mean:0.864023,,,,,,,,,,,,,,,,,,,,
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.4246852559075013, 0.9519006636833222], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9423517020406076], [0.2752, 0.9609297389658875], [0.2752, 0.976588430982458]]
0.6124, [[0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.2752, 0.9490964816140746]]
0.4469, [[0.2752, 0.9870873574387563], [0.2752, 0.9940166768270853], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9834262521352222], [0.2752, 0.986719894645323], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9834652766838848], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.951092980463356], [0.0, 0.9090636150462845]]
0.6812, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.2752, 0.9834127295044239], [0.2752, 0.9922843102337238], [0.2752, 0.9805593809134149], [0.2752, 0.9907619853730885], [0.2752, 0.9818378574643277], [0.2752, 0.9603692847133432], [0.0, 0.9709697043931877]]
0.6286, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9986886722753542], [0.2752, 0.9900795334731244], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9763428923438859], [0.2752, 0.9825203093642919], [0.2752, 0.9960639590344194], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9512639976474198]]
1.1873, [[0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9933866986140234], [0.2752, 0.9934736403109496]]
0.9311, [[0.2752, 0.9973238419679844], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9910769744796195], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9889771450928246], [0.2752, 0.9864574527182529], [0.2752, 0.9825203093642919], [0.0, 0.9298206328440648], [0.2752, 0.9731491262210403], [0.0, 0.9537369487546667]]
0.9334, [[0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9960639590344194], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9847776333043523], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.2752, 0.9647567904669361]]
0.612, [[0.2752, 0.9960639590344194], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9835126058916791], [0.4597354471644548, 0.9804205534700557], [0.3484891879576083, 0.9714591648340408], [0.4063981995995297, 0.9722144478596634]]
0.6215, [[0.4673550539594441, 0.9865624000920574], [0.2752, 1.0], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9986886722753542], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9839901605380248], [0.2752, 0.9835126058916791], [0.2752, 0.9779397386590293]]
0.9321, [[0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9951715388942873], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9824745969927888], [0.2752, 0.9821680595305069], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9783851035646703], [0.2752, 0.9774266136142791]]
0.4805, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 1.0], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9829403193371862], [0.2752, 0.9912072767861709], [0.2752, 0.9772319318263182], [0.2752, 0.9831502140847952], [0.2752, 0.9813536149951414]]
0.4787, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9906588018206925], [0.2752, 0.9511386928348591], [0.2752, 0.9893156518181354], [0.2752, 0.9587554616171432], [0.2752, 0.9862075780187184], [0.2752, 0.9834652766838848], [0.2752, 0.9824153619904874]]
0.7241, [[0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9834127295044239], [0.5694577850122979, 0.960785840535979], [0.44144839085646936, 0.952339046795888], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9681943314069452]]
0.6202, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9966413900680202], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9851975697846878], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9934917194803866], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9681943314069452], [0.2752, 0.9914751571625838]]
0.515, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9958539907942515], [0.2752, 0.9870873574387563], [0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.2752, 0.9772319318263182], [0.2752, 0.9846200652585281], [0.2752, 0.9803325093847491], [0.2752, 0.9390107303227127], [0.2752, 0.9609297389658875]]
0.7226, [[0.2752, 0.9774266136142791], [0.2752, 0.9940166768270853], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9912072767861709], [0.2752, 0.9647567904669361], [0.2752, 0.9910769744796195], [0.2752, 0.9612972017593209], [0.2752, 0.9867249656318724], [0.2752, 0.9666753872040097], [0.2752, 0.9864574527182529]]
0.7276, [[0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.4673550539594441, 0.9865624000920574], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9919168474402905], [0.2752, 0.9835126058916791], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9681943314069452], [0.2752, 0.9699757910295096]]
1.187, [[0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9878222830256227], [0.2752, 0.986719894645323], [0.2752, 0.9793876155577149], [0.2752, 0.9833602558175216], [0.2752, 0.963210727509845], [1.0, 0.9624516228711707], [0.0, 0.9445630196389301]]
0.9313, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9774266136142791], [0.2752, 0.9977962521352223], [0.2752, 0.9731491262210403], [0.2752, 0.9615901430982458], [0.2752, 0.9951715388942873], [0.2752, 0.9875072939190918], [0.2752, 0.9838326659847594], [0.2752, 0.9828877721577252], [0.2752, 0.9821562272285583]]
0.612, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9960639590344194], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9912072767861709], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9512978777169744]]
0.9107, [[0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227], [0.2752, 0.9914751571625838]]
0.935, [[0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9977962521352223], [0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.39573075008653363, 0.9373613368281082], [0.38963506465054776, 0.9708495440597351], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806]]
0.9325, [[0.2752, 0.9973238419679844], [0.7616291112056195, 0.9677100889377589], [0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9647567904669361], [0.2752, 0.9900795334731244], [0.2752, 0.9838326659847594], [0.2752, 0.9856699799519255], [0.2752, 0.9893156518181354]]
1.1893, [[1.0, 0.9624516228711707], [0.2752, 1.0], [0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9904469962665575], [0.2752, 0.9851975697846878], [0.36830016562458323, 0.933177037999284], [0.2752, 0.9893970815731602], [0.2752, 0.9828877721577252]]
0.6116, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9986886722753542], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241], [0.2752, 0.9914751571625838], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9747366389812304]]
0.6858, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.98498760154452], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9792656179102951], [0.2752, 0.997113800235258], [0.2752, 0.9951715388942873], [0.2752, 0.9950665180279241], [0.2752, 0.9934736403109496]]
0.5941, [[0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9977962521352223], [0.2752, 0.9870873574387563], [0.2752, 0.9935441931672889], [0.2752, 0.9928618147598834], [0.2752, 0.9846200652585281], [0.2752, 0.9824745969927888], [0.2752, 0.9900270597862221], [0.008387442550511619, 0.931309886053291]]
1.1845, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9956440225540837], [0.2752, 0.9368279278371605], [0.2752, 0.9958539907942515], [0.2752, 0.9925992993402547], [0.23130684922757713, 0.9820297465350586]]
0.9349, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.2752, 0.9900795334731244], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9570502137779369], [0.0, 0.9549533975860482], [0.0, 0.9251412881399272], [0.0, 0.898481715491229]]
1.187, [[0.2752, 0.9986886722753542], [0.2752, 0.9971138737278167], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.98498760154452], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9792656179102951], [1.0, 0.9624516228711707], [0.2752, 0.9580849155116862]]
1.1854, [[0.2752, 0.9971138737278167], [0.33782173844462604, 0.9851636897151332], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227], [0.2752, 0.986719894645323], [0.2752, 0.9862075780187184], [0.2752, 0.9796330807037283]]
0.9316, [[0.7616291112056195, 0.9677100889377589], [0.5694577850122979, 0.960785840535979], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9833602558175216], [0.2752, 0.9570502137779369], [0.2752, 0.9731491262210403], [0.2752, 0.9829403193371862], [0.2752, 0.9973238419679844], [0.2752, 0.9741600898583337], [0.2752, 0.9649616877205544]]
0.9131, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 1.0], [0.7451897395646407, 0.9498025981179359], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.2752, 0.9752150755382806], [0.2752, 0.9956440225540837], [0.2752, 0.9448714679077379], [0.2752, 0.9941741713803508]]
0.9324, [[0.2752, 0.9971138737278167], [0.2752, 0.9835126058916791], [0.2752, 0.9941741713803508], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9893970815731602], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.39573075008653363, 0.9373613368281082]]
1.1856, [[1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9966413900680202], [0.2752, 0.9950665180279241], [0.2752, 0.9851975697846878], [0.44144839085646936, 0.952339046795888]]
0.6182, [[0.2752, 0.9912072767861709], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9882422195059581], [0.30886723262365845, 0.9832366413338106], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9850400752314223], [0.2752, 0.9835126058916791], [0.2752, 0.9831502140847952], [0.2752, 0.9821680595305069], [0.2752, 0.9770609146422544]]
0.9326, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9912072767861709], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9835126058916791], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9774266136142791], [0.41249388503551565, 0.9706226725310694]]
0.6137, [[0.4597354471644548, 0.9804205534700557], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9971138737278167], [0.2752, 0.9834127295044239], [0.2752, 0.9912072767861709], [0.2752, 0.986719894645323], [0.2752, 0.9763428923438859], [0.2752, 0.9896071233058866], [0.2752, 0.9821562272285583], [0.2752, 0.9569587890349307]]
1.187, [[1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9941741713803508], [0.25128170645670445, 0.9921739244105763], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9889771450928246], [0.2752, 0.9878222830256227], [0.33782173844462604, 0.9825727830511942]]
0.9336, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.33782173844462604, 0.9851636897151332], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351]]
0.6841, [[0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9780260924154861], [0.2752, 0.9925992993402547], [0.2752, 0.9763428923438859], [0.2752, 0.9597596639390376], [0.2752, 0.9912072767861709], [0.2752, 0.9831502140847952]]
0.9293, [[0.2752, 0.9925992993402547], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9910769744796195], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9841476550912903], [0.2752, 0.9731491262210403], [0.2752, 0.965032828517363], [0.2752, 0.9593498694318007], [0.2752, 0.9473794014729198], [0.0, 0.9419274294993094]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9878222830256227], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9973238419679844], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.0, 0.9174916681839104]]
0.4796, [[0.2752, 0.9946465815475886], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.2752, 0.9960639590344194], [0.31953468213664066, 0.9667414570142688], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9912072767861709], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9907619853730885], [0.2752, 0.9896071233058866]]
1.183, [[0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.30886723262365845, 0.9832366413338106], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9851975697846878], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9966413900680202], [0.2752, 0.9906588018206925], [0.2752, 0.9934917194803866], [0.2752, 0.9971138737278167]]
0.9043, [[0.2752, 0.9922843102337238], [0.30886723262365845, 0.9832366413338106], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9904994699534598], [0.2752, 0.9870873574387563], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9805593809134149], [0.2752, 0.9722059227228559], [0.2752, 0.9681384770623433]]
1.1893, [[1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.9962739272745871], [0.7616291112056195, 0.9677100889377589], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9824745969927888]]
0.5951, [[0.44144839085646936, 0.9962739272745871], [0.36830016562458323, 0.9996335661023883], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9570502137779369], [0.2752, 0.974549600419373], [0.2752, 0.9946465815475886], [0.2752, 0.9973238419679844], [0.2752, 0.9494757767094564], [0.2752, 0.9656983036362706], [0.2752, 0.997113800235258]]
0.9088, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9960639590344194], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838]]
0.592, [[0.4399244694974799, 0.9761074956784125], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9950665180279241], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838], [0.2752, 0.9878222830256227], [0.0, 0.9214795948959239]]
1.1882, [[0.2752, 0.9973238419679844], [0.2752, 0.9977962521352223], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9935441931672889], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [1.0, 0.9624516228711707]]
0.933, [[0.2752, 1.0], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9875598410985527], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9870873574387563], [0.2752, 0.9851975697846878], [0.2752, 0.9850400752314223], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9787441147138546], [0.2752, 0.9774266136142791]]
1.1858, [[1.0, 0.9624516228711707], [0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9833602558175216], [0.2752, 0.9829403193371862], [0.2752, 0.9828877721577252]]
1.1879, [[1.0, 0.9624516228711707], [0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9986886722753542], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9956440225540837], [0.2752, 0.9922843102337238], [0.2752, 0.9867249656318724]]
0.9126, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9878222830256227], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9587849321331765]]
0.9121, [[0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9950665180279241], [0.2752, 0.9933866986140234], [0.2752, 0.9893156518181354], [0.2752, 0.986719894645323], [0.2752, 0.9835126058916791]]
1.184, [[0.2752, 1.0], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9950665180279241], [1.0, 0.9624516228711707], [0.2752, 0.9851975697846878], [0.2752, 0.9878222830256227], [0.2752, 0.9900795334731244], [0.2752, 0.9900795334731244], [0.2752, 0.9553111593617348]]
1.1877, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9835126058916791]]
1.1858, [[1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.2752, 0.9951715388942873], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9780260924154861], [0.2752, 0.9368279278371605], [0.2752, 0.9410952732573007], [0.2752, 0.98498760154452]]
0.9146, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9986886722753542], [0.2752, 1.0]]
