0.3873, [[0.2752, 0.9322156083465452], [0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.7768467441860466], [0.0, 0.8598402100444944], [0.0, 0.5878624884457107], [0.0, 0.5518385400443178], [0.0, 0.5621783833491611], [0.0, 0.5483855986071542], [0.0, 0.5611123235201013]]
0.1020, [[0.0, 0.9199466871068378], [0.0, 0.8073795348837205], [0.0, 0.7293056871035939], [0.0, 0.725491289640592], [0.0, 0.6742213742071879], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5827186356441911], [0.0, 0.6013]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7495051374207189], [0.0, 0.7521899154334037], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.5819813396644508], [0.0, 0.6013], [0.0, 0.2175273636558679], [0.0, 0.5388869262424818], [0.0, 0.5476966761633428]]
0.1010, [[0.0, 0.9099201708177773], [0.0, 0.9058846209277348], [0.0, 0.9037240866874648], [0.0, 0.8863065707564056], [0.0, 0.8748471700506315], [0.0, 0.8807844868818083], [0.0, 0.8808644467856594], [0.0, 0.8270186680761097], [0.0, 0.8586223648544979], [0.0, 0.8577969699278881]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.8902404804377845], [0.0, 0.6013], [0.0, 0.6219142071881607], [0.0, 0.5929200056980056], [0.0, 0.6165241649048623], [0.0, 0.6013], [0.0, 0.682043171247357], [0.0, 0.6013], [0.0, 0.55838138113327]]
0.4037, [[0.2752, 0.9758535053955915], [0.2752, 0.9636281652431852], [0.2752, 0.9490947912852248], [0.2752, 0.9628782471743467], [0.0, 0.9256910859714621], [0.0, 0.9101284487290953], [0.0, 0.8879495703984043], [0.0, 0.892363606965683], [0.0, 0.8666989030839257], [0.0, 0.8099212684989429]]
0.1001, [[0.0, 0.8950256544264307], [0.0, 0.901248048892753], [0.0, 0.894392589525904], [0.0, 0.8793411665217613], [0.0, 0.8608979149491125], [0.0, 0.8600529710018922], [0.0, 0.8476368287526422], [0.0, 0.8366008456659619], [0.0, 0.8084746511627905], [0.0, 0.791212642706131]]
0.0967, [[0.0, 0.8669301841661126], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6876337632135308], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5824912640075973], [0.0, 0.6013]]
0.1005, [[0.0, 0.9054360958420702], [0.0, 0.8940110161612028], [0.0, 0.8811994993607117], [0.0, 0.8800286894082749], [0.0, 0.8661050832097374], [0.0, 0.8620712236485449], [0.0, 0.8092736152219874], [0.0, 0.7007431712473571], [0.0, 0.6624971247357289], [0.0, 0.6013]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9385278107195826], [0.0, 0.9304926488006955], [0.0, 0.8957093556998925], [0.0, 0.8925783522221653], [0.0, 0.8793411665217613], [0.0, 0.8807082750984503], [0.0, 0.8669494392164885], [0.0, 0.8802727581956733], [0.0, 0.8572335759729964]]
0.1005, [[0.0, 0.9047061677491945], [0.0, 0.8947075786324348], [0.0, 0.8748694382959136], [0.0, 0.8145676955602539], [0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.6610109725158558], [0.0, 0.6748550105708244], [0.0, 0.6013], [0.0, 0.6013]]
0.0946, [[0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.6013], [0.0, 0.6650000422832982], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5832353675213674], [0.0, 0.47810149382716055], [0.0, 0.5266026109528332], [0.0, 0.552010009813232]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.85852432578121], [0.0, 0.6508878858350952], [0.0, 0.6908285412262156], [0.0, 0.6362233192389003], [0.0, 0.5913771782209559], [0.0, 0.6013], [0.0, 0.5931336020892687], [0.0, 0.5881147676479899], [0.0, 0.5395399689775245]]
0.1023, [[0.0, 0.923012723162686], [0.0, 0.877096042346443], [0.0, 0.858667856748325], [0.0, 0.8577844027003527], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.6337473572938688], [0.0, 0.6272039746300213], [0.0, 0.6013], [0.0, 0.6013]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.9383288663632179], [0.0, 0.9348653825499923], [0.0, 0.9193875557203498], [0.0, 0.8780034549685469], [0.0, 0.8613390172863499], [0.0, 0.8426227272727272], [0.0, 0.8356944186046509], [0.0, 0.8314440591966173], [0.0, 0.6950408033826634]]
0.4031, [[0.2752, 0.9743921058661075], [0.2752, 0.9741600898583337], [0.0, 0.9487698806832711], [0.0, 0.948588133585639], [0.0, 0.9343167605993965], [0.0, 0.9106550964046437], [0.0, 0.9216282703421469], [0.0, 0.9345545090267479], [0.0, 0.9275092918733697], [0.0, 0.6558229175475687]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9084993391806884], [0.0, 0.9236213150411702], [0.0, 0.876595998977139], [0.0, 0.763668689217759], [0.0, 0.7342054968287526], [0.0, 0.7490709725158562], [0.0, 0.696529471458774], [0.0, 0.7120213953488372], [0.0, 0.6742213742071879]]
0.0993, [[0.0, 0.8928698972024753], [0.0, 0.8748931028998107], [0.0, 0.8667606368332225], [0.0, 0.8744655966859305], [0.0, 0.8862178652380708], [0.0, 0.8024851162790696], [0.0, 0.7337091543340379], [0.0, 0.6873052642706132], [0.0, 0.6013], [0.0, 0.33764483673031576]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9255972359740192], [0.0, 0.9333016813788166], [0.0, 0.9120601271416151], [0.0, 0.8971324656063008], [0.0, 0.8647855978110774], [0.0, 0.8646842515726486], [0.0, 0.6534037420718816], [0.0, 0.8737551441211067]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6546559196617336], [0.0, 0.6212191120507399], [0.0, 0.4963865302310858], [0.0, 0.4873695910098133], [0.0, 0.4840745042735044], [0.0, 0.47839333681544793], [0.0, 0.48313378315922767], [0.0, 0.38356169448616245], [0.0, 0.38003456511478256]]
0.3933, [[0.0, 0.9498341999181711], [0.2752, 0.9476621273461873], [0.0, 0.9323813340663836], [0.0, 0.9262649893622461], [0.0, 0.9118309773436301], [0.0, 0.9110960517567637], [0.0, 0.9097955274382447], [0.0, 0.9005168714263796], [0.0, 0.8873062165396615], [0.0, 0.8786028602771953]]
0.1009, [[0.0, 0.9091253487955812], [0.0, 0.8197363424947142], [0.0, 0.7396052431289641], [0.0, 0.7106603171247354], [0.0, 0.6888740803382665], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6881664059196615], [0.0, 0.6013], [0.0, 0.6013]]
0.0981, [[0.0, 0.862355933820897], [0.0, 0.8159165539112051], [0.0, 0.8811439389863447], [0.0, 0.8672811846264], [0.0, 0.8129758773784357], [0.0, 0.8627274387050579], [0.0, 0.6087444186046507], [0.0, 0.8287190274841434], [0.0, 0.7589439112050738], [0.0, 0.8456306131078224]]
0.1008, [[0.0, 0.9076174284764486], [0.0, 0.8972655606300823], [0.0, 0.9026976161202884], [0.0, 0.8786910513476192], [0.0, 0.6928113953488371], [0.0, 0.6117587737843551], [0.0, 0.6905338266384775], [0.0, 0.6092511839323469], [0.0, 0.6013], [0.0, 0.6013]]
0.1036, [[0.0, 0.9364535567432106], [0.0, 0.9342740614227996], [0.0, 0.9036065720861248], [0.0, 0.904677432158748], [0.0, 0.6013], [0.0, 0.3726084934563399], [0.0, 0.8281738054968284], [0.0, 0.5499041592276036], [0.0, 0.789681923890063], [0.0, 0.5063234476100033]]
0.1019, [[0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.8710654634582928], [0.0, 0.7117054756871032], [0.0, 0.6986553699788585], [0.0, 0.6926895560253696], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5947716549540993], [0.0, 0.5874561187084519]]
0.1065, [[0.0, 0.9646847677594231], [0.0, 0.9485248564926099], [0.0, 0.907225419168414], [0.0, 0.9246349979031351], [0.0, 0.9249235296885387], [0.0, 0.8978673911931673], [0.0, 0.909300114100138], [0.0, 0.8803500723674116], [0.0, 0.7727387103594079], [0.0, 0.73972133192389]]
0.3991, [[0.2752, 0.9636281652431852], [0.0, 0.9314071902009922], [0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.9116941341993556], [0.0, 0.8970834460696568], [0.0, 0.8782043101314376], [0.0, 0.8704337214238224], [0.0, 0.8607530611159412], [0.0, 0.7873892600422832]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6180681818181816], [0.0, 0.6926920718816065], [0.0, 0.5993411120607787], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.598313494776828]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6944901902748413], [0.0, 0.635424355179704], [0.0, 0.6346688794926002], [0.0, 0.6296964693446085], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.5989190449509338], [0.0, 0.5778450018993352], [0.0, 0.5605587508705285], [0.0, 0.5550991886672997], [0.0, 0.5339637977207977], [0.0, 0.24290028448830722], [0.0, 0.5021400177271289]]
0.1005, [[0.0, 0.8652940193320717], [0.0, 0.9047028605840536], [0.0, 0.7919436786469344], [0.0, 0.8012843340380547], [0.0, 0.7138586892177591], [0.0, 0.7115944186046508], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1034, [[0.0, 0.9336675273359587], [0.0, 0.9251140958932133], [0.0, 0.8929661724543547], [0.0, 0.8584916950851531], [0.0, 0.8515446723044393], [0.0, 0.8806164828926506], [0.0, 0.8363941860465112], [0.0, 0.7670298731501056], [0.0, 0.732759598308668], [0.0, 0.6686926004228327]]
0.0994, [[0.0, 0.8941056745767912], [0.0, 0.7872411839323463], [0.0, 0.7342464693446088], [0.0, 0.6013], [0.0, 0.625639471458774], [0.0, 0.6568705919661733], [0.0, 0.6613240169133189], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5925548816081037]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6062192177589848], [0.0, 0.5930596001899335], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6504285623678644], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1025, [[0.0, 0.9248255641078095], [0.0, 0.8940110161612028], [0.0, 0.8939465631872346], [0.0, 0.8804570775328593], [0.0, 0.889121850202015], [0.0, 0.8650390736459878], [0.0, 0.8712685233979439], [0.0, 0.8637248062189944], [0.0, 0.7950363847780124], [0.0, 0.7408976744186047]]
0.1022, [[0.0, 0.921872192144428], [0.0, 0.8721864454559402], [0.0, 0.7799078224101479], [0.0, 0.858940367155935], [0.0, 0.8713326824016774], [0.0, 0.8598402100444944], [0.0, 0.6459837632135306], [0.0, 0.695764291754757], [0.0, 0.8510217336152215], [0.0, 0.6226653699788581]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.8696666795888098], [0.0, 0.8355599999999994], [0.0, 0.8220124735729387], [0.0, 0.6420141014799156], [0.0, 0.6013], [0.0, 0.5865152374169039], [0.0, 0.5842099661285216], [0.0, 0.5589201373852484], [0.0, 0.5425263140234252]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.9192032363831637], [0.0, 0.8799692339282974], [0.0, 0.8791799973405614], [0.0, 0.8084635095137419], [0.0, 0.886600834961387], [0.0, 0.7846994503171247], [0.0, 0.7658405919661734], [0.0, 0.7544951585623676], [0.0, 0.7182977378435516]]
0.3892, [[0.2752, 0.9322156083465452], [0.0, 0.9515659785710633], [0.0, 0.8969364609522835], [0.0, 0.9310043774868306], [0.0, 0.9321254329770366], [0.0, 0.9321254329770366], [0.0, 0.9289465858436046], [0.0, 0.9173837076151996], [0.0, 0.8981787056717638], [0.0, 0.9212245022247224]]
0.1028, [[0.0, 0.9284791731703574], [0.0, 0.9022769447143661], [0.0, 0.8953686441978213], [0.0, 0.8852029330026082], [0.0, 0.8903884944509792], [0.0, 0.8633089853219453], [0.0, 0.6567343763213528], [0.0, 0.837829661733615], [0.0, 0.6709784355179704], [0.0, 0.8084063636363634]]
0.0992, [[0.0, 0.892287615660001], [0.0, 0.8618696335600674], [0.0, 0.8469068710359408], [0.0, 0.8032078858350948], [0.0, 0.6583660887949259], [0.0, 0.8145996828752641], [0.0, 0.7710534460887944], [0.0, 0.6552356448202956], [0.0, 0.7210137843551795], [0.0, 0.751389513742072]]
0.1033, [[0.0, 0.9327573219966245], [0.0, 0.9266328931110315], [0.0, 0.9229913368281082], [0.0, 0.885157955556692], [0.0, 0.8857103991203394], [0.0, 0.8705898196184728], [0.0, 0.8734627907226512], [0.0, 0.8803500723674116], [0.0, 0.8588183695085153], [0.0, 0.8630877727202986]]
0.1018, [[0.0, 0.9094301959290134], [0.0, 0.9184242887536439], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6195651162790696], [0.0, 0.6013], [0.0, 0.5569011829692941], [0.0, 0.6002900823045266], [0.0, 0.6013]]
0.1018, [[0.0, 0.9179145443665933], [0.0, 0.9038748199253311], [0.0, 0.8986952113742136], [0.0, 0.8959006568301539], [0.0, 0.8810553069605687], [0.0, 0.7607934249471455], [0.0, 0.7359403594080334], [0.0, 0.7347011205073994], [0.0, 0.6198087949260044], [0.0, 0.5969969977841088]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.8940512165908044], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.6727420507399575], [0.0, 0.6159426427061312], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5972448721114275], [0.0, 0.5942015039569484]]
0.1027, [[0.0, 0.9272959429755024], [0.0, 0.9045854194752723], [0.0, 0.8404964693446085], [0.0, 0.8321129175475687], [0.0, 0.7387494926004223], [0.0, 0.7256781818181818], [0.0, 0.6958868498942914], [0.0, 0.6320606553911206], [0.0, 0.6304893234672305], [0.0, 0.629969260042283]]
0.1027, [[0.0, 0.9274215417582978], [0.0, 0.9140847736408734], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.6013], [0.0, 0.6723420295983085], [0.0, 0.6350372727272726], [0.0, 0.6013], [0.0, 0.6657253276955603], [0.0, 0.6013]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.6911351162790695], [0.0, 0.8458872304439741], [0.0, 0.7156154756871035], [0.0, 0.6895893023255812], [0.0, 0.6814095348837206], [0.0, 0.6940233192389006]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.8024761310782237], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.5904327730294396], [0.0, 0.5859475691674579], [0.0, 0.5843428331750553], [0.0, 0.5630365330800886], [0.0, 0.5451568252611586]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5981181585944918], [0.0, 0.5954866862931306], [0.0, 0.5824412886989553], [0.0, 0.5488713361823362], [0.0, 0.590067809116809], [0.0, 0.5460414843304843], [0.0, 0.5059169176954732]]
0.1025, [[0.0, 0.9248208605840536], [0.0, 0.9202581485705519], [0.0, 0.9136655720861249], [0.0, 0.9116163055797063], [0.0, 0.8899772300925689], [0.0, 0.8793936402086635], [0.0, 0.869465897918478], [0.0, 0.6041066173361521], [0.0, 0.8356092389006339], [0.0, 0.6013]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9386329785710632], [0.0, 0.9317579701836035], [0.0, 0.8859717386590292], [0.0, 0.8750824932235461], [0.0, 0.8601085313762593], [0.0, 0.8466574418604647], [0.0, 0.8286816490486253], [0.0, 0.8634623642919245]]
0.1002, [[0.0, 0.9017380237815168], [0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.6013], [0.0, 0.6719265539112049], [0.0, 0.6013], [0.0, 0.583315616334283], [0.0, 0.5797796229819562], [0.0, 0.5765112057613169], [0.0, 0.5742750509654954]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6002920845204178], [0.0, 0.5999879879708768], [0.0, 0.598690311807534], [0.0, 0.5770367473884139], [0.0, 0.5653774438113327], [0.0, 0.561737014878126]]
0.3868, [[0.2752, 0.9309485231422289], [0.0, 0.927715879455838], [0.0, 0.9096309775993453], [0.0, 0.6354099788583508], [0.0, 0.6013], [0.0, 0.6128750951374208], [0.0, 0.6156094714587736], [0.0, 0.6113379069767443], [0.0, 0.6094693446088791], [0.0, 0.5415198401392846]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5940420474833807], [0.0, 0.6013], [0.0, 0.5855375153529597], [0.0, 0.5856256128521683], [0.0, 0.6013], [0.0, 0.6013]]
0.0972, [[0.0, 0.8720596707922057], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5664519930357708], [0.0, 0.6013], [0.0, 0.5833227442228552], [0.0, 0.5703695286483064], [0.0, 0.7028086892177586]]
0.0990, [[0.0, 0.884068060911369], [0.0, 0.8899604002966296], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5406875590376702], [0.0, 0.5566255178854067], [0.0, 0.5799867321937322]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.8853846066076817], [0.0, 0.8814065278985321], [0.0, 0.8739984044903595], [0.0, 0.8084063636363634], [0.0, 0.6650902536997882], [0.0, 0.8154234460887949], [0.0, 0.6717569133192386], [0.0, 0.6111700634249471], [0.0, 0.7485361733615221]]
0.4043, [[0.2752, 0.9776908193627576], [0.2752, 0.9732468713240935], [0.0, 0.9548012679895669], [0.0, 0.9357743385158288], [0.0, 0.9219814020866364], [0.0, 0.9109057060297653], [0.0, 0.9047061677491945], [0.0, 0.8943428350636731], [0.0, 0.8939399488569528], [0.0, 0.7853402748414374]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.9148774643788677], [0.0, 0.8067599154334036], [0.0, 0.7849485200845665], [0.0, 0.7083051162790693], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6900177167019025], [0.0, 0.6013]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.8822959348437579], [0.0, 0.888444028333248], [0.0, 0.8727708582826164], [0.0, 0.8672184219812816], [0.0, 0.8187778012684989], [0.0, 0.8475768076109934], [0.0, 0.6917227484143762], [0.0, 0.6046471670190277]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9479082539252288], [0.0, 0.9428246266557562], [0.0, 0.9330576860839769], [0.0, 0.9080347192246714], [0.0, 0.920824261750115], [0.0, 0.9283963470567177], [0.0, 0.895172639543804], [0.0, 0.9164329343834705], [0.0, 0.9099569170971207]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9388623488467243], [0.0, 0.9317651724543548], [0.0, 0.9236737887280724], [0.0, 0.9131048238633458], [0.0, 0.9130173677185086], [0.0, 0.8909564449445097], [0.0, 0.8845414999744283], [0.0, 0.8809346321792052], [0.0, 0.8753295752058508]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9309083227126271], [0.0, 0.9257573762593975], [0.0, 0.9101448375696823], [0.0, 0.8796200707819771], [0.0, 0.8744862480949214], [0.0, 0.892363606965683], [0.0, 0.8536626638477798], [0.0, 0.8689689412366388], [0.0, 0.8689689412366388]]
0.0915, [[0.0, 0.814952621564482], [0.0, 0.789674016913319], [0.0, 0.7073059619450315], [0.0, 0.6868351585623674], [0.0, 0.6013], [0.0, 0.5714545694840139], [0.0, 0.6062673784355179], [0.0, 0.6500953911205074], [0.0, 0.6052836786469346], [0.0, 0.5685547201646091]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.8901457485296373], [0.0, 0.8644854542014013], [0.0, 0.863413712218074], [0.0, 0.8113003171247353], [0.0, 0.7655854122621565], [0.0, 0.8518433403805492], [0.0, 0.8187123890063422], [0.0, 0.6013]]
0.1066, [[0.0, 0.9659012165908044], [0.0, 0.9250190700148315], [0.0, 0.9137096676213369], [0.0, 0.9022414478085203], [0.0, 0.8844980658722446], [0.0, 0.8957538186978979], [0.0, 0.8897933517107349], [0.0, 0.8682664993607118], [0.0, 0.8748211536848565], [0.0, 0.8168610782241014]]
0.0701, [[0.0, 0.6013], [0.0, 0.5786884153213041], [0.0, 0.6013], [0.0, 0.5813974935106045], [0.0, 0.6013], [0.0, 0.5902709939854384], [0.0, 0.5283709680278569], [0.0, 0.5839961294713516], [0.0, 0.5567108122823677], [0.0, 0.5799867321937322]]
0.1008, [[0.0, 0.9084013001074004], [0.0, 0.8868527674525648], [0.0, 0.8904381019280928], [0.0, 0.6140776744186043], [0.0, 0.7247735517970397], [0.0, 0.6013], [0.0, 0.6152288583509513], [0.0, 0.6013], [0.0, 0.4270245869984982], [0.0, 0.56985279677113]]
0.4069, [[0.2752, 0.9846200652585281], [0.0, 0.9233339591367052], [0.0, 0.8781013470567176], [0.0, 0.8943346773896589], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.48155451535295984], [0.0, 0.6013], [0.0, 0.6095444608879489], [0.0, 0.6013]]
0.3768, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.9331753476704341], [0.0, 0.9053636321792052], [0.0, 0.8608375040658721], [0.0, 0.7653021987315012], [0.0, 0.8569530548764895], [0.0, 0.7897983720930231], [0.0, 0.6315880338266385], [0.0, 0.61002355179704]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.8846374812560731], [0.0, 0.8604879734567584], [0.0, 0.7613602114164906], [0.0, 0.6742037632135301], [0.0, 0.6463827061310784], [0.0, 0.6013], [0.0, 0.619612558139535], [0.0, 0.5940420474833807], [0.0, 0.6013]]
0.1018, [[0.0, 0.9182814192195571], [0.0, 0.904677652636424], [0.0, 0.8915351988441671], [0.0, 0.8709691147138546], [0.0, 0.8870867677594231], [0.0, 0.8671692554595202], [0.0, 0.8476368287526422], [0.0, 0.826808773784355], [0.0, 0.7310822410147992], [0.0, 0.8015262156448202]]
