mean:0.153626,,,,,,,,,,,,,,,,,,,,
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.870550133636782], [0.0, 0.7768467441860466], [0.0, 0.8598402100444944], [0.0, 0.5878624884457107], [0.0, 0.5518385400443178], [0.0, 0.5198147787274454], [0.0, 0.4883110329218107], [0.0, 0.5028904482431149], [0.0, 0.509359047166825]]
0.084, [[0.0, 0.7396052431289641], [0.0, 0.6888740803382665], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5950563700538145], [0.0, 0.547719581513137], [0.0, 0.5054335827793607], [0.0, 0.5037422709718266], [0.0, 0.41683793177429757]]
0.103, [[0.0, 0.9302881190098706], [0.0, 0.9122959647624406], [0.0, 0.7873892600422832], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5827186356441911], [0.0, 0.6013], [0.0, 0.5990012959797403]]
0.0814, [[0.0, 0.7138586892177591], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.7115944186046508], [0.0, 0.6013], [0.0, 0.547262675846787], [0.0, 0.5282336961063627], [0.0, 0.2929549615962241], [0.0, 0.5119512760367204], [0.0, 0.5096919756251979]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.5930596001899335], [0.0, 0.6013], [0.0, 0.5971783184552072], [0.0, 0.5877520462171573], [0.0, 0.5815205897435897], [0.0, 0.4920936992719215], [0.0, 0.5562284384298829], [0.0, 0.08428336665951489], [0.0, 0.5446733301677745]]
0.0975, [[0.0, 0.8748694382959136], [0.0, 0.6939413742071882], [0.0, 0.6748575264270612], [0.0, 0.6389828541226213], [0.0, 0.6748550105708244], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5966441272554605], [0.0, 0.5970312757201646]]
0.0978, [[0.0, 0.8775073801974121], [0.0, 0.7521899154334037], [0.0, 0.7495051374207189], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.5342449088319089], [0.0, 0.5280934609053497], [0.0, 0.5388869262424818], [0.0, 0.5417166980056981], [0.0, 0.5225692671731561]]
0.4031, [[0.2752, 0.9743921058661075], [0.0, 0.9452253345778141], [0.0, 0.9356087597811077], [0.0, 0.9343167605993965], [0.0, 0.9085047776300311], [0.0, 0.9073724042857872], [0.0, 0.9071764731243287], [0.0, 0.8874998694318007], [0.0, 0.8898028322508055], [0.0, 0.8838936630696056]]
0.1004, [[0.0, 0.9038937810054722], [0.0, 0.9015318771544008], [0.0, 0.8985817388636015], [0.0, 0.8931182285582774], [0.0, 0.8660432024753234], [0.0, 0.8875729945276939], [0.0, 0.8691322417020405], [0.0, 0.8153375475687101], [0.0, 0.7440877801268495], [0.0, 0.7431285200845665]]
0.3941, [[0.0, 0.9383288663632179], [0.2752, 0.9503432093796349], [0.0, 0.8356944186046509], [0.0, 0.7471578435517968], [0.0, 0.6950408033826634], [0.0, 0.6013], [0.0, 0.6114453699788585], [0.0, 0.6013], [0.0, 0.5572538933206711], [0.0, 0.5160591022475467]]
0.1002, [[0.0, 0.9018026972331611], [0.0, 0.8262976955602536], [0.0, 0.6013], [0.0, 0.5861285694840138], [0.0, 0.5209949648622981], [0.0, 0.46049488006865474], [0.0, 0.4775828398227288], [0.0, 0.40283026217549894], [0.0, 0.49057650015827803], [0.0, 0.4986824311490979]]
0.089, [[0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.5846351566951566], [0.0, 0.6013], [0.0, 0.5588386872427983], [0.0, 0.5036634637543527], [0.0, 0.5587489078822412], [0.0, 0.5572512503956948], [0.0, 0.5565885970243747], [0.0, 0.535272846470402]]
0.1005, [[0.0, 0.904677432158748], [0.0, 0.8683505748478493], [0.0, 0.8281738054968284], [0.0, 0.789681923890063], [0.0, 0.7220323467230443], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.48683868344412795], [0.0, 0.5490905387780943], [0.0, 0.5533766422918645]]
0.0946, [[0.0, 0.846359133192389], [0.0, 0.7520519027484142], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5481093729028174], [0.0, 0.5380674593225704], [0.0, 0.2788250521347352], [0.0, 0.09128923878995931], [0.0, 0.49024645489078833], [0.0, 0.17140320746620913]]
0.1002, [[0.0, 0.8852029330026082], [0.0, 0.9022769447143661], [0.0, 0.6567343763213528], [0.0, 0.711783467230444], [0.0, 0.6712469133192385], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6500404016913316], [0.0, 0.6013], [0.0, 0.6013]]
0.1023, [[0.0, 0.922572282258477], [0.0, 0.8690092886513577], [0.0, 0.7696165327695559], [0.0, 0.7156154756871035], [0.0, 0.6940233192389006], [0.0, 0.6013], [0.0, 0.5799293086419752], [0.0, 0.5381865511237733], [0.0, 0.3414668697704354], [0.0, 0.2521889860544948]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9257573762593975], [0.0, 0.8536626638477798], [0.0, 0.8084063636363634], [0.0, 0.7543129386892179], [0.0, 0.7496589640591964], [0.0, 0.7360733403805493], [0.0, 0.7286325158562367], [0.0, 0.7208204228329806], [0.0, 0.7197716701902747]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9317579701836035], [0.0, 0.9309083227126271], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5765860886356441], [0.0, 0.5638211614434948], [0.0, 0.5490848524849635], [0.0, 0.5465220161443494], [0.0, 0.5390814615384616]]
0.098, [[0.0, 0.8797375118907583], [0.0, 0.6212191120507399], [0.0, 0.4963865302310858], [0.0, 0.31481959836944867], [0.0, 0.48313378315922767], [0.0, 0.0], [0.0, 0.2220181506114571], [0.0, 0.0011327560609311338], [0.0, 0.19800056425659757], [0.0, 0.17624899935636157]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.8853846066076817], [0.0, 0.8231615010570819], [0.0, 0.7921532135306549], [0.0, 0.6717569133192386], [0.0, 0.6543921141649044], [0.0, 0.6013], [0.0, 0.6000358008863563], [0.0, 0.6013], [0.0, 0.6013]]
0.0973, [[0.0, 0.8705898196184728], [0.0, 0.8734627907226512], [0.0, 0.8588183695085153], [0.0, 0.7763575898520082], [0.0, 0.6814789006342495], [0.0, 0.8073795348837205], [0.0, 0.6435257716701904], [0.0, 0.8022450317124732], [0.0, 0.6537412262156443], [0.0, 0.5804289816397593]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6180681818181816], [0.0, 0.5529038790756567], [0.0, 0.596180333966445], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5296496631845521], [0.0, 0.4881933827160494]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.8696666795888098], [0.0, 0.8220124735729387], [0.0, 0.6420141014799156], [0.0, 0.6013], [0.0, 0.5775140756568533], [0.0, 0.5085333333333334], [0.0, 0.5272537315606204], [0.0, 0.5439091244064578], [0.0, 0.4910139442861665]]
0.4027, [[0.2752, 0.9732468713240935], [0.0, 0.8613171165038611], [0.0, 0.7853402748414374], [0.0, 0.7338115856236784], [0.0, 0.6149003594080339], [0.0, 0.5850284719848052], [0.0, 0.6010633380816713], [0.0, 0.5694863111744223], [0.0, 0.5047895900601457], [0.0, 0.5746311250395694]]
0.1028, [[0.0, 0.927715879455838], [0.0, 0.6354099788583508], [0.0, 0.6013], [0.0, 0.6128750951374208], [0.0, 0.5816722776194998], [0.0, 0.5415198401392846], [0.0, 0.5447600661601772], [0.0, 0.5230827955049067], [0.0, 0.5724707340930674], [0.0, 0.508313730294397]]
0.3876, [[0.2752, 0.9309485231422289], [0.0, 0.9393195460543139], [0.0, 0.8946882500895004], [0.0, 0.8466578012684989], [0.0, 0.7220323467230443], [0.0, 0.6989853065539108], [0.0, 0.5409906144349478], [0.0, 0.5985796293130736], [0.0, 0.6013], [0.0, 0.5858858208293762]]
0.0932, [[0.0, 0.8321129175475687], [0.0, 0.6320606553911206], [0.0, 0.6013], [0.0, 0.5889707549857549], [0.0, 0.5850680357708135], [0.0, 0.5716675251661918], [0.0, 0.5695801750553972], [0.0, 0.565109947768281], [0.0, 0.5540480253244697], [0.0, 0.549594136119025]]
0.1032, [[0.0, 0.9317651724543548], [0.0, 0.9130173677185086], [0.0, 0.6590615433403803], [0.0, 0.7195811839323467], [0.0, 0.6013], [0.0, 0.6019138689217755], [0.0, 0.6013], [0.0, 0.6266486892177591], [0.0, 0.6013], [0.0, 0.6013]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6082333403805493], [0.0, 0.6944901902748413], [0.0, 0.6172145877378437], [0.0, 0.635424355179704], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5552059468186135], [0.0, 0.5689227274453941], [0.0, 0.5846856125356126]]
0.1034, [[0.0, 0.9336675273359587], [0.0, 0.8584916950851531], [0.0, 0.8363941860465112], [0.0, 0.7670298731501056], [0.0, 0.7810525369978858], [0.0, 0.6625894926004228], [0.0, 0.6604725792811836], [0.0, 0.6013], [0.0, 0.5872604621715732], [0.0, 0.4996172257043368]]
0.0977, [[0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.7572572093023254], [0.0, 0.589860059195948], [0.0, 0.4804138129154796], [0.0, 0.4807425767647991], [0.0, 0.5169756365938588], [0.0, 0.4835856432415322], [0.0, 0.48154346312124097], [0.0, 0.5158622443811333]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.8187123890063422], [0.0, 0.7657575687103589], [0.0, 0.6013], [0.0, 0.5791257793605571], [0.0, 0.6013], [0.0, 0.5353237027540361], [0.0, 0.3336470838875781], [0.0, 0.5068028581829693]]
0.1049, [[0.0, 0.9485248564926099], [0.0, 0.9246349979031351], [0.0, 0.909300114100138], [0.0, 0.8803500723674116], [0.0, 0.7727387103594079], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.581621100981323], [0.0, 0.600842613801836], [0.0, 0.5955896802785691]]
0.1035, [[0.0, 0.9347501462179716], [0.0, 0.886600834961387], [0.0, 0.8084635095137419], [0.0, 0.6548266384778012], [0.0, 0.6013], [0.0, 0.6384078012684987], [0.0, 0.6420744820295979], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1005, [[0.0, 0.904677652636424], [0.0, 0.8915351988441671], [0.0, 0.7962547780126845], [0.0, 0.783504418604651], [0.0, 0.6478900634249473], [0.0, 0.6013], [0.0, 0.5954295030072807], [0.0, 0.6013], [0.0, 0.504375131370687], [0.0, 0.5008746973725863]]
0.0958, [[0.0, 0.8582521828363933], [0.0, 0.7941313953488368], [0.0, 0.8570380122743313], [0.0, 0.6013], [0.0, 0.5652025302310857], [0.0, 0.561731809116809], [0.0, 0.5700474121557454], [0.0, 0.5920901272554606], [0.0, 0.5364274042418486], [0.0, 0.5556929658119658]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9333016813788166], [0.0, 0.8737551441211067], [0.0, 0.8647855978110774], [0.0, 0.6022279915433404], [0.0, 0.6013], [0.0, 0.48964843304843314], [0.0, 0.46081830637202353], [0.0, 0.3608113280411933]]
0.0967, [[0.0, 0.8669301841661126], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6361586257928113], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.5959031471984804], [0.0, 0.6013], [0.0, 0.5733694086736308], [0.0, 0.5683921402342513]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6002920845204178], [0.0, 0.5999879879708768], [0.0, 0.577454089268756], [0.0, 0.561737014878126], [0.0, 0.5608533168724279], [0.0, 0.5597618689458689], [0.0, 0.5495582564102565]]
0.1014, [[0.0, 0.9144926573415844], [0.0, 0.9099569170971207], [0.0, 0.8576930514499054], [0.0, 0.8752266121311307], [0.0, 0.8742881121567022], [0.0, 0.8598929777016313], [0.0, 0.8272530021141649], [0.0, 0.8123149260042283], [0.0, 0.6880269556025371], [0.0, 0.5882358616650838]]
0.3892, [[0.2752, 0.9322156083465452], [0.0, 0.9515659785710633], [0.0, 0.9289465858436046], [0.0, 0.9212245022247224], [0.0, 0.9021712624149747], [0.0, 0.9104385873267529], [0.0, 0.891028835114816], [0.0, 0.9045949000153429], [0.0, 0.8771471931672888], [0.0, 0.7859519873150104]]
0.0972, [[0.0, 0.8721864454559402], [0.0, 0.7799078224101479], [0.0, 0.858940367155935], [0.0, 0.6459837632135306], [0.0, 0.7137120507399578], [0.0, 0.6226653699788581], [0.0, 0.5855088436213991], [0.0, 0.46090336494314527], [0.0, 0.6013], [0.0, 0.6013]]
0.0989, [[0.0, 0.8804570775328593], [0.0, 0.889121850202015], [0.0, 0.8712685233979439], [0.0, 0.7950363847780124], [0.0, 0.671601289640592], [0.0, 0.702010084566596], [0.0, 0.6036857505285413], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5955896802785691]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5954866862931306], [0.0, 0.5824412886989553], [0.0, 0.590067809116809], [0.0, 0.5059169176954732], [0.0, 0.493687222855334], [0.0, 0.47101463891868717], [0.0, 0.4890408005698006]]
0.1023, [[0.0, 0.9233339591367052], [0.0, 0.8781013470567176], [0.0, 0.7037618393234674], [0.0, 0.7728472515856234], [0.0, 0.6095444608879489], [0.0, 0.5828727261791706], [0.0, 0.5716667242798353], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5882491563786008]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.8822959348437579], [0.0, 0.888444028333248], [0.0, 0.7425832980972517], [0.0, 0.6693966807610989], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.069, [[0.0, 0.5813974935106045], [0.0, 0.5786884153213041], [0.0, 0.5902709939854384], [0.0, 0.5460783251028806], [0.0, 0.5797677698638809], [0.0, 0.5116378892054448], [0.0, 0.4998920098132321], [0.0, 0.5000692459639127], [0.0, 0.5145777828426717], [0.0, 0.47535413327002213]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5617922760367206], [0.0, 0.5725476992719214], [0.0, 0.5633940487496043], [0.0, 0.5414497625830959]]
0.0984, [[0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5799867321937322], [0.0, 0.5387801680911681], [0.0, 0.5566255178854067], [0.0, 0.5463865061728395], [0.0, 0.5346155590376701], [0.0, 0.5412213497942387]]
0.0986, [[0.0, 0.8667606368332225], [0.0, 0.8862178652380708], [0.0, 0.8744655966859305], [0.0, 0.8024851162790696], [0.0, 0.6873052642706132], [0.0, 0.6727341437632135], [0.0, 0.6365453488372093], [0.0, 0.6373597674418606], [0.0, 0.6352299154334038], [0.0, 0.6013]]
0.0955, [[0.0, 0.8545112262156447], [0.0, 0.6725102325581392], [0.0, 0.6294427272727272], [0.0, 0.6031793446088795], [0.0, 0.6284047568710357], [0.0, 0.6013], [0.0, 0.5879786970560303], [0.0, 0.5462203222538777], [0.0, 0.51448992560937], [0.0, 0.5266735694840139]]
0.0994, [[0.0, 0.8941056745767912], [0.0, 0.7342464693446088], [0.0, 0.7872411839323463], [0.0, 0.6568705919661733], [0.0, 0.6013], [0.0, 0.48867775878442543], [0.0, 0.4963331911997467], [0.0, 0.4991681687242799], [0.0, 0.493143180753403], [0.0, 0.5022748069009181]]
0.0701, [[0.0, 0.6013], [0.0, 0.5314189012345678], [0.0, 0.5332917739791073], [0.0, 0.5316900012662235], [0.0, 0.5251393114909781], [0.0, 0.5235099081987971], [0.0, 0.5219136616017727], [0.0, 0.5074977071858183], [0.0, 0.4990562048116493], [0.0, 0.489237898702121]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.7613602114164906], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.5940420474833807], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5727673823994934], [0.0, 0.5064019344729346]]
0.089, [[0.0, 0.789674016913319], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.5268805185185186], [0.0, 0.47964808547008553], [0.0, 0.5086027701804369], [0.0, 0.494731418486863], [0.0, 0.2956518785668314], [0.0, 0.5024080743906301], [0.0, 0.5034567549857549]]
0.0831, [[0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.5429583922127256], [0.0, 0.5371305023741689], [0.0, 0.5482343912630578], [0.0, 0.5318734843304844], [0.0, 0.5310382399493511], [0.0, 0.5454968816081037]]
0.0962, [[0.0, 0.8618696335600674], [0.0, 0.751389513742072], [0.0, 0.8032078858350948], [0.0, 0.6013], [0.0, 0.7161110993657505], [0.0, 0.5646567261791705], [0.0, 0.6640332346723041], [0.0, 0.6211777801268495], [0.0, 0.7455476955602538], [0.0, 0.6236562579281184]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.5667582519784741], [0.0, 0.5630365330800886], [0.0, 0.5398712956631846], [0.0, 0.5023775606204495], [0.0, 0.13704463806050204], [0.0, 0.4133739596653084]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.7236805919661731], [0.0, 0.7732357716701903], [0.0, 0.674655179704017], [0.0, 0.5940851351693572], [0.0, 0.5874165549224437], [0.0, 0.5232945498575498], [0.0, 0.4955672234884458], [0.0, 0.5215631136435581], [0.0, 0.5206801364355809]]
0.1019, [[0.0, 0.9188442987265381], [0.0, 0.915799575512709], [0.0, 0.867877356262466], [0.0, 0.756938414376321], [0.0, 0.646076490486258], [0.0, 0.7161110993657505], [0.0, 0.6013], [0.0, 0.5986253599240265], [0.0, 0.5500237315606203], [0.0, 0.5963684621715732]]
0.1025, [[0.0, 0.9248208605840536], [0.0, 0.9202581485705519], [0.0, 0.9136655720861249], [0.0, 0.8899772300925689], [0.0, 0.8356092389006339], [0.0, 0.7367493868921775], [0.0, 0.7338859830866804], [0.0, 0.7068775475687102], [0.0, 0.6605078012684991], [0.0, 0.6265843551797038]]
