mean:0.668839,,,,,,,,,,,,,,,,,,,,
0.4112, [[0.2752, 0.9752150755382806], [0.2752, 0.9946465815475886], [0.2752, 0.9780260924154861], [0.2752, 0.9958539907942515], [0.2752, 0.9900795334731244], [0.2752, 0.9792656179102951], [0.2752, 0.9903945225796553], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9862075780187184]]
0.4111, [[0.2752, 0.9956440225540837], [0.2752, 0.9835126058916791], [0.2752, 0.974549600419373], [0.2752, 0.9728666208254487], [0.2752, 0.9692210959443563], [0.2752, 0.9778483139160231], [0.2752, 0.9743921058661075], [0.2752, 0.9227130940009205], [0.2752, 0.9678438453945686], [0.2752, 0.9724413193883291]]
0.4094, [[0.2752, 0.9912072767861709], [0.2752, 0.9832552349511584], [0.2752, 0.9458705257505242], [0.2752, 0.9756486081419731], [0.2752, 0.9751219604664245], [0.2752, 0.9425091231013143], [0.2752, 0.9260173929320309], [0.0, 0.9445630196389301], [0.0, 0.9490781084744029], [0.2752, 0.9337312453843399]]
0.4774, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9912072767861709], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9907619853730885], [0.2752, 0.9569587890349307], [0.2752, 0.9896071233058866], [0.2752, 0.9855463654682145], [0.2752, 0.9834449192451286], [0.2752, 0.9824745969927888], [0.0, 0.7947607188160675]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9834262521352222], [0.2752, 0.976588430982458], [0.2752, 0.9684838920881705], [0.2752, 0.9743921058661075], [0.2752, 0.9824086006750883], [0.2752, 0.9529471977190201]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9934736403109496], [0.2752, 0.9835126058916791], [0.2752, 0.9824745969927888], [0.2752, 0.965032828517363], [0.2752, 0.981997042346443], [0.2752, 0.9529471977190201], [0.2752, 0.9380132893162174], [0.2752, 0.976850872909528], [0.2752, 0.9703483248094921]]
0.9113, [[0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.2752, 0.974549600419373], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9893970815731602], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9841476550912903], [0.2752, 0.9780260924154861]]
0.4067, [[0.2752, 0.9839901605380248], [0.2752, 0.9731491262210403], [0.2752, 0.9570502137779369], [0.2752, 0.970604005421163], [0.2752, 0.9541612947885235], [0.2752, 0.9394797598322508], [0.0, 0.963620448524523], [0.0, 0.942919873011814], [0.2752, 0.9262266997391705], [0.0, 0.9182229191428425]]
1.1876, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9893156518181354], [0.2752, 0.9875072939190918], [0.0, 0.9431945881961847]]
0.4805, [[0.2752, 1.0], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9977962521352223], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9912072767861709], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9841476550912903], [0.2752, 0.9763428923438859], [0.2752, 0.9752150755382806]]
0.7231, [[0.2752, 0.9951715388942873], [0.2752, 0.9893970815731602], [0.2752, 0.9910769744796195], [0.2752, 0.9881408732675293], [0.2752, 0.9862999581649875], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9787441147138546], [0.4246852559075013, 0.9519006636833222], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9364722973456758]]
0.6207, [[0.2752, 1.0], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9919168474402905], [0.2752, 0.9906588018206925], [0.2752, 0.9878222830256227], [0.2752, 0.9427665675343937]]
0.5902, [[0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.990604490819823], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9870873574387563]]
0.9082, [[0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9878222830256227], [0.4780225034724263, 0.9254958162430318], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9867249656318724], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9841476550912903], [0.2752, 0.974549600419373]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9870873574387563], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9935441931672889], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9570502137779369], [0.2752, 0.9593498694318007], [0.2752, 0.9824745969927888], [0.2752, 0.9651412300414259], [0.2752, 0.9469610818288754]]
0.5834, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9796330807037283], [0.2752, 0.9741600898583337], [0.2752, 0.9824153619904874], [0.2752, 0.9703043027668389], [0.0, 0.9711723968700455], [0.0, 0.9709697043931877], [0.2752, 0.9293363903748786], [0.2752, 0.9452731047409604], [0.2752, 0.9283407131897918]]
0.913, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.30886723262365845, 0.9832366413338106], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9896071233058866], [0.2752, 0.96201015307114], [0.2752, 0.9855463654682145], [0.2752, 0.9645180131437631]]
0.623, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9960639590344194], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9935441931672889], [0.2752, 0.9907619853730885], [0.2752, 0.9903945225796553], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9846200652585281], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.96201015307114]]
0.6805, [[0.5298358296783481, 0.9584709719224671], [0.4109699636765122, 0.931470099831228], [0.28905625495668347, 0.9667770274126732], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9699757910295096], [0.2752, 0.9829403193371862], [0.2752, 0.9776992710070066], [0.2752, 0.9841476550912903], [0.2752, 0.9779397386590293], [0.2752, 0.9950665180279241]]
0.6238, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9977962521352223], [0.2752, 0.9956440225540837], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.997113800235258], [0.2752, 0.9922843102337238], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9950665180279241], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951]]
0.9115, [[0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.31953468213664066, 0.990604490819823], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9893970815731602], [0.2752, 0.9878222830256227]]
0.4245, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9789463662353604], [0.2752, 0.9763259155628292], [0.2752, 0.9698420345726998], [0.2752, 0.9665805818033039], [0.2752, 0.9651412300414259], [0.2752, 0.9604674707717485], [0.2752, 0.959957726384698], [0.0, 0.9553081461668286], [0.16658831180520164, 0.954739754717946]]
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9774266136142791], [0.2752, 0.9364722973456758], [0.2752, 0.9787441147138546], [0.2752, 0.9681943314069452], [0.2752, 0.9763351021326651], [0.2752, 0.9392647206055337], [0.2752, 0.9649616877205544], [0.2752, 0.9734485349051296], [0.2752, 0.9587849321331765]]
0.4076, [[0.2752, 0.986265563647522], [0.2752, 0.9839901605380248], [0.2752, 0.9829403193371862], [0.2752, 0.9779397386590293], [0.2752, 0.9708427827443359], [0.2752, 0.9685415102541809], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9530333309978007], [0.16578931751603362, 0.949126613563136], [0.0, 0.8048845243128965]]
0.406, [[0.2752, 0.9821680595305069], [0.2752, 0.9776992710070066], [0.2752, 0.9392647206055337], [0.2752, 0.9653731725566409], [0.2752, 0.9652513953868971], [0.0, 0.9552575097938935], [0.0, 0.9606957386590294], [0.0, 0.9562204827903646], [0.0, 0.9460835806781569], [0.0, 0.9411671489796962]]
0.5599, [[0.41249388503551565, 0.9706226725310694], [0.2752, 1.0], [0.2752, 0.9977962521352223], [0.2752, 0.9966413900680202], [0.2752, 0.9835126058916791], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9587554616171432], [0.2752, 0.9506780414770112], [0.2752, 0.952009065207385], [0.2752, 0.9537295260062395], [0.2752, 0.9533314903083926], [0.0, 0.9444616734005012], [0.0, 0.9423666945225797], [0.0, 0.9445857288395643], [0.0, 0.9223412951465249]]
0.4482, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9973238419679844], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9893156518181354], [0.2752, 0.9772319318263182], [0.2752, 0.9750860226052268], [0.0, 0.9602283259857822], [0.0, 0.7490526427061308], [0.0, 0.9156961714826368]]
0.586, [[0.2752, 0.9904994699534598], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9841476550912903], [0.2752, 0.9903945225796553], [0.44144839085646936, 0.952339046795888], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9772319318263182], [0.2752, 0.9881408732675293], [0.2752, 0.951092980463356], [0.23849779783006006, 0.9717715817010177]]
1.1873, [[1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9925992993402547], [0.2752, 0.9896071233058866], [0.2752, 0.9821680595305069], [0.2752, 0.9780260924154861], [0.2752, 0.9347890972740754]]
0.9303, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9951715388942873], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.981050458190559], [0.2752, 0.9800141396205186], [0.2752, 0.9789463662353604], [0.2752, 0.9731491262210403], [0.2752, 0.9635493812202731]]
0.5903, [[0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.9878222830256227], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9933866986140234]]
0.7239, [[0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9900795334731244], [0.2752, 0.9570502137779369], [0.2752, 0.9838326659847594], [0.2752, 0.9681943314069452], [0.2752, 0.9834262521352222], [0.2752, 0.9824086006750883], [0.2752, 0.9821680595305069], [0.2752, 0.9772319318263182]]
0.5895, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9986886722753542], [0.2752, 0.9681384770623433], [0.2752, 0.9699757910295096], [0.2752, 0.9960639590344194], [0.2752, 0.98498760154452], [0.2752, 0.9770626049711041], [0.0, 0.8978434326190353]]
0.616, [[0.2752, 0.9875598410985527], [0.2752, 0.9851975697846878], [0.2752, 0.9774266136142791], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9832552349511584], [0.2752, 0.9787441147138546], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9779397386590293], [0.2752, 0.9818378574643277], [0.2752, 0.9783851035646703]]
0.6106, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9960639590344194], [0.2752, 0.9835126058916791], [0.2752, 0.9896071233058866], [0.2752, 0.9850400752314223], [0.2752, 0.9940166768270853], [0.4063981995995297, 0.9722144478596634], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9779397386590293], [0.2752, 0.9433694269933002]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9834127295044239], [0.2752, 0.9878222830256227], [0.2752, 0.9846200652585281], [0.2752, 0.9824086006750883], [0.2752, 0.9817401123612745], [0.2752, 0.9805593809134149], [0.2752, 0.974464936991766], [0.2752, 0.972651287628497], [0.2752, 0.9640760288958216]]
0.6798, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9934736403109496], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9789463662353604], [0.2752, 0.976588430982458], [0.2752, 0.9763259155628292], [0.2752, 0.974464936991766], [0.2752, 0.9737300114048996], [0.2752, 0.9734485349051296], [0.2752, 0.9703483248094921]]
0.4231, [[0.2752, 0.9770609146422544], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9882422195059581], [0.2752, 0.9597596639390376], [0.2752, 0.9778483139160231], [0.2752, 0.9490795048330178], [0.2752, 0.9750860226052268], [0.2752, 0.9506780414770112], [0.2752, 0.9717775345982714], [0.2752, 0.9678438453945686]]
0.4127, [[0.2752, 1.0], [0.0, 0.925637436403621], [0.0, 0.9341202414974684], [0.0, 0.9031808296936531], [0.0, 0.9142316852656881], [0.0, 0.9257735446223085], [0.0, 0.8991024336418963], [0.0, 0.9222564112412417], [0.0, 0.892771931621746], [0.0, 0.9212590437273053]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9933866986140234], [0.2752, 0.9896071233058866], [0.2752, 0.9855463654682145], [0.2752, 0.974803590702194], [0.2752, 0.974803590702194], [0.2752, 0.9722059227228559]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9484868608397689], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9846200652585281], [0.2752, 0.9800141396205186], [0.2752, 0.9772319318263182], [0.2752, 0.9834262521352222], [0.2752, 0.9803325093847491], [0.2752, 0.9830452667109906]]
1.1854, [[0.31953468213664066, 0.990604490819823], [1.0, 0.9624516228711707], [0.2752, 0.9966413900680202], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.9667414570142688], [0.2752, 0.9825203093642919]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.986719894645323], [0.2752, 0.9933866986140234], [0.2752, 0.9833602558175216], [0.2752, 0.9838326659847594], [0.2752, 0.9867249656318724], [0.2752, 0.9829403193371862], [0.2752, 0.9608078148110264], [0.2752, 0.9818378574643277], [0.0, 0.9154891429448165]]
0.92, [[0.7616291112056195, 0.9677100889377589], [0.2624676265050129, 0.9644021153787142], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9605512522886515], [0.2752, 0.9469610818288754], [0.2752, 0.9539103177006085], [0.2752, 0.9529336750882217], [0.23849779783006006, 0.952259086892037], [0.0, 0.6013], [0.0, 0.6999334249471458]]
1.1864, [[1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.38963506465054776, 0.9708495440597351], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9878222830256227], [0.2752, 0.9833602558175216], [0.2752, 0.9490964816140746]]
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9862075780187184], [0.2752, 0.9846200652585281], [0.2752, 0.9824745969927888], [0.2752, 0.9800141396205186], [0.2752, 0.9729917051603334], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9580849155116862], [0.2752, 0.9604674707717485]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9882422195059581], [0.2752, 0.9835126058916791], [0.2752, 0.9728666208254487], [0.2752, 0.9368279278371605], [0.1673873060943696, 0.9652839525903953], [0.2752, 0.9587849321331765], [0.2752, 0.9533314903083926], [0.0, 0.9611743956937554], [0.2624676265050129, 0.9272159095790927]]
0.5879, [[0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.990604490819823], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9889771450928246], [0.2752, 0.9835126058916791], [0.4109699636765122, 0.931470099831228], [0.33172605300862634, 0.958879076100854]]
0.5423, [[0.2752, 0.9977962521352223], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9855463654682145], [0.2752, 0.9850400752314223], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.2752, 0.9779397386590293], [0.2752, 0.9462363717076663], [0.2752, 0.9267286539150001], [0.2752, 0.971887626451184]]
0.4111, [[0.2752, 0.986719894645323], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9818378574643277], [0.2752, 0.9772319318263182], [0.2752, 0.9812984220835677], [0.2752, 0.9423517020406076], [0.2752, 0.9749018502531581], [0.2752, 0.9537747239298318], [0.0, 0.9553081461668286], [0.0, 0.9137096676213369]]
0.4097, [[0.2752, 0.9870873574387563], [0.2752, 0.9805593809134149], [0.2752, 0.9843626943180075], [0.2752, 0.976588430982458], [0.2752, 0.9846200652585281], [0.2752, 0.9770626049711041], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9799734982355649], [0.2752, 0.9752760743619905], [0.2752, 0.9794756596430215]]
0.4094, [[0.2752, 0.9577106914028537], [0.2752, 0.9910769744796195], [0.2752, 0.9582034590088477], [0.2752, 0.9582034590088477], [0.2752, 0.9832552349511584], [0.2752, 0.9494757767094564], [0.2752, 0.9724413193883291], [0.2752, 0.9624813873574388], [0.2752, 0.9744199595458497], [0.2752, 0.9813536149951414]]
0.586, [[0.2752, 0.9893970815731602], [0.2752, 0.9833602558175216], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9862999581649875], [0.2752, 0.9506780414770112], [0.2752, 0.9511386928348591], [0.2752, 0.9271079490103821], [0.2752, 0.9847776333043523], [0.2752, 0.9448714679077379], [0.2752, 0.9828877721577252]]
1.1879, [[0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.9796330807037283], [0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9752150755382806], [0.2752, 0.974803590702194]]
0.5623, [[0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9973238419679844], [0.2752, 0.9752150755382806], [0.2752, 0.9268708620160588], [0.2752, 0.9821680595305069], [0.2752, 0.9914751571625838], [0.2752, 0.9792656179102951]]
0.4034, [[0.2752, 0.9751219604664245], [0.2752, 0.9685415102541809], [0.25687466648085866, 0.9651789317240321], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9542191334322099], [0.0, 0.9543205531631975], [0.20174406052846286, 0.9419290463356007], [0.0, 0.9539394942464071], [0.2624676265050129, 0.9369613168311768], [0.13462854023859788, 0.9453338095944356]]
0.9323, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9851975697846878], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9928618147598834], [0.2752, 0.9907619853730885]]
0.5366, [[0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9864574527182529], [0.2752, 0.9834262521352222], [0.2752, 0.9587554616171432], [0.2752, 0.9772319318263182], [0.2752, 0.9776992710070066], [0.2752, 0.981050458190559], [0.2752, 0.9444007480693499], [0.2752, 0.9793876155577149]]
1.1856, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9835126058916791], [0.7616291112056195, 0.9677100889377589], [0.30886723262365845, 0.9832366413338106], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9824086006750883], [0.2752, 0.9772319318263182], [0.2752, 0.9752150755382806], [0.4063981995995297, 0.9722144478596634]]
0.9097, [[0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9878222830256227], [0.2752, 0.9925992993402547], [0.2752, 0.9780260924154861], [0.2752, 0.9843626943180075], [0.2752, 0.9652122973456758], [0.2752, 0.9652122973456758]]
1.1851, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9971138737278167], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9825727830511942], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9966413900680202], [0.2752, 0.9792656179102951], [0.2752, 0.9587849321331765]]
0.724, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9977962521352223], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9536499335651818], [0.2752, 0.9741600898583337], [0.2752, 0.9763259155628292], [0.2752, 0.9756486081419731], [0.2752, 0.970604005421163], [0.2752, 0.9460666038971002], [0.0, 0.9185603234797729]]
0.9287, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.986265563647522], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9846200652585281], [0.2752, 0.9846200652585281], [0.2752, 0.9830452667109906], [0.2752, 0.9839901605380248], [0.7451897395646407, 0.9498025981179359]]
1.1849, [[0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.2752, 0.9951715388942873], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9593498694318007], [0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903], [0.2752, 0.9630533064491382]]
0.6808, [[0.2752, 0.9960639590344194], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9925992993402547], [0.2752, 0.9309485231422289], [0.2752, 0.9914751571625838], [0.2752, 0.9867249656318724], [0.2752, 0.9867249656318724], [0.2752, 0.9838326659847594], [0.2752, 0.9824086006750883], [0.2752, 0.974803590702194]]
1.187, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9763428923438859], [0.2752, 0.9893156518181354], [0.2752, 0.9780260924154861], [0.2752, 0.9882422195059581], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9787441147138546], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9615901430982458]]
