mean:0.757388,,,,,,,,,,,,,,,,,,,,
0.5512, [[0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.2752, 0.9906588018206925], [0.2752, 0.9903945225796553], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9829403193371862], [0.2752, 0.9826452467140592], [0.2752, 0.9821562272285583]]
0.5885, [[0.2752, 0.9956440225540837], [0.41249388503551565, 0.9706226725310694], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9940166768270853], [0.2752, 0.9925992993402547], [0.2752, 0.9867249656318724], [0.2752, 0.9835126058916791], [0.2752, 0.9793876155577149], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.974549600419373]]
0.9113, [[0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9752150755382806], [0.2752, 0.9593498694318007], [0.2752, 0.986719894645323], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.2752, 0.9973238419679844], [0.2752, 0.9893970815731602]]
0.4805, [[0.2752, 1.0], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 0.9977962521352223], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9882422195059581], [0.2752, 0.9912072767861709], [0.2752, 0.9829403193371862], [0.2752, 0.972651287628497]]
1.1876, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9846200652585281], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9729205643635247], [0.2752, 0.9249628482074361], [1.0, 0.9624516228711707]]
0.6179, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9904994699534598], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.974549600419373], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9835126058916791], [0.2752, 0.9569587890349307], [0.2752, 0.9834262521352222], [0.2752, 0.9830452667109906]]
0.4113, [[0.2752, 0.9870873574387563], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.986719894645323], [0.2752, 0.9818378574643277], [0.2752, 0.9792961173221502], [0.2752, 0.9783851035646703], [0.2752, 0.9772319318263182], [0.2752, 0.9749018502531581], [0.2752, 0.9509032961693858], [0.2752, 0.9487967054671917]]
0.6107, [[0.4597354471644548, 0.9804205534700557], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9896071233058866], [0.2752, 0.9960639590344194], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9889771450928246], [0.2752, 0.9647567904669361], [0.2752, 0.9743921058661075], [0.2752, 0.9708427827443359], [0.2752, 0.9496874352784738]]
0.6196, [[0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9774266136142791], [0.2752, 0.9851975697846878], [0.2752, 0.9787441147138546], [0.2752, 0.9841476550912903], [0.2752, 0.9779397386590293], [0.23130684922757713, 0.9820297465350586], [0.0, 0.9684861703574899], [0.2752, 0.9875598410985527]]
0.7264, [[0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9900795334731244], [0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9681943314069452], [0.2752, 0.9681943314069452], [0.2752, 0.9821680595305069], [0.2752, 0.9838326659847594]]
0.6215, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9600354080192297], [0.2752, 0.946925511430471], [0.2752, 0.9538202158236587], [0.2752, 0.9385568402802639], [0.0, 0.9434525470771749], [0.11465368300947054, 0.9387307236741165], [0.18736216332349698, 0.9337982705978621], [0.03315626551463243, 0.8972397647419833]]
0.63, [[0.4780225034724263, 0.9254958162430318], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9977962521352223], [0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.997113800235258], [0.2752, 0.9752150755382806], [0.2752, 0.9956440225540837], [0.2752, 0.9792656179102951], [0.2752, 0.9405939805144989]]
0.9311, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9864574527182529], [0.2752, 0.9839901605380248], [0.2752, 0.9825203093642919], [0.2752, 0.9799734982355649], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.9731491262210403]]
0.5902, [[0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9922843102337238], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9907619853730885]]
0.5903, [[0.2752, 0.9960639590344194], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.2752, 0.9919168474402905], [0.2752, 0.9849723150923133]]
0.5484, [[0.2752, 0.9850400752314223], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9882422195059581], [0.2752, 0.9570502137779369], [0.2752, 0.9831502140847952], [0.2752, 0.9821680595305069], [0.2752, 0.9776992710070066], [0.2752, 0.9747366389812304], [0.2752, 0.9674594793126375], [0.0, 0.9209677927172301]]
0.6787, [[0.2752, 0.9878222830256227], [0.2752, 0.9904469962665575], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9893210902674782], [0.2752, 0.9834127295044239], [0.2752, 0.9846200652585281], [0.2752, 0.9681384770623433], [0.2752, 0.9640760288958216], [0.2752, 0.9817401123612745], [0.0, 0.6217294714587736]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9870873574387563], [0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9935441931672889], [0.2752, 0.9824745969927888], [0.2752, 0.9533976336112105], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9907619853730885], [0.2752, 0.9904469962665575]]
0.6841, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9699757910295096], [0.2752, 0.9925992993402547], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583], [0.2752, 0.9830452667109906]]
0.6812, [[0.2752, 0.997113800235258], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9780260924154861], [0.2752, 0.98498760154452], [0.2752, 0.9951715388942873], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9731491262210403], [0.2752, 0.9934736403109496], [0.2752, 0.9843626943180075], [0.25128170645670445, 0.9921739244105763]]
0.5301, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9829403193371862], [0.2752, 0.9935441931672889], [0.2752, 0.9533976336112105], [0.2752, 0.9787441147138546], [0.2752, 0.9792961173221502], [0.2752, 0.9699757910295096], [0.2752, 0.9749018502531581]]
1.1844, [[0.2752, 0.9973238419679844], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9893156518181354], [0.2752, 0.9796330807037283], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9824153619904874], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9722059227228559], [0.2752, 0.9404873428118448]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9587554616171432], [0.2752, 0.9834652766838848], [0.2752, 0.9506780414770112], [0.2752, 0.9824153619904874], [0.2752, 0.952009065207385], [0.2752, 0.981050458190559], [0.2752, 0.9307114361479056], [0.2752, 0.9698420345726998], [0.0, 0.96220880345727]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9703043027668389], [0.2752, 0.9763259155628292], [0.2752, 0.9812984220835677], [0.2752, 0.9685415102541809], [0.2752, 0.9751219604664245], [0.2752, 0.9542191334322099], [0.2752, 0.9628782471743467], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9379603011814044]]
0.913, [[0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9933866986140234], [0.2752, 0.9896071233058866]]
0.4105, [[0.2752, 0.9569587890349307], [0.2752, 0.9910769744796195], [0.2752, 0.9864574527182529], [0.2752, 0.9612972017593209], [0.2752, 0.9433694269933002], [0.2752, 0.9940166768270853], [0.2752, 0.9832552349511584], [0.2752, 0.9776908193627576], [0.2752, 0.9813536149951414], [0.2752, 0.9752760743619905]]
0.6193, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.44144839085646936, 0.952339046795888], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9835126058916791], [0.2752, 0.9850400752314223], [0.2752, 0.9919168474402905], [0.2752, 0.9774266136142791], [0.2752, 0.9821680595305069]]
1.183, [[0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9904994699534598], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9903945225796553], [0.2752, 0.9368279278371605], [0.2752, 0.9881408732675293], [0.2752, 0.9881408732675293], [0.2752, 0.9805831190098706]]
0.9293, [[0.2752, 0.9925992993402547], [0.2752, 0.9856699799519255], [0.2752, 0.9841476550912903], [0.2752, 0.9731491262210403], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9832552349511584], [0.2752, 0.9593498694318007], [0.2752, 0.9469610818288754], [0.2752, 0.9751219604664245], [0.0, 0.8177937420718813]]
0.6241, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9878222830256227], [0.2752, 0.9900795334731244], [0.2752, 0.9900795334731244], [0.2752, 1.0], [0.2752, 0.9851975697846878], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9950665180279241], [0.2752, 0.9649227366644504], [0.2752, 0.9509032961693858]]
0.4112, [[0.2752, 0.9870873574387563], [0.2752, 0.9958539907942515], [0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9846200652585281], [0.2752, 0.9647043167800338], [0.2752, 0.9893970815731602], [0.2752, 0.9749018502531581], [0.2752, 0.9555076049711042], [0.2752, 0.9674594793126375]]
0.9303, [[0.2752, 0.9951715388942873], [0.0, 0.9085025728532705], [0.2752, 0.9828877721577252], [0.2752, 0.9742931113895567], [0.2752, 0.9731491262210403], [0.2752, 0.9875072939190918], [0.0, 0.7057116279069764], [0.0, 0.6467719450317124], [0.2752, 0.9698420345726998], [0.7616291112056195, 0.9677100889377589]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9681943314069452], [0.2752, 0.9835126058916791], [0.2752, 0.9882422195059581], [0.2752, 0.9772319318263182], [0.2752, 0.9893156518181354], [0.2752, 0.9834262521352222], [0.2752, 0.9829403193371862], [0.2752, 0.9770609146422544], [0.2752, 0.9821562272285583]]
0.5623, [[0.41249388503551565, 0.9706226725310694], [0.36830016562458323, 0.9996335661023883], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9752150755382806], [0.2752, 0.9511386928348591], [0.2752, 0.9825203093642919], [0.2752, 0.9570502137779369], [0.2752, 0.9776992710070066], [0.2752, 0.9512639976474198]]
0.4789, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9789463662353604], [0.2752, 0.9763259155628292], [0.2752, 0.9698420345726998], [0.2752, 0.9580425837978827], [0.2752, 0.959957726384698], [0.2752, 0.9604674707717485], [0.2752, 0.9385751399273768]]
0.6286, [[0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.2752, 0.9960639590344194], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9950665180279241], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.986265563647522], [0.2752, 0.98498760154452], [0.2752, 0.9821562272285583]]
0.9107, [[0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9919168474402905], [0.2752, 0.9825203093642919], [0.4063981995995297, 0.9722144478596634], [0.0, 0.7838771247357292], [0.4399244694974799, 0.9761074956784125]]
0.9336, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9950665180279241], [0.4597354471644548, 0.9804205534700557], [0.41249388503551565, 0.9706226725310694], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9752150755382806]]
1.1873, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9925992993402547], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9780260924154861], [0.2752, 0.9900270597862221]]
1.187, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.986719894645323], [0.2752, 0.9933866986140234], [1.0, 0.9624516228711707], [0.2752, 0.9849723150923133], [0.2752, 0.9792656179102951], [0.2752, 0.9752150755382806], [0.3484891879576083, 0.9714591648340408]]
0.9112, [[0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.5298358296783481, 0.9584709719224671], [0.4063981995995297, 0.9722144478596634], [0.4780225034724263, 0.9254958162430318], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9780260924154861], [0.2752, 0.9878222830256227], [0.2752, 0.9506780414770112], [0.2752, 0.9950665180279241]]
0.5937, [[0.44144839085646936, 0.9962739272745871], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.974549600419373], [0.2752, 0.9966413900680202], [0.2752, 0.9776908193627576], [0.2752, 0.9956440225540837], [0.2752, 0.9914751571625838]]
0.5579, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241], [0.2752, 0.986719894645323], [0.2752, 0.9752150755382806], [0.2752, 0.9933866986140234], [0.2752, 0.96201015307114], [0.2752, 0.9928618147598834], [0.2752, 0.9597596639390376], [0.2752, 0.9792656179102951], [0.2752, 0.9747366389812304]]
0.9295, [[0.2752, 0.9833602558175216], [0.2752, 0.9893970815731602], [0.4399244694974799, 0.9761074956784125], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9787441147138546], [0.2752, 0.9862999581649875], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9828877721577252], [0.4063981995995297, 0.9722144478596634], [0.3987785928045404, 0.9550554787500639]]
0.6827, [[0.2752, 0.9986886722753542], [0.2752, 0.9946465815475886], [0.3484891879576083, 0.9714591648340408], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9960639590344194], [0.2752, 0.9729205643635247], [0.2752, 0.9950665180279241], [0.2752, 0.9878222830256227], [0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838]]
0.7231, [[0.2752, 0.9951715388942873], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9934917194803866], [0.2752, 0.9893970815731602], [0.2752, 0.9856699799519255], [0.2752, 0.9774266136142791], [0.2752, 0.9787441147138546], [0.2752, 0.9602422895719326], [0.2752, 0.9628839061013655], [0.2752, 0.9910769744796195]]
0.9115, [[0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9946465815475886], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9914751571625838], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9878222830256227], [0.2752, 0.9444007480693499]]
1.1889, [[0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9776992710070066], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373]]
0.6312, [[0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9935441931672889], [0.2752, 0.9903945225796553], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9851636897151332], [0.3134389967006548, 0.9835786757019382], [0.29362801903367985, 0.9659591287270495]]
0.7241, [[0.2752, 0.9977962521352223], [0.5694577850122979, 0.960785840535979], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9829403193371862], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9774266136142791], [0.2752, 0.9776992710070066], [0.2752, 0.9536499335651818], [0.2752, 0.9763351021326651]]
0.543, [[0.2752, 0.9973238419679844], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893156518181354], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9829403193371862], [0.2752, 0.9313752209379635], [0.2752, 0.9731491262210403], [0.2752, 0.9487340898071907], [0.2752, 0.9717775345982714]]
0.6204, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.997113800235258], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9846200652585281], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9834262521352222], [0.2752, 0.9824745969927888], [0.2752, 0.9776908193627576], [0.2752, 0.9746580019434359]]
1.1853, [[1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9914751571625838], [0.2752, 0.9752150755382806], [0.2752, 0.9774266136142791]]
0.6215, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9850400752314223], [0.2752, 0.9922843102337238], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9912072767861709], [0.2752, 0.9612972017593209], [0.2752, 0.9875598410985527], [0.2752, 0.9838326659847594], [0.2752, 0.9841476550912903], [0.2752, 0.9832552349511584]]
0.5887, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9933866986140234], [0.2752, 0.9570502137779369], [0.2752, 0.9878222830256227], [0.2752, 0.986719894645323], [0.2752, 0.9882422195059581]]
0.9307, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9933866986140234], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.986719894645323], [0.2752, 0.9833602558175216], [0.2752, 0.9787441147138546], [0.2752, 0.9829403193371862], [0.2752, 0.9624813873574388], [0.2752, 0.9838326659847594], [0.2752, 0.9830452667109906]]
0.6124, [[0.2752, 0.9971138737278167], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9900795334731244], [0.2752, 0.9864574527182529], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216]]
1.1828, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [1.0, 0.9624516228711707], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9956440225540837], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.44144839085646936, 0.952339046795888], [0.33782173844462604, 0.9825727830511942], [0.4246852559075013, 0.9519006636833222]]
1.1877, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9960639590344194], [0.4597354471644548, 0.9804205534700557], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9896071233058866], [1.0, 0.9624516228711707], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9817401123612745]]
1.1856, [[1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.7616291112056195, 0.9677100889377589], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195], [0.2752, 0.9900795334731244]]
0.4774, [[0.33782173844462604, 0.9851636897151332], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9896071233058866], [0.2752, 0.9490964816140746], [0.2752, 0.9490964816140746], [0.2752, 0.9855463654682145], [0.2752, 0.9903945225796553], [0.2752, 0.9907619853730885], [0.2752, 0.9756486081419731], [0.2752, 0.9912072767861709]]
0.4132, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9870873574387563], [0.2752, 0.9805593809134149], [0.2752, 0.9922843102337238], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904994699534598], [0.2752, 0.9867249656318724], [0.2752, 0.9843626943180075], [0.2752, 0.9830452667109906], [0.2752, 0.9737300114048996]]
0.9112, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9925992993402547], [0.2752, 0.9878222830256227], [0.2752, 0.9941741713803508], [0.2752, 0.9506780414770112]]
0.9309, [[0.7616291112056195, 0.9677100889377589], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9889771450928246], [0.2752, 0.9878222830256227], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9856699799519255], [0.2752, 0.986265563647522], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859]]
1.1879, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.36830016562458323, 0.9996335661023883], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9896071233058866], [0.3134389967006548, 0.9835786757019382]]
0.4598, [[0.2752, 0.9966413900680202], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9946465815475886], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.2752, 0.9645180131437631], [0.2752, 0.96201015307114], [0.2752, 0.9609297389658875]]
