0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5860910079138968], [0.0, 0.6013], [0.0, 0.6289949048625791], [0.0, 0.6237198731501054], [0.0, 0.6013], [0.0, 0.5765844067742957], [0.0, 0.5981181585944918], [0.0, 0.5724540756568535]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.7060164059196612], [0.0, 0.7059236786469344], [0.0, 0.6013], [0.0, 0.58215032668566], [0.0, 0.5895055068059512], [0.0, 0.5778450018993352], [0.0, 0.5686265596707819], [0.0, 0.5532193482114592], [0.0, 0.6013]]
0.1883, [[0.08029692857537006, 0.9446354833017951], [0.0, 0.9135947987521097], [0.0, 0.9094545219659388], [0.0, 0.8842674462230858], [0.0, 0.8978074947578376], [0.0, 0.8934223407661228], [0.0, 0.8829707435176187], [0.0, 0.8941056745767912], [0.0, 0.8881005241139466], [0.0, 0.8775597803917556]]
0.1016, [[0.0, 0.9161258824732778], [0.0, 0.8750323712985218], [0.0, 0.7014080761099362], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.619612558139535], [0.0, 0.6062192177589848], [0.0, 0.6013], [0.0, 0.6809782452431289], [0.0, 0.5959633738524849]]
0.1055, [[0.0, 0.9549533975860482], [0.0, 0.9486178245793485], [0.0, 0.9471479734056154], [0.0, 0.9327573219966245], [0.0, 0.9351700826983071], [0.0, 0.8996312126016467], [0.0, 0.9266328931110315], [0.0, 0.9229913368281082], [0.0, 0.9094655458497417], [0.0, 0.9200312770418861]]
0.4060, [[0.2752, 0.9821562272285583], [0.0, 0.9596337711860072], [0.0, 0.9179145443665933], [0.0, 0.9213758968956169], [0.0, 0.9174708697898021], [0.0, 0.9080093642919245], [0.0, 0.8986952113742136], [0.0, 0.9174269212397074], [0.0, 0.8985043511993044], [0.0, 0.8959006568301539]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9703043027668389], [0.0, 0.9341347195315296], [0.0, 0.957363733033294], [0.0, 0.9377385006392881], [0.0, 0.9317651724543548], [0.0, 0.9248208605840536], [0.0, 0.9254586290083363], [0.0, 0.9202581485705519], [0.0, 0.9244662589883905]]
0.3941, [[0.0826939114428668, 0.9489526566767248], [0.2752, 0.9467054012172045], [0.2752, 0.9342455463100291], [0.0, 0.958957419168414], [0.19055814048015446, 0.9424048371605379], [0.2752, 0.9322156083465452], [0.0, 0.9515659785710633], [0.14581446028690628, 0.9040556116197003], [0.0, 0.94928587193781], [0.0, 0.9339958185956119]]
0.3628, [[0.24808572930003975, 0.9421726741676468], [0.0, 0.9284791731703574], [0.0, 0.93555547767606], [0.0, 0.8953686441978213], [0.0, 0.8999251828363934], [0.0, 0.914907155372577], [0.0, 0.9022769447143661], [0.0, 0.9099201708177773], [0.0, 0.9099201708177773], [0.0, 0.8981055070833119]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9386329785710632], [0.0, 0.9299283729350994], [0.0, 0.9173183727305273], [0.0, 0.7322650528541224], [0.0, 0.8606327537973711], [0.0, 0.6333232558139534], [0.0, 0.9015391529177108], [0.0, 0.8819659532552548]]
0.1044, [[0.0, 0.9248255641078095], [0.0, 0.916945030532399], [0.0, 0.9439880873523244], [0.0, 0.9231488313813736], [0.0, 0.8985043511993044], [0.0, 0.9275059112156702], [0.0, 0.8940110161612028], [0.0, 0.9226238740346749], [0.0, 0.8804570775328593], [0.0, 0.8977380442898787]]
0.1032, [[0.0, 0.9320729592901346], [0.0, 0.9079366801513833], [0.0, 0.9286976665473329], [0.0, 0.8981675348028434], [0.0, 0.9272959429755024], [0.0, 0.9236737887280724], [0.0, 0.9082729086073749], [0.0, 0.9045854194752723], [0.0, 0.8829306900731345], [0.0, 0.890738245537769]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9776908193627576], [0.2752, 0.9788131242264615], [0.2752, 0.9674594793126375], [0.2752, 0.9283407131897918], [0.2752, 0.9573794604408531], [0.2752, 0.9732468713240935], [0.0, 0.9548012679895669], [0.0, 0.9390637919500844], [0.0, 0.9420663304352274]]
0.1041, [[0.0, 0.9411136463969723], [0.0, 0.938835671047921], [0.0, 0.9133346350943589], [0.0, 0.8860130414770111], [0.0, 0.886529253209226], [0.0, 0.7517341860465117], [0.0, 0.8698540856134607], [0.0, 0.868074610289981], [0.0, 0.8614863698665166], [0.0, 0.8598692396051756]]
0.1047, [[0.0, 0.9470972635401217], [0.0, 0.8797882217562522], [0.0, 0.8720596707922057], [0.0, 0.7307939957716703], [0.0, 0.7028086892177586], [0.0, 0.6782453065539109], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1038, [[0.0, 0.9296195572034982], [0.0, 0.9375316190865852], [0.0, 0.9154633470567175], [0.0, 0.922572282258477], [0.0, 0.9176287318058609], [0.0, 0.9198941399273768], [0.0, 0.9190762412417531], [0.0, 0.9017992430829028], [0.0, 0.9145668113332992], [0.0, 0.8980853701222318]]
0.4034, [[0.2752, 0.9752150755382806], [0.0, 0.9342740614227996], [0.0, 0.9164092697795734], [0.0, 0.9084013001074004], [0.0, 0.8970318542934588], [0.0, 0.8868527674525648], [0.0, 0.8904381019280928], [0.0, 0.8634565583797882], [0.0, 0.7488794080338264], [0.0, 0.7247735517970397]]
0.1004, [[0.0, 0.9042857168209482], [0.0, 0.8948169355597605], [0.0, 0.7119211205073993], [0.0, 0.6768576321353061], [0.0, 0.6470939746300208], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.26237105728384474], [0.0, 0.4861245330800887]]
0.4069, [[0.2752, 0.9846200652585281], [0.0, 0.9621543454712832], [0.0, 0.9296216149951414], [0.0, 0.9036065720861248], [0.0, 0.9233339591367052], [0.0, 0.9143569165856902], [0.0, 0.9109000471027463], [0.0, 0.8899818601237661], [0.0, 0.9035293314069451], [0.0, 0.8781013470567176]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.9142794554288345], [0.0, 0.9050720871988952], [0.0, 0.8956814285275916], [0.0, 0.891311707973201], [0.0, 0.8649000257249526], [0.0, 0.8788130489950391], [0.0, 0.8768963630644914], [0.0, 0.8736902501917864], [0.0, 0.8854304659643021]]
0.1046, [[0.0, 0.928293310489439], [0.0, 0.942130195468726], [0.0, 0.9455994851940878], [0.0, 0.9265599150002557], [0.0, 0.925637436403621], [0.0, 0.9088895846673144], [0.0, 0.8990432721321536], [0.0, 0.9013460144734823], [0.0, 0.8932898336828108], [0.0, 0.9195791508208458]]
0.1002, [[0.0, 0.9017380237815168], [0.0, 0.7896657505285407], [0.0, 0.764656342494714], [0.0, 0.6877728541226216], [0.0, 0.6719265539112049], [0.0, 0.6463305919661729], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5965356071541625]]
0.2842, [[0.17298026611852382, 0.9410235445200225], [0.0, 0.8829707435176187], [0.0, 0.8827837049557612], [0.0, 0.849553911205074], [0.0, 0.8084635095137419], [0.0, 0.6013], [0.0, 0.789674016913319], [0.0, 0.814952621564482], [0.0, 0.6594094503171246], [0.0, 0.7073059619450315]]
0.0859, [[0.0, 0.759240422832981], [0.0, 0.6843775264270614], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5874206394428615], [0.0, 0.6013], [0.0, 0.5803609863880975], [0.0, 0.6013]]
0.4065, [[0.2752, 0.9834449192451286], [0.2752, 0.9678438453945686], [0.2752, 0.9347890972740754], [0.0, 0.9659012165908044], [0.0, 0.9137096676213369], [0.0, 0.9457794684703115], [0.0, 0.9355518765406843], [0.0, 0.9279132069759116], [0.0, 0.9308781907635656], [0.0, 0.9408985336776965]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.9311241703574898], [0.0, 0.961800478801207], [0.0, 0.9010079487035237], [0.0, 0.888444028333248], [0.0, 0.8879484680100239], [0.0, 0.8727708582826164], [0.0, 0.8673367450007671], [0.0, 0.7135352219873147]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.901736112974991], [0.0, 0.7565603171247355], [0.0, 0.7693929809725157], [0.0, 0.6013], [0.0, 0.6895504862579276], [0.0, 0.5744777553023107], [0.0, 0.5935278784425451], [0.0, 0.5824412886989553], [0.0, 0.5531970835707503]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9388052451286247], [0.0, 0.9479082539252288], [0.0, 0.9270262252851225], [0.0, 0.942130195468726], [0.0, 0.9395250312484017], [0.0, 0.9369000975297908], [0.0, 0.9330576860839769], [0.0, 0.9277645315296885], [0.0, 0.5974583884140551]]
0.2177, [[0.0, 0.9582478485142945], [0.11065871156364507, 0.9105922602669667], [0.0, 0.944195262875262], [0.0, 0.9330131495934126], [0.0, 0.9354356848054006], [0.0, 0.9084334163555464], [0.0, 0.892287615660001], [0.0, 0.9108125909579092], [0.0, 0.9113138102081522], [0.0, 0.914875039124431]]
