0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9841476550912903], [0.2752, 0.9779397386590293], [0.2752, 0.9751219604664245], [0.2752, 0.9699757910295096], [0.2752, 0.9665805818033039], [0.2752, 0.9460666038971002], [0.21532696344427527, 0.9365792290185649], [0.2752, 0.9458705257505242]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9893970815731602], [0.21772394631176473, 0.9495247227535417], [0.0, 0.9542944633048637], [0.2752, 0.946319491791541], [0.0, 0.9482873285429345], [0.13942250597359135, 0.9443204941952641], [0.27285455226416055, 0.9403663005676878], [0.17457825469685256, 0.9326764801820692], [0.0, 0.9418615801667263]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9776992710070066], [0.2752, 0.9772319318263182], [0.2752, 0.9674594793126375], [0.30886723262365845, 0.9832366413338106], [0.0, 0.9487698806832711], [0.0, 0.8878470482790364], [0.0, 0.9253995409911522], [0.0, 0.931638471283179], [0.0, 0.9546999217511379]]
0.9082, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9834652766838848], [0.2752, 0.9800141396205186], [0.2752, 0.9729917051603334], [0.2752, 0.9624813873574388], [0.2752, 0.951092980463356], [0.2752, 0.9500227083312023], [0.7451897395646407, 0.9498025981179359]]
0.4099, [[0.2752, 0.9834262521352222], [0.2752, 0.9830452667109906], [0.2752, 0.9824086006750883], [0.2752, 0.9788131242264615], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9744199595458497], [0.2752, 0.9490964816140746], [0.0, 0.92203211195213], [0.2752, 0.9577106914028537]]
0.4044, [[0.2752, 0.9779397386590293], [0.2752, 0.9685415102541809], [0.2752, 0.9379650047051603], [0.16898529467269838, 0.9625706073236844], [0.2752, 0.9345299625121465], [0.11065871156364507, 0.962251943589219], [0.16419132893770488, 0.9397349994885695], [0.2752, 0.9269051830409655], [0.0, 0.9558150243440904], [0.07949793428620931, 0.9321629876745257]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9805593809134149], [0.2752, 0.974464936991766], [0.2752, 0.960255812202731], [0.07949793428620931, 0.9707578988390527], [0.0, 0.9676526912494245], [0.1673873060943696, 0.9652839525903953], [0.11065871156364507, 0.962251943589219], [0.0, 0.9615423729350994], [0.0, 0.9564056105456963]]
0.4153, [[0.2752, 0.9900795334731244], [0.2752, 0.9977962521352223], [0.2752, 0.9763428923438859], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9912072767861709], [0.2752, 0.9855463654682145], [0.2752, 0.9834449192451286], [0.2752, 0.9597596639390376], [0.2752, 0.9778483139160231], [0.2752, 0.9490795048330178]]
0.3915, [[0.0, 0.9459839247685776], [0.2752, 0.9260173929320309], [0.2752, 0.9425091231013143], [0.0, 0.9170754798240678], [0.0, 0.9279334174295504], [0.0, 0.8797375118907583], [0.0, 0.8686217623894031], [0.0, 0.8657689282463048], [0.0, 0.8465665116279069], [0.0, 0.8780396133074209]]
0.5321, [[0.2752, 0.9851975697846878], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9914751571625838], [0.2752, 0.9666753872040097], [0.0, 0.9683341142535673], [0.0, 0.9144247502173578], [0.0, 0.9548519778550606], [0.0, 0.9376509710018923], [0.0, 0.9311241703574898], [0.0, 0.8728691913261392]]
0.1052, [[0.0, 0.9517523556998926], [0.0, 0.9505899238991459], [0.0, 0.9386485589935049], [0.0, 0.9085567368690226], [0.0, 0.9265077352835882], [0.0, 0.9394151598731652], [0.0, 0.9028158656472152], [0.0, 0.9355717930240883], [0.0, 0.9196756465504013], [0.0, 0.9340463814759884]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.9750860226052268], [0.2752, 0.9703009221091393], [0.2752, 0.9537295260062395], [0.2752, 0.9531131439165346], [0.2752, 0.9437649639441519], [0.0, 0.9471890557459214], [0.11465368300947054, 0.9387307236741165], [0.2752, 0.9323827304249986], [0.0, 0.9461123162686033]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9800141396205186], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9663791386999437], [0.2752, 0.9651412300414259], [0.2752, 0.9636281652431852], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9625288635503504], [0.2752, 0.9622105672786785], [0.2752, 0.9135533489490103]]
0.4091, [[0.2752, 0.9904469962665575], [0.2752, 0.9746580019434359], [0.2752, 0.9647567904669361], [0.2752, 0.972651287628497], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9685415102541809], [0.26726159224000634, 0.9541677621336879], [0.11065871156364507, 0.962251943589219], [0.0, 0.708606300211416], [0.2752, 0.9396033743159616]]
0.4056, [[0.2752, 0.981050458190559], [0.2752, 0.9631803015905487], [0.2752, 0.9789463662353604], [0.2752, 0.9722802236996879], [0.2752, 0.9680281647317548], [0.2752, 0.9647809695187439], [0.2752, 0.9536499335651818], [0.2752, 0.9604674707717485], [0.2752, 0.9651412300414259], [0.19615110050430865, 0.9667701191121567]]
0.5587, [[0.2752, 0.9973238419679844], [0.2752, 0.9752150755382806], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9684838920881705], [0.2752, 0.9685415102541809], [0.2752, 0.9422890863806066], [0.2752, 0.9394797598322508], [0.2752, 0.9541612947885235], [0.2752, 0.9539547072060552], [0.2752, 0.9396033743159616]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9636281652431852], [0.2752, 0.9521428216641947], [0.2752, 0.9763351021326651], [0.2752, 0.9539547072060552], [0.2752, 0.9737609517721065], [0.0, 0.9602489773947732], [0.2744525408424893, 0.9535605666138188], [0.27205555797499253, 0.9470472886002147], [0.22731187778175166, 0.9438585199713598]]
0.5832, [[0.2752, 0.9881408732675293], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9803325093847491], [0.2752, 0.9553111593617348], [0.2752, 0.9555076049711042], [0.0, 0.9499170995243696], [0.18496518045600024, 0.9292475378714263], [0.0, 0.9496442951465248], [0.0, 0.9390885589423618], [0.02356833404465276, 0.9217226347875006]]
0.4037, [[0.2752, 0.9760924297038818], [0.2752, 0.9377372512657903], [0.2752, 0.9732468713240935], [0.23849779783006006, 0.9717715817010177], [0.16658831180520164, 0.954739754717946], [0.0, 0.9599204656574438], [0.2752, 0.9428496141257096], [0.20893500913095306, 0.9390526210811639], [0.0, 0.9551054536899708], [0.08029692857537006, 0.9446354833017951]]
0.5338, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9772319318263182], [0.2752, 0.9708427827443359], [0.2752, 0.9941741713803508], [0.2752, 0.972651287628497], [0.2752, 0.9960639590344194], [0.2752, 0.9824086006750883], [0.2752, 0.963872821971053], [0.2752, 0.9817401123612745], [0.2752, 0.986719894645323]]
0.3910, [[0.2752, 0.9394797598322508], [0.0, 0.9491706356057894], [0.0, 0.9469063298726538], [0.0, 0.9374621686186262], [0.0, 0.9380537837160537], [0.0, 0.9251140958932133], [0.0, 0.9333016813788166], [0.0, 0.9082543149900271], [0.0, 0.9293157389658875], [0.0, 0.9250596379072265]]
0.4090, [[0.2752, 0.9900270597862221], [0.23849779783006006, 0.9717715817010177], [0.0, 0.9667384438193627], [0.2752, 0.9635493812202731], [0.0, 0.9630122241088325], [0.2752, 0.9628839061013655], [0.2752, 0.9628782471743467], [0.2752, 0.9593498694318007], [0.2752, 0.9567178069349972], [0.0, 0.9563349841967984]]
0.6113, [[0.2752, 0.9941741713803508], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9904469962665575], [0.33782173844462604, 0.9851636897151332], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9878222830256227], [0.2752, 0.9821680595305069], [0.2752, 0.9448714679077379]]
0.4754, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.986265563647522], [0.2752, 0.9708427827443359], [0.2752, 0.9368279278371605], [0.0, 0.9501890219915102], [0.0, 0.9596337711860072], [0.0, 0.9440545246253772], [0.0, 0.9470431730169284], [0.0, 0.9491706356057894], [0.0, 0.9077813168823199]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9818378574643277], [0.2752, 0.9737300114048996], [0.2752, 0.9803325093847491], [0.2752, 0.9615901430982458], [0.2752, 0.954471212908505], [0.2752, 0.9603692847133432], [0.2752, 0.959957726384698], [0.0, 0.945982234439728], [0.056327099900417246, 0.9040200412212959]]
0.4040, [[0.2752, 0.9703483248094921], [0.2752, 0.969440691709712], [0.2752, 0.9694423820385618], [0.2752, 0.9691612730015854], [0.2752, 0.976850872909528], [0.2752, 0.9322405958164988], [0.2752, 0.9515399622052881], [0.2752, 0.9680281647317548], [0.2752, 0.9328843171380351], [0.2752, 0.953507064031095]]
1.1866, [[0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671], [1.0, 0.9624516228711707], [0.2752, 0.98498760154452], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.2752, 0.9893970815731602], [0.2752, 0.9538599018053495]]
0.7124, [[0.0, 0.967108258374674], [0.2752, 0.9667809960108423], [0.5694577850122979, 0.960785840535979], [0.0, 0.9643807290441364], [0.2752, 0.9469678431442745], [0.0, 0.9557136781056614], [0.11065871156364507, 0.9310119472203754], [0.0, 0.9318427071037693], [0.0, 0.9262845383828567], [0.0, 0.9256910859714621]]
0.9061, [[0.2752, 0.9878222830256227], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9824153619904874], [0.4109699636765122, 0.931470099831228], [0.2752, 0.975357357131898], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9593498694318007], [0.2752, 0.9268708620160588], [0.2752, 0.9490795048330178]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.9148686452718252], [0.0, 0.8825347121669308], [0.0, 0.6926920718816065], [0.0, 0.6726184143763212], [0.0, 0.6213984566596192], [0.0, 0.6445845877378436], [0.0, 0.6013], [0.0, 0.6013]]
0.4087, [[0.2752, 0.9833602558175216], [0.2752, 0.9878222830256227], [0.2752, 0.9647567904669361], [0.2752, 0.9893970815731602], [0.2752, 0.9867249656318724], [0.2752, 0.986719894645323], [0.2752, 0.974073736101877], [0.2752, 0.9729917051603334], [0.2752, 0.9694423820385618], [0.0, 0.8805485022758656]]
0.4083, [[0.2752, 0.9787441147138546], [0.2752, 0.9364722973456758], [0.2752, 0.9681943314069452], [0.2752, 0.9862999581649875], [0.2752, 0.9805831190098706], [0.2752, 0.9881408732675293], [0.2752, 0.9612972017593209], [0.2752, 0.9783851035646703], [0.2752, 0.9631803015905487], [0.23130684922757713, 0.9820297465350586]]
0.4068, [[0.2752, 0.9780260924154861], [0.2752, 0.9841476550912903], [0.2752, 0.9821680595305069], [0.2752, 0.9751219604664245], [0.2752, 0.9687480978366492], [0.18496518045600024, 0.9581971386488006], [0.1673873060943696, 0.9652839525903953], [0.2113319919984498, 0.9461839715133228], [0.2752, 0.9455996321792052], [0.247286735010879, 0.9502226815833887]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9821562272285583], [0.2752, 0.9424973642919245], [0.2752, 0.9846200652585281], [0.2752, 0.9722059227228559], [0.2752, 0.9794756596430215], [0.2752, 0.9496874352784738], [0.2752, 0.9582034590088477], [0.2752, 0.9750860226052268], [0.2752, 0.9469678431442745]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9529471977190201], [0.2752, 0.9875072939190918], [0.2752, 0.9912072767861709], [0.2752, 0.9275346468061167], [0.2752, 0.9862999581649875], [0.2752, 0.9650226865442643], [0.2752, 0.9800141396205186], [0.2752, 0.9691612730015854], [0.2752, 0.9732468713240935]]
0.4081, [[0.2752, 0.9787441147138546], [0.2752, 0.9875598410985527], [0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.9818378574643277], [0.2752, 0.9800141396205186], [0.2752, 0.9663791386999437], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9636281652431852], [0.2752, 0.9622105672786785]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9520378742903902], [0.0, 0.9713855252902367], [0.2752, 0.9665805818033039], [0.2752, 0.9633189820487904], [0.2752, 0.9284440437273053], [0.0, 0.9599617684754257], [0.2752, 0.9537747239298318], [0.0, 0.9513987095074925], [0.0, 0.9508479562726947]]
0.6195, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9946465815475886], [0.2752, 0.9570502137779369], [0.2752, 0.9741600898583337], [0.2752, 0.9893156518181354], [0.2752, 0.9506780414770112], [0.2752, 0.9687480978366492], [0.2752, 0.9789463662353604], [0.2752, 0.9448714679077379], [0.2752, 0.9711036813276736]]
0.9281, [[0.2752, 0.9893970815731602], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9864574527182529], [0.2752, 0.9862999581649875], [0.2752, 0.9851975697846878], [0.2752, 0.9830452667109906], [0.2752, 0.9770609146422544], [0.2752, 0.969440691709712], [0.2752, 0.9645180131437631], [0.2752, 0.9511386928348591]]
0.7188, [[0.2752, 0.9838326659847594], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9770609146422544], [0.4246852559075013, 0.9519006636833222], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9680281647317548], [0.2752, 0.9555076049711042], [0.2752, 0.9665805818033039], [0.2752, 0.9541612947885235], [0.2752, 0.9494757767094564]]
0.1070, [[0.0, 0.9702112611875415], [0.0, 0.9431945881961847], [0.0, 0.9303781473942617], [0.0, 0.9031098358819618], [0.0, 0.9283967145195111], [0.0, 0.89977819771902], [0.0, 0.8879214227484272], [0.0, 0.9277162469186314], [0.0, 0.9359039058967933], [0.0, 0.9330022726947271]]
0.4093, [[0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.2752, 0.9651412300414259], [0.2752, 0.9625288635503504], [0.2752, 0.9539103177006085], [0.17937222043184606, 0.9517620567176392], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9492849900271058], [0.0, 0.9473506658824732], [0.0, 0.9282964706694624]]
0.5342, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9833602558175216], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.981997042346443], [0.2752, 0.9380132893162174], [0.2752, 0.9834262521352222], [0.2752, 0.9971138737278167], [0.2752, 0.9818378574643277], [0.2752, 0.9817401123612745], [0.2752, 0.9813536149951414]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9763259155628292], [0.2752, 0.9477871381885133], [0.0826939114428668, 0.9489526566767248], [0.17857322614267804, 0.9375439658364444], [0.15380440317855723, 0.9384187477624917], [0.09308083720201446, 0.9428271254027514], [0.0771009514187126, 0.9378988614023424], [0.0, 0.938012921853424], [0.0, 0.9325655064184524]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9834127295044239], [0.2752, 0.9684838920881705], [0.2752, 0.9309485231422289], [0.2752, 0.9512639976474198], [0.0, 0.9683341142535673], [0.2752, 0.9446648803252699], [0.2752, 0.9495378044289879]]
0.6106, [[0.2752, 0.9960639590344194], [0.2752, 0.9896071233058866], [0.2752, 0.9850400752314223], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9856699799519255], [0.2752, 0.9841476550912903], [0.2752, 0.9553111593617348], [0.2752, 0.9875598410985527], [0.2752, 0.9779397386590293], [0.2752, 0.971887626451184]]
0.4081, [[0.2752, 0.9875598410985527], [0.2752, 0.9792656179102951], [0.2752, 0.9824153619904874], [0.2752, 0.9687480978366492], [0.2752, 0.9490795048330178], [0.2752, 0.9799734982355649], [0.2752, 0.9448714679077379], [0.2752, 0.975357357131898], [0.2752, 0.952009065207385], [0.2752, 0.9691612730015854]]
0.4235, [[0.2752, 0.9893156518181354], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9772319318263182], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9750860226052268], [0.2752, 0.9729917051603334], [0.2752, 0.9335112086636322], [0.2752, 0.9578363636782079], [0.2752, 0.9633189820487904], [0.0, 0.9713855252902367]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9817401123612745], [0.2752, 0.972651287628497], [0.10506575153949087, 0.9654957581445303], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9504344871375237], [0.07949793428620931, 0.9555905045773027], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9490698038152713], [0.0, 0.9434525470771749]]
0.5423, [[0.2752, 0.9977962521352223], [0.2752, 0.9829403193371862], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9940166768270853], [0.2752, 0.9903945225796553], [0.2752, 0.9841476550912903], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9781748413542679], [0.2752, 0.975856886053291], [0.2752, 0.9756486081419731]]
0.4103, [[0.2752, 0.9851975697846878], [0.2752, 0.9934736403109496], [0.2752, 0.9906588018206925], [0.2752, 0.98498760154452], [0.2752, 0.9829403193371862], [0.2752, 0.9591440902674782], [0.2752, 0.9530333309978007], [0.2752, 0.9263836063519664], [0.0, 0.6013], [0.0, 0.7089811627906976]]
0.6108, [[0.2752, 0.9734485349051296], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9455996321792052], [0.0, 0.9591601851378305], [0.2752, 0.9490698038152713], [0.0, 0.9587572989311103], [0.0, 0.9451712440546207], [0.0, 0.9334851188052984], [0.0, 0.9188190907789086], [0.0, 0.929757723213829]]
0.4041, [[0.2752, 0.9770609146422544], [0.2752, 0.9633189820487904], [0.2752, 0.9578363636782079], [0.2752, 0.9497720987060809], [0.2752, 0.9335112086636322], [0.20254305481763085, 0.9451733018462639], [0.0, 0.957893099933514], [0.0, 0.9283048488211527], [0.0, 0.9132400501713291], [0.0, 0.9338686029765254]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9907619853730885], [0.2752, 0.986719894645323], [0.2752, 0.9900270597862221], [0.2752, 0.9839901605380248], [0.2752, 0.9834449192451286], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9813536149951414], [0.2752, 0.9756486081419731], [0.2752, 0.9439334823812203]]
0.5688, [[0.25128170645670445, 0.9921739244105763], [0.4246852559075013, 0.9519006636833222], [0.31953468213664066, 0.990604490819823], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9896071233058866], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.974549600419373], [0.2752, 0.9534348943384647], [0.2752, 0.9645180131437631]]
0.6327, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9893156518181354], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.974073736101877], [0.0, 0.9653944119061013], [0.2752, 0.9649227366644504], [0.2752, 0.952766846980003], [0.0, 0.964634131386488], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9446648803252699]]
0.5810, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9452731047409604], [0.0, 0.9711723968700455], [0.009186436839679618, 0.9224308090830051], [0.0, 0.9403141943435789], [0.0, 0.9436000466424589], [0.0, 0.9451915280008183], [0.0, 0.9341347195315296], [0.0, 0.9135947987521097], [0.0, 0.9042857168209482]]
0.3951, [[0.0, 0.9572422498337851], [0.2752, 0.9515399622052881], [0.0, 0.9542437534393698], [0.0, 0.9542353752876795], [0.18097020901017477, 0.9341122308085715], [0.0, 0.9524998485142945], [0.0, 0.9376509710018923], [0.0, 0.9315751206975912], [0.0, 0.9431438783306909], [0.0, 0.9321960593259345]]
1.1824, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9960639590344194], [1.0, 0.9624516228711707], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.986719894645323], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9832552349511584], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9799734982355649], [0.2752, 0.9793876155577149]]
0.5356, [[0.2752, 0.9862999581649875], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9833602558175216], [0.2752, 0.975357357131898], [0.2752, 0.9698420345726998], [0.2752, 0.9511386928348591], [0.2752, 0.9511386928348591], [0.0, 0.9546999217511379], [0.2752, 0.9490795048330178]]
0.4048, [[0.2752, 0.9622105672786785], [0.2752, 0.9789463662353604], [0.2752, 0.9604674707717485], [0.2752, 0.9373800039380146], [0.25687466648085866, 0.9651789317240321], [0.0, 0.9710203407661229], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.9249327897509333], [0.0, 0.9618971215158799], [0.2752, 0.9263068066281389]]
