mean:0.373840,,,,,,,,,,,,,,,,,,,,
0.4007, [[0.2752, 0.9680209624610033], [0.0, 0.968033750166215], [0.0, 0.9215602162328032], [0.0, 0.9389370907789086], [0.0, 0.9553081461668286], [0.0, 0.9367370175420651], [0.0, 0.9265077352835882], [0.0, 0.8686457944560937], [0.0, 0.9266134910755383], [0.0, 0.9268759330026083]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9893970815731602], [0.2752, 0.9316237727714417], [0.2752, 0.9846200652585281], [0.2736535465533213, 0.9222126096762645], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9411370905231934], [0.0, 0.9402791383930854], [0.0, 0.9520707254641231], [0.0, 0.9418524670894491]]
0.1017, [[0.0, 0.9170754798240678], [0.0, 0.8797375118907583], [0.0, 0.6546559196617336], [0.0, 0.3621697185153399], [0.0, 0.6117587737843551], [0.0, 0.5864578939537828], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1018, [[0.0, 0.9094301959290134], [0.0, 0.9184242887536439], [0.0, 0.9082543149900271], [0.0, 0.8932128869738659], [0.0, 0.8678134177364086], [0.0, 0.8603486315654886], [0.0, 0.8264407399577167], [0.0, 0.7044576532769553], [0.0, 0.6455837420718815], [0.0, 0.7494249894291755]]
0.3992, [[0.2752, 0.9636281652431852], [0.0, 0.9648762893673605], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9521428216641947], [0.22731187778175166, 0.9438585199713598], [0.13862351168442336, 0.923782925177722], [0.0, 0.9602489773947732], [0.0, 0.9473506658824732], [0.0, 0.9487191708177773], [0.0, 0.9521430421418708]]
0.4444, [[0.2752, 0.9904469962665575], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9821680595305069], [0.2752, 0.9794756596430215], [0.2752, 0.9763428923438859], [0.2752, 0.9752150755382806], [0.2752, 0.9711036813276736], [0.2281108720709124, 0.973124800184115], [0.2752, 0.9656983036362706], [0.2752, 0.9427665675343937]]
0.3987, [[0.2752, 0.9625288635503504], [0.0, 0.9520707254641231], [0.0, 0.9487698806832711], [0.04993514558709504, 0.9119545183347822], [0.0, 0.9492849900271058], [0.0, 0.9387258731652431], [0.0, 0.9349363763616836], [0.0, 0.9431357206566766], [0.0, 0.9115300988083669], [0.0, 0.9092343382601135]]
0.5418, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9922843102337238], [0.2752, 0.9803325093847491], [0.2752, 0.9428496141257096], [0.23929679211922808, 0.9487049867539508], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9557161033600982], [0.053930117032920506, 0.967066955556692], [0.2752, 0.942930896895617], [0.3987785928045404, 0.9550554787500639]]
0.1027, [[0.0, 0.9274215417582978], [0.0, 0.9140847736408734], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6723420295983085]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.0, 0.9452020374367105], [0.09308083720201446, 0.9327189588809901], [0.11065871156364507, 0.9310119472203754], [0.0, 0.9440479102950954], [0.0, 0.9440479102950954], [0.0, 0.9367803046591315], [0.0, 0.9259415486114663], [0.0, 0.8958095995499411], [0.0, 0.9011500833120237]]
0.3967, [[0.2752, 0.9573794604408531], [0.2752, 0.9515399622052881], [0.0, 0.9386485589935049], [0.0, 0.9420228228404848], [0.0, 0.9275110556947783], [0.0, 0.9303781473942617], [0.0, 0.9369109744284765], [0.0, 0.9109321633508923], [0.0, 0.9234591169641487], [0.0, 0.9174269212397074]]
0.1051, [[0.0, 0.950729927223444], [0.0, 0.9309982041119009], [0.0, 0.9314429810770726], [0.0, 0.904416386590293], [0.0, 0.8909100711399784], [0.0, 0.8721544761929115], [0.0, 0.8965734077123715], [0.0, 0.8720596707922057], [0.0, 0.8804599437426481], [0.0, 0.8800981398762338]]
0.3919, [[0.0, 0.9558150243440904], [0.0, 0.9424899415434971], [0.26726159224000634, 0.9404017239809748], [0.15380440317855723, 0.9384187477624917], [0.2752, 0.9379650047051603], [0.11065871156364507, 0.9310119472203754], [0.0, 0.9281463253720655], [0.0, 0.9261102875262107], [0.0, 0.920082427862732], [0.0, 0.9080785942822073]]
0.7192, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.98498760154452], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9841476550912903], [0.2752, 0.9776992710070066], [0.2752, 0.971887626451184], [0.2752, 0.9737300114048996], [0.2752, 0.9750860226052268], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9751219604664245]]
0.4715, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9875072939190918], [0.2752, 0.981050458190559], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9934917194803866], [0.2752, 0.9267286539150001], [0.2752, 0.9377372512657903], [0.2752, 0.9531131439165346], [0.18496518045600024, 0.9581971386488006], [0.2712565636858318, 0.9388141377282259]]
0.5523, [[0.4246852559075013, 0.9519006636833222], [0.0, 0.9554094924052574], [0.16578931751603362, 0.949126613563136], [0.2752, 0.924547541758298], [0.0, 0.9509493025111235], [0.2752, 0.9139133889940162], [0.0, 0.946945207436199], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9468438611977701], [0.0, 0.9349363763616836]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9577106914028537], [0.2752, 0.9776908193627576], [0.2752, 0.9294654433079321], [0.2752, 0.9749018502531581], [0.2752, 0.9263018826267069], [0.2752, 0.975357357131898], [0.2752, 0.9674594793126375], [0.2752, 0.9732468713240935], [0.2752, 0.9788131242264615]]
0.409, [[0.2752, 0.9900795334731244], [0.2752, 0.9649616877205544], [0.0, 0.9606807461770572], [0.2752, 0.9597596639390376], [0.0, 0.9530780144734824], [0.0, 0.9454753562624661], [0.0, 0.9381768102592952], [0.0, 0.9539903510970184], [0.0, 0.9161258824732778], [0.0, 0.9388070089500332]]
0.1071, [[0.0, 0.9513987095074925], [0.0, 0.9356189017542064], [0.0, 0.9713855252902367], [0.0, 0.9537357728737277], [0.0, 0.9450661496956989], [0.0, 0.9349510013808623], [0.0, 0.9346119802076407], [0.0, 0.9027719905896792], [0.0, 0.8951422136245076], [0.0, 0.9132400501713291]]
0.406, [[0.2752, 0.9821680595305069], [0.18496518045600024, 0.9581971386488006], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9461342905436505], [0.0, 0.944902628752621], [0.0, 0.9391397832557664], [0.0, 0.9411136463969723], [0.0, 0.938835671047921], [0.0, 0.9300247951720964], [0.0, 0.9234386860328339]]
0.3989, [[0.2752, 0.9631803015905487], [0.2752, 0.9225561873881246], [0.0, 0.9561697729248708], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9346995833375952], [0.0, 0.9327687868357797], [0.0, 0.9290726255817522], [0.0, 0.9267309321843195], [0.0, 0.9195367456144836], [0.0, 0.9247112096864931]]
0.105, [[0.0, 0.9499170995243696], [0.0, 0.9496442951465248], [0.0, 0.8966425642100956], [0.0, 0.926562193269575], [0.0, 0.9032459441006495], [0.0, 0.9075684089398046], [0.0, 0.9259310391755741], [0.0, 0.9254461352733596], [0.0, 0.9225282602158237], [0.0, 0.9229913368281082]]
0.0859, [[0.0, 0.759240422832981], [0.0, 0.6843775264270614], [0.0, 0.6650000422832982], [0.0, 0.6430182875264271], [0.0, 0.6324383932346719], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1067, [[0.0, 0.9643807290441364], [0.0, 0.9557136781056614], [0.0, 0.967108258374674], [0.0, 0.9318427071037693], [0.0, 0.9496442951465248], [0.0, 0.9262845383828567], [0.0, 0.9262845383828567], [0.0, 0.9142317587582468], [0.0, 0.9256910859714621], [0.0, 0.9205521188052984]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9789463662353604], [0.2752, 0.9448714679077379], [0.2744525408424893, 0.9535605666138188], [0.07230698568371911, 0.9493431961335856], [0.053930117032920506, 0.967066955556692], [0.19055814048015446, 0.9296356520738505], [0.0, 0.9488898205390477], [0.0, 0.9468438611977701], [0.0, 0.921872192144428]]
0.486, [[0.0, 0.942130195468726], [0.0, 0.9546592068736255], [0.36830016562458323, 0.933177037999284], [0.0, 0.9506268906561652], [0.0, 0.9297631616631719], [0.0, 0.9492087782437477], [0.0, 0.9363521370122232], [0.0, 0.9221199355597607], [0.0, 0.9094301959290134], [0.0, 0.9217007340050121]]
0.1016, [[0.0, 0.9161258824732778], [0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5939879075656853], [0.0, 0.6062192177589848], [0.0, 0.6974840591966175], [0.0, 0.6881664059196615], [0.0, 0.7024295137420719], [0.0, 0.5977808252611585]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9612972017593209], [0.2752, 0.9624813873574388], [0.2752, 0.9830452667109906], [0.0, 0.9649307473533473], [0.2752, 0.9495378044289879], [0.0, 0.9558150243440904], [0.2752, 0.9486500878126118], [0.0, 0.9500369658875876], [0.0, 0.9309083227126271]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9794756596430215], [0.2752, 0.9821562272285583], [0.0, 0.9517523556998926], [0.0, 0.9616099125965325], [0.0, 0.9470465536746279], [0.0, 0.9521430421418708], [0.0, 0.9370300323735488], [0.0, 0.9439880873523244], [0.0, 0.9364045372065667]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9829403193371862], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9530333309978007], [0.2560756721916907, 0.9459918619649159], [0.12024664303362474, 0.9470103218431953], [0.0, 0.9388623488467243], [0.0, 0.9425022882933565], [0.0, 0.9317651724543548], [0.0, 0.925803015138342]]
0.103, [[0.0, 0.9303071535825704], [0.0, 0.9017380237815168], [0.0, 0.7896657505285407], [0.0, 0.6013], [0.0, 0.764656342494714], [0.0, 0.6877728541226216], [0.0, 0.6345470401691329], [0.0, 0.7740886469344604], [0.0, 0.5664545558721115], [0.0, 0.6013]]
0.4001, [[0.2752, 0.9663791386999437], [0.08029692857537006, 0.9446354833017951], [0.2752, 0.9409024287833068], [0.0, 0.964634131386488], [0.0, 0.9520707254641231], [0.0, 0.9303071535825704], [0.0, 0.931194723213829], [0.0, 0.9353959253311512], [0.0, 0.9436559744796195], [0.0, 0.9272796276274741]]
0.1059, [[0.0, 0.9451712440546207], [0.0, 0.9587572989311103], [0.0, 0.9188190907789086], [0.0, 0.933132942464072], [0.0, 0.8986513363166777], [0.0, 0.9265785086176034], [0.0, 0.8905671548611466], [0.0, 0.9237367718508669], [0.0, 0.9212569859356621], [0.0, 0.9068226064542526]]
0.1062, [[0.0, 0.9622631879506981], [0.0, 0.9576685801667263], [0.0, 0.926986245333197], [0.0, 0.9236737887280724], [0.0, 0.9320729592901346], [0.0, 0.9272959429755024], [0.0, 0.9286976665473329], [0.0, 0.9300516934485756], [0.0, 0.9364202646141256], [0.0, 0.9141881776709455]]
0.4007, [[0.2752, 0.9515399622052881], [0.2752, 0.9422890863806066], [0.2752, 0.9539547072060552], [0.2752, 0.9680281647317548], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9395942612386845], [0.0, 0.9369000975297908], [0.0, 0.931662135887076], [0.0, 0.935397615660001], [0.0, 0.9209085577149285]]
0.1116, [[0.009186436839679618, 0.9224308090830051], [0.0, 0.9042857168209482], [0.0, 0.8948169355597605], [0.0, 0.7119211205073993], [0.0, 0.6470939746300208], [0.0, 0.531187044634378], [0.0, 0.5763531107945552], [0.0, 0.645837843551797], [0.0, 0.6768576321353061], [0.0, 0.5999879879708768]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9615901430982458], [0.2752, 0.9705135360814198], [0.2752, 0.9494757767094564], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9530333309978007], [0.2752, 0.9284440437273053], [0.0, 0.9569807633099779], [0.10906072298531634, 0.9302648953613255], [0.0946788257803432, 0.9044897321638623]]
0.4002, [[0.2752, 0.9665805818033039], [0.2752, 0.9262266997391705], [0.2752, 0.9476621273461873], [0.11065871156364507, 0.962251943589219], [0.26726159224000634, 0.9541677621336879], [0.2752, 0.942930896895617], [0.0, 0.957363733033294], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9511195847696006], [0.15380440317855723, 0.9384187477624917]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.8744220155986293], [0.0, 0.8848059996931417], [0.0, 0.8926114238735744], [0.0, 0.8862758508668747], [0.0, 0.5179406245647357], [0.0, 0.7148305285412262], [0.0, 0.7059236786469344], [0.0, 0.6013], [0.0, 0.7060164059196612]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9770626049711041], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9217364513885337], [0.0, 0.9494646058405359], [0.0, 0.9418524670894491], [0.0, 0.9361325412468674], [0.0, 0.9333016813788166], [0.0, 0.9186304353807598], [0.0, 0.9280483597913364]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9779397386590293], [0.2752, 0.9762480869431801], [0.2752, 0.9699757910295096], [0.2752, 0.9383387143660818], [0.0, 0.9553588560323224], [0.0, 0.9549533975860482], [0.0, 0.9542944633048637], [0.0, 0.9492259755024804], [0.0, 0.9486178245793485]]
0.3418, [[0.22731187778175166, 0.9438585199713598], [0.08029692857537006, 0.9446354833017951], [0.0, 0.9257321683117681], [0.0, 0.9412116854702602], [0.0, 0.9264956090114048], [0.0, 0.9365802579143866], [0.0, 0.9365338841098553], [0.0, 0.9113106500281286], [0.0, 0.9225930071600266], [0.0, 0.9282007833580525]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9867249656318724], [0.2752, 0.9608078148110264], [0.2752, 0.9729917051603334], [0.2752, 0.9506559202168464], [0.2752, 0.947462374571677], [0.2752, 0.9342692109139262], [0.0, 0.9427384198844168], [0.0, 0.9254989029304965], [0.0, 0.9239529869585229]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6398932346723041], [0.0, 0.6013], [0.0, 0.5975101256726811], [0.0, 0.5929200056980056], [0.0, 0.6013], [0.0, 0.5850179803735358], [0.0, 0.5968284112060779], [0.0, 0.6013], [0.0, 0.5900075824628046]]
0.4041, [[0.2752, 0.9770609146422544], [0.0, 0.9602283259857822], [0.0, 0.9648762893673605], [0.0, 0.9134284850918017], [0.0, 0.9150583295657956], [0.0, 0.9319797707257198], [0.0, 0.9334704937861197], [0.0, 0.9352751035646704], [0.0, 0.9194217297601391], [0.0, 0.8832747822329055]]
0.4005, [[0.2752, 0.9674594793126375], [0.0, 0.9405082881910704], [0.0, 0.9546999217511379], [0.0, 0.9387258731652431], [0.0, 0.9428887856594896], [0.0, 0.9266207668388482], [0.0, 0.9527013651102132], [0.0, 0.9156475194087863], [0.0, 0.9082459368383368], [0.0, 0.9054126517158492]]
0.4016, [[0.2752, 0.9410952732573007], [0.2752, 0.9703043027668389], [0.0, 0.9709697043931877], [0.2752, 0.9293363903748786], [0.2752, 0.9703009221091393], [0.2752, 0.9373800039380146], [0.2752, 0.9538202158236587], [0.07070899710539039, 0.9616944290390221], [0.0, 0.957363733033294], [0.1769752375643493, 0.9344421389045159]]
0.4453, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9645180131437631], [0.2752, 0.9896071233058866], [0.2752, 0.9608078148110264], [0.2752, 0.9703483248094921], [0.2752, 0.9805831190098706], [0.13862351168442336, 0.923782925177722], [0.0, 0.9601738679997954], [0.0, 0.957893099933514], [0.0, 0.9549533240934894]]
0.4093, [[0.2752, 0.9907619853730885], [0.09947279151533665, 0.9523050932337749], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9470311937298624], [0.0, 0.9182387935355187], [0.0, 0.9431945881961847], [0.0, 0.9445487620825449], [0.0, 0.9354905102541808], [0.0, 0.9050206424078145], [0.0, 0.8915960506827596]]
0.105, [[0.0, 0.9501890219915102], [0.0, 0.9322466956988698], [0.0, 0.9248455540837723], [0.0, 0.9077813168823199], [0.0, 0.8990922916687976], [0.0, 0.9061405955096404], [0.0, 0.8932128869738659], [0.0, 0.8952415755638521], [0.0, 0.8899792143916534], [0.0, 0.8876386968751598]]
0.443, [[0.2752, 0.986719894645323], [0.2752, 0.9708427827443359], [0.2752, 0.9817401123612745], [0.2752, 0.9309485231422289], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9812984220835677], [0.2752, 0.9749339665013042], [0.2752, 0.9631803015905487], [0.2752, 0.952766846980003], [0.2752, 0.9503432093796349]]
0.5285, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9698420345726998], [0.2752, 0.9580425837978827], [0.2752, 0.9515399622052881], [0.2752, 0.9263018826267069], [0.0, 0.9546999217511379], [0.2752, 0.9246424206515623], [0.0, 0.9511013586150463], [0.0, 0.9477054879558123], [0.0, 0.9471479734056154]]
0.4046, [[0.2752, 0.9783851035646703], [0.2752, 0.9681943314069452], [0.2752, 0.9631803015905487], [0.2752, 0.9462109432823608], [0.0, 0.9478738594077636], [0.0, 0.9447657856083466], [0.11465368300947054, 0.9387307236741165], [0.0, 0.9448318554186058], [0.0, 0.9319109081982304], [0.0, 0.9162895504014729]]
0.1951, [[0.08668888288869225, 0.938835671047921], [0.0, 0.9168228124073032], [0.0, 0.9251761971053034], [0.0, 0.9275963805554135], [0.0, 0.9507047927683732], [0.0, 0.9449719322354626], [0.0, 0.9397530051654477], [0.0, 0.9020319940162634], [0.0, 0.9304490677133943], [0.0, 0.9037071833989669]]
0.3928, [[0.2752, 0.946925511430471], [0.2752, 0.9335112086636322], [0.0, 0.9471890557459214], [0.2752, 0.9437649639441519], [0.0, 0.9307768445251368], [0.0, 0.9424909704393187], [0.0, 0.9375316190865852], [0.0, 0.9234386860328339], [0.0, 0.9296195572034982], [0.0, 0.9227298503043011]]
0.3628, [[0.23849779783006006, 0.9717715817010177], [0.0, 0.9599204656574438], [0.0, 0.9647673733953869], [0.0, 0.9523718244770623], [0.0, 0.9359449882370992], [0.0, 0.9501287580933871], [0.0, 0.9352342417020405], [0.0, 0.8865005176187797], [0.0, 0.9315732098910653], [0.0, 0.9058536070679691]]
0.3981, [[0.0, 0.9628094581394159], [0.2752, 0.9490795048330178], [0.2752, 0.9604674707717485], [0.23290483780590585, 0.9543426744233622], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9565753048637038], [0.0, 0.9602283259857822], [0.0, 0.9363521370122232], [0.0, 0.9435493367769651], [0.0, 0.9457794684703115]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9602489773947732], [0.0, 0.9361983905794508], [0.0826939114428668, 0.9281003925228865], [0.0, 0.9473592645118396], [0.0, 0.93555547767606], [0.0, 0.9067844638162942], [0.0, 0.9275110556947783], [0.0, 0.9255277855060604], [0.0, 0.5962447252295029]]
0.1051, [[0.0, 0.9386485589935049], [0.0, 0.9505899238991459], [0.0, 0.9265077352835882], [0.0, 0.9394151598731652], [0.0, 0.9196756465504013], [0.0, 0.9355717930240883], [0.0, 0.9289465858436046], [0.0, 0.9277162469186314], [0.0, 0.9244226779010893], [0.0, 0.919327218329668]]
0.3951, [[0.2752, 0.9530333309978007], [0.0, 0.9077948395131181], [0.0, 0.8740899762184831], [0.0, 0.8692621765457985], [0.0, 0.8737567609573977], [0.0, 0.8375000845665962], [0.0, 0.8698803224569119], [0.0, 0.7790150528541222], [0.0, 0.8624767555873778], [0.0, 0.7799189640591965]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6922640169133188], [0.0, 0.674588689217759], [0.0, 0.6726184143763212], [0.0, 0.6519592811839324], [0.0, 0.5957369632795187], [0.0, 0.5786679927192149], [0.0, 0.49848357106679336], [0.0, 0.5754667698638809]]
0.4069, [[0.2752, 0.9846200652585281], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9615423729350994], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9023749102950953], [0.0, 0.9151696707922058], [0.0, 0.9012458441159924], [0.0, 0.8651024242315757], [0.0, 0.836508477801268], [0.0, 0.8585007346698715]]
0.5508, [[0.41249388503551565, 0.9706226725310694], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9539103177006085], [0.2752, 0.9628782471743467], [0.0, 0.9685368067304251], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9605211938321485], [0.0, 0.946945207436199], [0.0, 0.9169433402035493], [0.0, 0.9271746802536694]]
1.1746, [[0.2752, 0.9782157767094563], [1.0, 0.9624516228711707], [0.2752, 0.9671803545747455], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9386329785710632], [0.0, 0.9546999217511379], [0.0, 0.9486098873830102], [0.0, 0.9388070089500332], [0.0, 0.9299283729350994]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9539466230245998], [0.0, 0.9470972635401217], [0.0, 0.9029936441466782], [0.0, 0.9317651724543548], [0.0, 0.9388623488467243], [0.0, 0.9369416943180074], [0.0, 0.9369416943180074], [0.0, 0.9103737668899912], [0.0, 0.9322303803508413]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9800141396205186], [0.2752, 0.9462109432823608], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9467054012172045], [0.2752, 0.9625288635503504], [0.22731187778175166, 0.9438585199713598], [0.0, 0.931239774152304], [0.0, 0.6013], [0.2752, 0.9497413053239911]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9824086006750883], [0.2752, 0.9640777192246714], [0.2752, 0.9805831190098706], [0.2752, 0.9737609517721065], [0.2752, 0.9680209624610033], [0.2752, 0.963872821971053], [0.2752, 0.9249327897509333], [0.2752, 0.9503432093796349], [0.2752, 0.9462109432823608]]
0.3997, [[0.2752, 0.9578363636782079], [0.2752, 0.9335112086636322], [0.2752, 0.9633189820487904], [0.0, 0.9710203407661229], [0.2752, 0.9262266997391705], [0.15700038033522196, 0.9507194177875518], [0.03874922553878663, 0.9517095830307369], [0.0, 0.9709697043931877], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9523178074464277]]
0.3994, [[0.0, 0.9667384438193627], [0.2752, 0.9635493812202731], [0.2752, 0.9593498694318007], [0.0, 0.9630122241088325], [0.0, 0.9458808147087403], [0.0, 0.9446675995499412], [0.0, 0.9431945881961847], [0.0, 0.9389370907789086], [0.0, 0.9357439125965324], [0.0, 0.9270262252851225]]
0.3996, [[0.2752, 0.9368279278371605], [0.2752, 0.9649616877205544], [0.25687466648085866, 0.9594552577609574], [0.2752, 0.9487967054671917], [0.0, 0.958957419168414], [0.0, 0.938379502736153], [0.0, 0.9385822687055695], [0.0, 0.946945207436199], [0.0, 0.9169433402035493], [0.0, 0.9322466956988698]]
0.4097, [[0.2752, 0.9919168474402905], [0.2752, 0.9473794014729198], [0.0, 0.9690436849076868], [0.1058647458286516, 0.950695900168772], [0.2752, 0.9457316983071651], [0.0, 0.961800478801207], [0.0, 0.9505320117629008], [0.2752, 0.9439334823812203], [0.0, 0.9390384370173375], [0.0, 0.9428887856594896]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9504344871375237], [0.11065871156364507, 0.962251943589219], [0.2408947806975568, 0.9399617240321179], [0.0, 0.9582478485142945], [0.2241159006250869, 0.9392065144990538], [0.16419132893770488, 0.9397349994885695], [0.11065871156364507, 0.9105922602669667], [0.11065871156364507, 0.94672803692528], [0.0, 0.9341901329207795]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.8707320277195314], [0.0, 0.9059414306755996], [0.0, 0.8944518980207641], [0.0, 0.8929644086329462], [0.0, 0.8730236726844985], [0.0, 0.6013], [0.0, 0.8014748202959832], [0.0, 0.8266254756871033], [0.0, 0.7457665750528538]]
0.107, [[0.0, 0.9702112611875415], [0.0, 0.9359039058967933], [0.0, 0.9251412881399272], [0.0, 0.9418221146627116], [0.0, 0.9330022726947271], [0.0, 0.9331655731601288], [0.0, 0.9296706345317853], [0.0, 0.9347501462179716], [0.0, 0.9216789802076407], [0.0, 0.9284620494041834]]
