0.5512, [[0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.2752, 0.9906588018206925], [0.2752, 0.9903945225796553], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9821562272285583], [0.2752, 0.9792656179102951], [0.2752, 0.9591440902674782]]
0.5903, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9878222830256227], [0.27838880544370126, 0.9694237149286554]]
0.5717, [[0.2752, 0.9977962521352223], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9934736403109496], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9919168474402905], [0.2752, 0.974549600419373], [0.2752, 0.9835126058916791], [0.2752, 0.9824745969927888], [0.2752, 0.969440691709712], [0.2752, 0.965032828517363]]
0.6178, [[0.2752, 0.9900795334731244], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9774266136142791], [0.2752, 0.9850400752314223], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9681943314069452], [0.2752, 0.9787441147138546], [0.2752, 0.9364722973456758], [0.2752, 0.9779397386590293], [0.2752, 0.9536499335651818]]
0.5471, [[0.2752, 0.9850400752314223], [0.2752, 0.9831502140847952], [0.2752, 0.9821680595305069], [0.2752, 0.9776992710070066], [0.2752, 0.9744199595458497], [0.2752, 0.9392647206055337], [0.2752, 0.9653731725566409], [0.2752, 0.9652513953868971], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9512978777169744]]
0.9103, [[0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9780260924154861], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9878222830256227], [0.2752, 0.9919168474402905], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9906588018206925], [0.2752, 0.9824153619904874]]
0.9113, [[0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9922843102337238], [0.2752, 0.986719894645323], [0.2752, 0.9752150755382806], [0.2752, 0.9893970815731602], [0.2752, 0.9841476550912903], [0.2752, 0.9597596639390376]]
0.9347, [[0.2752, 0.997113800235258], [0.7616291112056195, 0.9677100889377589], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.5694577850122979, 0.960785840535979], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9770609146422544]]
0.5890, [[0.2752, 0.9834127295044239], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9973238419679844], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.2752, 0.9914751571625838], [0.2752, 0.9647567904669361]]
0.5690, [[0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9882422195059581], [0.4246852559075013, 0.9519006636833222], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9763428923438859], [0.2752, 0.9862075780187184], [0.2752, 0.9846200652585281], [0.2752, 0.9834652766838848], [0.2752, 0.9615901430982458]]
0.4098, [[0.2752, 0.9870873574387563], [0.2752, 0.9805593809134149], [0.2752, 0.9922843102337238], [0.2752, 0.9277717338004399], [0.2752, 0.976588430982458], [0.2752, 0.9737300114048996], [0.2752, 0.9770626049711041], [0.2752, 0.9843626943180075], [0.2752, 0.9846200652585281], [0.2752, 0.9799734982355649]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9893156518181354], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9882422195059581], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9841476550912903], [0.2752, 0.9763428923438859], [0.2752, 0.9615901430982458], [0.2752, 0.9780260924154861]]
0.5577, [[0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9833602558175216], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9729205643635247], [0.2752, 0.9919168474402905], [0.2752, 0.9893970815731602]]
0.5623, [[0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9593498694318007], [0.0, 0.7105981395348833], [0.2752, 0.9666753872040097], [0.0, 0.9337780601442233]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.997113800235258], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9838326659847594], [0.2752, 0.9904994699534598], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.986265563647522], [0.2752, 0.9569587890349307], [0.2752, 0.9846200652585281], [0.2752, 0.9772319318263182]]
0.6160, [[0.2752, 0.9875598410985527], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9851975697846878], [0.2752, 0.9774266136142791], [0.2752, 0.9832552349511584], [0.2752, 0.9787441147138546], [0.2752, 0.9615901430982458], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9681384770623433], [0.2752, 0.9779397386590293]]
1.1849, [[0.2752, 0.9986886722753542], [0.2752, 0.9951715388942873], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903], [1.0, 0.9624516228711707], [0.2752, 0.9737300114048996], [0.2752, 0.9799734982355649], [0.2752, 0.9593498694318007]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.2752, 0.9925992993402547], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.3134389967006548, 0.9835786757019382], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9855463654682145], [0.0, 0.9244979342811844]]
0.7231, [[0.2752, 0.9951715388942873], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9881408732675293], [0.2752, 0.9856699799519255], [0.2752, 0.9774266136142791], [0.23130684922757713, 0.9820297465350586]]
0.5885, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9971138737278167], [0.2752, 0.9904994699534598], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9903945225796553], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9772319318263182], [0.2752, 0.9496874352784738], [0.2752, 0.981997042346443], [0.0, 0.7105636363636363]]
0.4774, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9912072767861709], [0.2752, 0.9896071233058866], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9907619853730885], [0.2752, 0.9855463654682145], [0.2752, 0.9824745969927888], [0.2752, 0.9569587890349307], [0.2752, 0.9834449192451286], [0.2752, 0.9705135360814198]]
0.6841, [[0.2752, 0.9950665180279241], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.33172605300862634, 0.958879076100854], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9799734982355649], [0.2752, 0.9776992710070066], [0.2752, 0.9699757910295096]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9864574527182529], [0.2752, 0.9587554616171432], [0.2752, 0.9772319318263182], [0.2752, 0.9776992710070066], [0.2752, 0.9834262521352222], [0.2752, 0.9444007480693499]]
0.5423, [[0.2752, 0.9977962521352223], [0.2752, 0.9855463654682145], [0.2752, 0.9850400752314223], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583], [0.2752, 0.9841476550912903], [0.2752, 0.9779397386590293], [0.2752, 0.971887626451184], [0.2752, 0.9612972017593209]]
0.6232, [[0.2752, 0.9960639590344194], [0.2752, 0.9851975697846878], [0.4780225034724263, 0.9254958162430318], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9935441931672889], [0.2752, 0.9846200652585281], [0.2752, 0.9907619853730885], [0.2752, 0.9903945225796553], [0.31953468213664066, 0.990604490819823], [0.3134389967006548, 0.9835786757019382]]
1.1864, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9960639590344194], [0.38963506465054776, 0.9708495440597351], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9824086006750883]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9587554616171432], [0.2752, 0.981050458190559], [0.2752, 0.9506780414770112], [0.2752, 0.9698420345726998], [0.2752, 0.952009065207385], [0.2752, 0.9537295260062395], [0.2752, 0.9533314903083926], [0.0, 0.9275153917557407], [0.0, 0.9357743385158288]]
0.6300, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9597596639390376], [0.2752, 0.9956440225540837]]
0.4091, [[0.2752, 0.9893210902674782], [0.2752, 0.9878222830256227], [0.2752, 0.9834127295044239], [0.2752, 0.9904469962665575], [0.2752, 0.9846200652585281], [0.2752, 0.9805593809134149], [0.2752, 0.974803590702194], [0.2752, 0.9824086006750883], [0.2752, 0.9640760288958216], [0.2752, 0.9817401123612745]]
0.9130, [[0.44144839085646936, 0.9962739272745871], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.39573075008653363, 0.9373613368281082], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9933866986140234], [0.2752, 0.9896071233058866]]
0.6286, [[0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9960639590344194], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9862075780187184], [0.2752, 0.98498760154452], [0.0, 0.7546241860465112], [0.2752, 0.9821562272285583]]
0.4888, [[0.2752, 0.9829403193371862], [0.2752, 0.9935441931672889], [0.3484891879576083, 0.9714591648340408], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9533976336112105], [0.2752, 0.9867249656318724], [0.2752, 0.9708427827443359], [0.2752, 0.9444007480693499], [0.2752, 0.9787441147138546], [0.2752, 0.9640760288958216]]
0.4109, [[0.2752, 0.9900795334731244], [0.2752, 0.9950665180279241], [0.2752, 0.9870873574387563], [0.2752, 0.9907619853730885], [0.2752, 0.9824745969927888], [0.2752, 0.9846200652585281], [0.2752, 0.9893970815731602], [0.2752, 0.9509032961693858], [0.2752, 0.9862075780187184], [0.2752, 0.9747366389812304]]
0.7252, [[0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9900795334731244], [0.2752, 0.9838326659847594], [0.2752, 0.9838326659847594], [0.2752, 0.9834262521352222], [0.2752, 0.9821680595305069], [0.2752, 0.9681943314069452], [0.2752, 0.9681943314069452]]
1.1884, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.33172605300862634, 0.958879076100854]]
0.4113, [[0.2752, 0.9870873574387563], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.986719894645323], [0.2752, 0.9818378574643277], [0.2752, 0.9772319318263182], [0.2752, 0.9812984220835677], [0.2752, 0.9792961173221502], [0.2752, 0.969440691709712], [0.2752, 0.9749018502531581], [0.2752, 0.9636281652431852]]
0.5879, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.44144839085646936, 0.952339046795888], [0.4246852559075013, 0.9519006636833222], [0.4109699636765122, 0.931470099831228], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9958539907942515], [0.2752, 0.9889771450928246], [0.2752, 0.9835126058916791]]
0.9104, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9941741713803508], [0.7451897395646407, 0.9498025981179359], [0.4063981995995297, 0.9722144478596634], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9867249656318724]]
0.4062, [[0.2752, 0.9825203093642919], [0.2752, 0.9789463662353604], [0.2752, 0.9763259155628292], [0.2752, 0.975357357131898], [0.2752, 0.9722802236996879], [0.2752, 0.9698420345726998], [0.2752, 0.9691612730015854], [0.2752, 0.930852100905232], [0.2752, 0.9456809149491127], [0.2752, 0.9541612947885235]]
0.4805, [[0.2752, 1.0], [0.2752, 0.9977962521352223], [0.2752, 0.9912072767861709], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9851975697846878], [0.2752, 0.9829403193371862], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.972651287628497], [0.27838880544370126, 0.9694237149286554]]
0.9303, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9951715388942873], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9511386928348591], [0.2752, 0.981050458190559], [0.2752, 0.9593498694318007], [0.2752, 0.9681943314069452], [0.2752, 0.9731491262210403]]
1.1887, [[0.7616291112056195, 0.9677100889377589], [0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.7451897395646407, 0.9498025981179359], [0.30886723262365845, 0.9832366413338106], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.974549600419373], [0.2752, 0.9752150755382806]]
0.6124, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9956440225540837], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9941741713803508], [0.2752, 0.9882422195059581]]
0.9112, [[0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9878222830256227], [0.2752, 0.9780260924154861], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9309485231422289]]
1.1851, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9946465815475886], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9792656179102951], [0.2752, 0.9941741713803508], [0.2752, 0.9971138737278167], [0.2752, 0.9966413900680202]]
1.1879, [[0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9896071233058866], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9834127295044239], [0.4597354471644548, 0.9804205534700557]]
0.4482, [[0.2752, 0.9973238419679844], [0.2752, 0.9893156518181354], [0.2752, 0.9881408732675293], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9829403193371862], [0.2752, 0.9772319318263182], [0.2752, 0.9770609146422544], [0.2752, 0.9750860226052268], [0.2752, 0.9741600898583337]]
0.7240, [[0.2752, 0.9977962521352223], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9829403193371862], [0.2752, 0.9900270597862221], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9536499335651818], [0.2752, 0.9741600898583337], [0.2752, 0.9756486081419731], [0.2752, 0.9763259155628292], [0.2752, 0.9494757767094564]]
1.1873, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9896071233058866], [0.2752, 0.9780260924154861], [0.2752, 0.9925992993402547], [0.2752, 0.9368279278371605], [0.2752, 0.974803590702194]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9763259155628292], [0.2752, 0.9580425837978827], [0.2752, 0.959957726384698], [0.2752, 0.9789463662353604], [0.2752, 0.9698420345726998], [0.2752, 0.9665805818033039], [0.2752, 0.9651412300414259], [0.2752, 0.9604674707717485]]
0.6204, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.30886723262365845, 0.9484868608397689], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9846200652585281], [0.2752, 0.9569587890349307], [0.2752, 0.9834262521352222], [0.2752, 0.9776908193627576]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9933866986140234], [0.30886723262365845, 0.9832366413338106], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9900270597862221], [0.2752, 0.9752150755382806], [0.2752, 0.9839901605380248], [0.2752, 0.9838326659847594], [0.2752, 0.9793876155577149], [0.2752, 0.9796330807037283]]
0.9297, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9889771450928246], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9825203093642919], [0.2752, 0.986265563647522], [0.2752, 0.9846200652585281], [0.2752, 0.9846200652585281]]
0.6812, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.997113800235258], [0.2752, 0.9780260924154861], [0.2752, 0.98498760154452], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9934736403109496], [0.2752, 0.9731491262210403], [0.2752, 0.9832552349511584], [0.2752, 0.9789463662353604], [0.2752, 0.976588430982458]]
0.9115, [[0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9914751571625838], [0.38963506465054776, 0.9708495440597351]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.2752, 0.9792656179102951], [0.2752, 0.96201015307114], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9506780414770112]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9935441931672889], [0.2752, 0.9870873574387563], [0.33782173844462604, 0.9851636897151332], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9824745969927888], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9907619853730885], [0.2752, 0.981050458190559], [0.0, 0.8731976295709097]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.974803590702194], [0.2752, 0.974803590702194], [0.2752, 0.9652122973456758], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9385602209379634]]
0.6110, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.2752, 0.9900795334731244], [0.2752, 0.9833602558175216], [0.2752, 0.9835126058916791], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594], [0.3484891879576083, 0.9714591648340408]]
0.4105, [[0.2752, 0.9433694269933002], [0.2752, 0.9940166768270853], [0.2752, 0.9577106914028537], [0.2752, 0.9910769744796195], [0.2752, 0.9582034590088477], [0.2752, 0.9582034590088477], [0.2752, 0.9864574527182529], [0.2752, 0.9832552349511584], [0.2752, 0.9813536149951414], [0.2752, 0.9737300114048996]]
0.9080, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.2752, 0.9950665180279241], [0.2752, 0.9966413900680202], [0.2752, 0.9900795334731244], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893970815731602], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9763428923438859], [0.2752, 0.9615901430982458]]
0.5599, [[0.41249388503551565, 0.9706226725310694], [0.2752, 1.0], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9977962521352223], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9831502140847952], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9914751571625838]]
1.1876, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9490964816140746], [0.2752, 0.9608078148110264], [0.2752, 0.9882422195059581], [0.2752, 0.9896071233058866], [0.2752, 0.9846200652585281], [0.2752, 0.9893970815731602]]
0.6215, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9600354080192297], [0.2752, 0.9538202158236587], [0.2752, 0.946925511430471], [0.0, 0.9434525470771749], [0.0, 0.9406603442949931], [0.2752, 0.9385568402802639], [0.18736216332349698, 0.9337982705978621], [0.03315626551463243, 0.8972397647419833]]
1.1893, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9971138737278167], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9878222830256227]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9763259155628292], [0.2752, 0.9703043027668389], [0.2752, 0.9751219604664245], [0.2752, 0.9685415102541809], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9542191334322099], [0.2752, 0.9628782471743467], [0.2752, 0.9476621273461873], [0.0, 0.9599617684754257]]
0.6107, [[0.4597354471644548, 0.9804205534700557], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9896071233058866], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9743921058661075], [0.2752, 0.9889771450928246], [0.2752, 0.9647567904669361], [0.2752, 0.9708427827443359], [0.2752, 0.9960639590344194], [0.2752, 0.9496874352784738]]
