0.1027, [[0.0, 0.9204432028333248], [0.0, 0.9268759330026083], [0.0, 0.913251808980719], [0.0, 0.8666069638930087], [0.0, 0.9143026055848207], [0.0, 0.8731180371298521], [0.0, 0.9091196163760037], [0.0, 0.9062082821561909], [0.0, 0.8820689898225336], [0.0, 0.8673807670434204]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.5989190449509338], [0.0, 0.5778450018993352], [0.0, 0.5686265596707819], [0.0, 0.26203082299935637], [0.0, 0.24290028448830722], [0.0, 0.5550991886672997], [0.0, 0.3113989195451625]]
0.3992, [[0.2752, 0.9636281652431852], [0.0, 0.9648762893673605], [0.0, 0.9359973884314426], [0.0, 0.9314071902009922], [0.0, 0.9116941341993556], [0.0, 0.9302881190098706], [0.0, 0.8970834460696568], [0.0, 0.9248286507952743], [0.0, 0.9122959647624406], [0.0, 0.8819929985168515]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9076174284764486], [0.0, 0.9026976161202884], [0.0, 0.8972655606300823], [0.0, 0.8786910513476192], [0.0, 0.6928113953488371], [0.0, 0.6905338266384775], [0.0, 0.6117587737843551], [0.0, 0.6092511839323469], [0.0, 0.6013]]
0.1034, [[0.0, 0.9336675273359587], [0.0, 0.9251140958932133], [0.0, 0.9190670546719173], [0.0, 0.8929661724543547], [0.0, 0.8584916950851531], [0.0, 0.8515446723044393], [0.0, 0.8806164828926506], [0.0, 0.8363941860465112], [0.0, 0.8131217970401692], [0.0, 0.863974680918529]]
0.1009, [[0.0, 0.9091253487955812], [0.0, 0.8197363424947142], [0.0, 0.7396052431289641], [0.0, 0.6888740803382665], [0.0, 0.7106603171247354], [0.0, 0.6120387526427058], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6180681818181816], [0.0, 0.6926920718816065], [0.0, 0.6013], [0.0, 0.5883282839506172], [0.0, 0.6013], [0.0, 0.5993411120607787], [0.0, 0.6013], [0.0, 0.598313494776828]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.6944901902748413], [0.0, 0.635424355179704], [0.0, 0.6346688794926002], [0.0, 0.6296964693446085], [0.0, 0.6172145877378437], [0.0, 0.6082333403805493], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.8024761310782237], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.6013], [0.0, 0.5843428331750553], [0.0, 0.6013], [0.0, 0.5630365330800886], [0.0, 0.5904327730294396], [0.0, 0.5859475691674579]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9129252080499156], [0.0, 0.8940512165908044], [0.0, 0.8795141680049097], [0.0, 0.8087672093023254], [0.0, 0.6727420507399575], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6454877801268494], [0.0, 0.5972448721114275]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.8696666795888098], [0.0, 0.8355599999999994], [0.0, 0.8220124735729387], [0.0, 0.6420141014799156], [0.0, 0.6013], [0.0, 0.5865152374169039], [0.0, 0.5842099661285216], [0.0, 0.5425263140234252], [0.0, 0.5589201373852484]]
0.3892, [[0.2752, 0.9322156083465452], [0.0, 0.9515659785710633], [0.0, 0.9310043774868306], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9321254329770366], [0.0, 0.9321254329770366], [0.0, 0.9289465858436046], [0.0, 0.9173837076151996], [0.0, 0.8969364609522835], [0.0, 0.8981787056717638]]
0.1025, [[0.0, 0.9248255641078095], [0.0, 0.8940110161612028], [0.0, 0.9226238740346749], [0.0, 0.8804570775328593], [0.0, 0.8939465631872346], [0.0, 0.8665595611926558], [0.0, 0.8727944493939549], [0.0, 0.8650390736459878], [0.0, 0.8884045628292333], [0.0, 0.889121850202015]]
0.1018, [[0.0, 0.9094301959290134], [0.0, 0.9184242887536439], [0.0, 0.7812261310782238], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6195651162790696], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6439732346723043], [0.0, 0.6013]]
0.1033, [[0.0, 0.9327573219966245], [0.0, 0.9266328931110315], [0.0, 0.9229913368281082], [0.0, 0.8857103991203394], [0.0, 0.885157955556692], [0.0, 0.8803500723674116], [0.0, 0.8734627907226512], [0.0, 0.8705898196184728], [0.0, 0.8630877727202986], [0.0, 0.8588183695085153]]
0.1028, [[0.0, 0.9284791731703574], [0.0, 0.8953686441978213], [0.0, 0.9022769447143661], [0.0, 0.8852029330026082], [0.0, 0.8903884944509792], [0.0, 0.8633089853219453], [0.0, 0.837829661733615], [0.0, 0.8084063636363634], [0.0, 0.8530412473572939], [0.0, 0.803271860465116]]
0.1032, [[0.0, 0.9320729592901346], [0.0, 0.9272959429755024], [0.0, 0.9045854194752723], [0.0, 0.8404964693446085], [0.0, 0.8321129175475687], [0.0, 0.7387494926004223], [0.0, 0.629969260042283], [0.0, 0.7529895983086677], [0.0, 0.7256781818181818], [0.0, 0.6846938054968283]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6691609090909089], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0994, [[0.0, 0.8829707435176187], [0.0, 0.8941056745767912], [0.0, 0.7872411839323463], [0.0, 0.7342464693446088], [0.0, 0.6013], [0.0, 0.7218120295983087], [0.0, 0.625639471458774], [0.0, 0.6568705919661733], [0.0, 0.6613240169133189], [0.0, 0.6013]]
0.0972, [[0.0, 0.8720596707922057], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.7028086892177586], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5703695286483064], [0.0, 0.5833227442228552], [0.0, 0.6013], [0.0, 0.5664519930357708]]
0.1025, [[0.0, 0.9248208605840536], [0.0, 0.9202581485705519], [0.0, 0.9136655720861249], [0.0, 0.9116163055797063], [0.0, 0.8944037603948243], [0.0, 0.8938415423208714], [0.0, 0.8848632503963586], [0.0, 0.8899772300925689], [0.0, 0.8793936402086635], [0.0, 0.879433399682913]]
0.1005, [[0.0, 0.9047028605840536], [0.0, 0.8914565618063723], [0.0, 0.8652940193320717], [0.0, 0.8012843340380547], [0.0, 0.7919436786469344], [0.0, 0.7138586892177591], [0.0, 0.7115944186046508], [0.0, 0.6726514799154333], [0.0, 0.6013], [0.0, 0.6013]]
0.1002, [[0.0, 0.9017380237815168], [0.0, 0.7896657505285407], [0.0, 0.6877728541226216], [0.0, 0.6013], [0.0, 0.6719265539112049], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.583315616334283], [0.0, 0.5844932396327952], [0.0, 0.5797796229819562]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.9148774643788677], [0.0, 0.7083051162790693], [0.0, 0.8297142283298096], [0.0, 0.8067599154334036], [0.0, 0.7849485200845665], [0.0, 0.6013], [0.0, 0.7083841860465114], [0.0, 0.6013], [0.0, 0.6013]]
0.1027, [[0.0, 0.9274215417582978], [0.0, 0.9140847736408734], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.6723420295983085], [0.0, 0.6657253276955603], [0.0, 0.6350372727272726], [0.0, 0.6317774418604651], [0.0, 0.6013], [0.0, 0.6013]]
0.1808, [[0.0, 0.921872192144428], [0.07230698568371911, 0.9493431961335856], [0.0, 0.8721864454559402], [0.0, 0.7799078224101479], [0.0, 0.8510217336152215], [0.0, 0.695764291754757], [0.0, 0.858940367155935], [0.0, 0.8525621564482027], [0.0, 0.8655602093796347], [0.0, 0.8573787972689612]]
0.1070, [[0.0, 0.9702112611875415], [0.0, 0.9347501462179716], [0.0, 0.9192032363831637], [0.0, 0.8799692339282974], [0.0, 0.886600834961387], [0.0, 0.8791799973405614], [0.0, 0.8759108278525034], [0.0, 0.8084635095137419], [0.0, 0.8722567043420446], [0.0, 0.8722567043420446]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9317651724543548], [0.0, 0.9388623488467243], [0.0, 0.9236737887280724], [0.0, 0.9131048238633458], [0.0, 0.9130173677185086], [0.0, 0.8809346321792052], [0.0, 0.8845414999744283], [0.0, 0.7634803594080337], [0.0, 0.8753295752058508]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.6062192177589848], [0.0, 0.5930596001899335], [0.0, 0.6974840591966175], [0.0, 0.619612558139535], [0.0, 0.6809782452431289], [0.0, 0.6504285623678644], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.9109447305784277], [0.0, 0.8690092886513577], [0.0, 0.8458872304439741], [0.0, 0.7696165327695559], [0.0, 0.7331294291754753], [0.0, 0.7156154756871035], [0.0, 0.6895893023255812], [0.0, 0.7075154968287526]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9309083227126271], [0.0, 0.9386329785710632], [0.0, 0.9173183727305273], [0.0, 0.9317579701836035], [0.0, 0.8859717386590292], [0.0, 0.8565482578632434], [0.0, 0.8601085313762593], [0.0, 0.8750824932235461], [0.0, 0.6002673371320036]]
0.1018, [[0.0, 0.9179145443665933], [0.0, 0.8986952113742136], [0.0, 0.9174269212397074], [0.0, 0.8959006568301539], [0.0, 0.9038748199253311], [0.0, 0.8810553069605687], [0.0, 0.7607934249471455], [0.0, 0.79375221987315], [0.0, 0.7347011205073994], [0.0, 0.6013]]
0.0995, [[0.0, 0.8948169355597605], [0.0, 0.6768576321353061], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5405954571066793], [0.0, 0.5682510240582462], [0.0, 0.6002920845204178], [0.0, 0.6013]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9479082539252288], [0.0, 0.9428246266557562], [0.0, 0.9388052451286247], [0.0, 0.9330576860839769], [0.0, 0.9080347192246714], [0.0, 0.920824261750115], [0.0, 0.9283963470567177], [0.0, 0.895172639543804], [0.0, 0.9164329343834705]]
0.3893, [[0.2752, 0.9309485231422289], [0.0, 0.9557161033600982], [0.0, 0.927715879455838], [0.0, 0.9096309775993453], [0.0, 0.8951422136245076], [0.0, 0.7952139323467227], [0.0, 0.6354099788583508], [0.0, 0.6094693446088791], [0.0, 0.6113379069767443], [0.0, 0.6128750951374208]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9087007087914898], [0.0, 0.8901457485296373], [0.0, 0.8706372223188257], [0.0, 0.8644854542014013], [0.0, 0.863413712218074], [0.0, 0.8608287584513885], [0.0, 0.8518433403805492], [0.0, 0.8113003171247353], [0.0, 0.8238997251585622]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9309083227126271], [0.0, 0.9491246292640515], [0.0, 0.9257573762593975], [0.0, 0.9101448375696823], [0.0, 0.9034578966399018], [0.0, 0.892363606965683], [0.0, 0.8796200707819771], [0.0, 0.8744862480949214], [0.0, 0.8536626638477798]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.8814065278985321], [0.0, 0.8907125231422287], [0.0, 0.8853846066076817], [0.0, 0.8739984044903595], [0.0, 0.8154234460887949], [0.0, 0.8084063636363634], [0.0, 0.6650902536997882], [0.0, 0.5917969227603671], [0.0, 0.6013]]
0.1044, [[0.0, 0.892287615660001], [0.0, 0.944195262875262], [0.0, 0.9084334163555464], [0.0, 0.8618696335600674], [0.0, 0.870209569119828], [0.0, 0.8469068710359408], [0.0, 0.6583660887949259], [0.0, 0.8145996828752641], [0.0, 0.6405114164904862], [0.0, 0.8032078858350948]]
0.0990, [[0.0, 0.8899604002966296], [0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5799867321937322], [0.0, 0.5566255178854067]]
0.3768, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.92203211195213], [0.0, 0.9331753476704341], [0.0, 0.9062894914335395], [0.0, 0.9146727141103667], [0.0, 0.9053636321792052], [0.0, 0.61002355179704], [0.0, 0.6523880549682872], [0.0, 0.8569530548764895]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5981181585944918], [0.0, 0.5954866862931306], [0.0, 0.590067809116809], [0.0, 0.5824412886989553], [0.0, 0.5684397929724596], [0.0, 0.5597313551756885], [0.0, 0.5488713361823362]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.8727708582826164], [0.0, 0.8822959348437579], [0.0, 0.8672184219812816], [0.0, 0.8187778012684989], [0.0, 0.8051202959830865], [0.0, 0.7538446300211417], [0.0, 0.8475768076109934], [0.0, 0.888444028333248]]
0.0915, [[0.0, 0.789674016913319], [0.0, 0.814952621564482], [0.0, 0.7073059619450315], [0.0, 0.6013], [0.0, 0.6868351585623674], [0.0, 0.6500953911205074], [0.0, 0.6062673784355179], [0.0, 0.6052836786469346], [0.0, 0.6013], [0.0, 0.49214479582146253]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.8846374812560731], [0.0, 0.8604879734567584], [0.0, 0.7613602114164906], [0.0, 0.6742037632135301], [0.0, 0.6463827061310784], [0.0, 0.619612558139535], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5850036445077555]]
0.3914, [[0.0, 0.9659012165908044], [0.2752, 0.9347890972740754], [0.0, 0.9250190700148315], [0.0, 0.9137096676213369], [0.0, 0.9022414478085203], [0.0, 0.8957538186978979], [0.0, 0.8897933517107349], [0.0, 0.8867573741113894], [0.0, 0.8844980658722446], [0.0, 0.8748211536848565]]
0.4043, [[0.2752, 0.9776908193627576], [0.2752, 0.9732468713240935], [0.0, 0.9548012679895669], [0.0, 0.9357743385158288], [0.0, 0.9420663304352274], [0.0, 0.9219814020866364], [0.0, 0.9056254861658057], [0.0, 0.9109057060297653], [0.0, 0.9047061677491945], [0.0, 0.8705424169181198]]
0.0796, [[0.0, 0.6267126638477802], [0.0, 0.6013], [0.0, 0.6958868498942914], [0.0, 0.6013], [0.0, 0.5786884153213041], [0.0, 0.6013], [0.0, 0.5869900829376383], [0.0, 0.5813974935106045], [0.0, 0.6013], [0.0, 0.5839961294713516]]
0.1022, [[0.0, 0.9182814192195571], [0.0, 0.9223648127653046], [0.0, 0.904677652636424], [0.0, 0.9107041894338465], [0.0, 0.8915351988441671], [0.0, 0.9011722045721883], [0.0, 0.8709691147138546], [0.0, 0.8870867677594231], [0.0, 0.8749490307369712], [0.0, 0.8015262156448202]]
0.1008, [[0.0, 0.9084013001074004], [0.0, 0.8868527674525648], [0.0, 0.8904381019280928], [0.0, 0.79944021141649], [0.0, 0.7247735517970397], [0.0, 0.6140776744186043], [0.0, 0.6013], [0.0, 0.6152288583509513], [0.0, 0.6013], [0.0, 0.56985279677113]]
0.4069, [[0.2752, 0.9846200652585281], [0.0, 0.9233339591367052], [0.0, 0.8781013470567176], [0.0, 0.8943346773896589], [0.0, 0.7728472515856234], [0.0, 0.7037618393234674], [0.0, 0.6013], [0.0, 0.6095444608879489], [0.0, 0.6013], [0.0, 0.6090678858350952]]
