0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8820689898225336], [0.0, 0.8499532135306553], [0.0, 0.5699115818296929], [0.0, 0.6289949048625791], [0.0, 0.6013], [0.0, 0.5806002111427666], [0.0, 0.492725198163976], [0.0, 0.5772110202595757], [0.0, 0.62784911205074]]
0.4002, [[0.2752, 0.9665805818033039], [0.11065871156364507, 0.962251943589219], [0.27285455226416055, 0.9403663005676878], [0.0, 0.957363733033294], [0.0, 0.9511195847696006], [0.0, 0.9323000512964761], [0.0, 0.9194504653505855], [0.0, 0.9048569744796194], [0.0, 0.8880535623689458], [0.0, 0.8908290088477471]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9893970815731602], [0.0, 0.9520707254641231], [0.2752, 0.9316237727714417], [0.0, 0.9411370905231934], [0.0, 0.9418524670894491], [0.2736535465533213, 0.9222126096762645], [0.0, 0.9402791383930854], [0.0, 0.8943397483762082], [0.0, 0.9348314289878791]]
0.4024, [[0.2752, 0.9724413193883291], [0.2752, 0.958526826267069], [0.2752, 0.9201892125505037], [0.0, 0.9475534318518898], [0.0, 0.925302971769038], [0.0, 0.9477054879558123], [0.0, 0.9477054879558123], [0.0, 0.9499767754820232], [0.0, 0.9434599698256022], [0.0, 0.9264546736562165]]
0.3945, [[0.2752, 0.9515399622052881], [0.0, 0.9369000975297908], [0.0, 0.931662135887076], [0.0, 0.9177103820385618], [0.0, 0.9134968331713803], [0.0, 0.8669301841661126], [0.0, 0.8461046723044393], [0.0, 0.7886029809725159], [0.0, 0.73843644820296], [0.0, 0.6989173784355179]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.0, 0.9452020374367105], [0.0, 0.9440479102950954], [0.0, 0.9440479102950954], [0.0, 0.8877884747097631], [0.0, 0.6013], [0.0, 0.9259415486114663], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9367803046591315], [0.11065871156364507, 0.9310119472203754]]
0.1017, [[0.0, 0.9170754798240678], [0.0, 0.8797375118907583], [0.0, 0.6546559196617336], [0.0, 0.6212191120507399], [0.0, 0.6080356659619451], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3987, [[0.2752, 0.9625288635503504], [0.0, 0.9520707254641231], [0.0, 0.9487698806832711], [0.0, 0.9492849900271058], [0.0, 0.9349363763616836], [0.0, 0.9431357206566766], [0.0, 0.8999742023730374], [0.0, 0.9092343382601135], [0.0, 0.8985796075793996], [0.0, 0.869926034828415]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2113319919984498, 0.9461839715133228], [0.0, 0.946945207436199], [0.0, 0.9685368067304251], [0.0, 0.9605211938321485], [0.0, 0.9071274535876847], [0.0, 0.9298448118958726], [0.0, 0.6244976321353064], [0.0, 0.8755003719122385], [0.0, 0.9012970684293969]]
0.4091, [[0.2752, 0.9647567904669361], [0.2752, 0.9904469962665575], [0.2752, 0.9685415102541809], [0.0, 0.9628076208254488], [0.0, 0.9477054879558123], [0.0, 0.9215602162328032], [0.0, 0.9432628627832046], [0.0, 0.9282007833580525], [0.0, 0.944195262875262], [0.0, 0.937592176954943]]
0.1051, [[0.0, 0.950729927223444], [0.0, 0.9309982041119009], [0.0, 0.9314429810770726], [0.0, 0.9168067175369509], [0.0, 0.8909100711399784], [0.0, 0.8804599437426481], [0.0, 0.8800981398762338], [0.0, 0.8721544761929115], [0.0, 0.8714525487648953], [0.0, 0.6013]]
0.4060, [[0.2752, 0.9821680595305069], [0.0, 0.9297631616631719], [0.0, 0.9506958266762133], [0.0, 0.9202581485705519], [0.0, 0.9259835128624764], [0.0, 0.9153569298317393], [0.0, 0.9053129223137114], [0.0, 0.903746795888099], [0.0, 0.9091362256942668], [0.0, 0.9194504653505855]]
0.1018, [[0.0, 0.9094301959290134], [0.0, 0.9184242887536439], [0.0, 0.8678134177364086], [0.0, 0.8603486315654886], [0.0, 0.8264407399577167], [0.0, 0.8331012896405916], [0.0, 0.7044576532769553], [0.0, 0.7812261310782238], [0.0, 0.733636553911205], [0.0, 0.7494249894291755]]
0.1051, [[0.0, 0.942130195468726], [0.0, 0.9506268906561652], [0.0, 0.9492087782437477], [0.0, 0.9363521370122232], [0.0, 0.9221199355597607], [0.0, 0.9265610173886359], [0.0, 0.9217007340050121], [0.0, 0.923568767861709], [0.0, 0.9172422344397279], [0.0, 0.9195266771339435]]
0.4077, [[0.2752, 0.9867249656318724], [0.2752, 0.9608078148110264], [0.2752, 0.947462374571677], [0.0, 0.9202581485705519], [0.0, 0.9239529869585229], [0.0, 0.9091253487955812], [0.0, 0.9114642494757837], [0.0, 0.8773096117219863], [0.0, 0.8862644595202781], [0.0, 0.8768992292742801]]
0.4444, [[0.2752, 0.9821680595305069], [0.2752, 0.9904469962665575], [0.2752, 0.9763428923438859], [0.2752, 0.9752150755382806], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9794756596430215], [0.2752, 0.9743921058661075], [0.2752, 0.9741600898583337], [0.2752, 0.9656983036362706], [0.2752, 0.9711036813276736]]
0.3967, [[0.2752, 0.9573794604408531], [0.0, 0.9420228228404848], [0.0, 0.9386485589935049], [0.0, 0.9275110556947783], [0.0, 0.9369109744284765], [0.0, 0.9303781473942617], [0.0, 0.9109321633508923], [0.0, 0.9234591169641487], [0.0, 0.9170462297857106], [0.0, 0.923012723162686]]
0.3919, [[0.0, 0.9558150243440904], [0.0, 0.9424899415434971], [0.26726159224000634, 0.9404017239809748], [0.2752, 0.9379650047051603], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9281463253720655], [0.0, 0.9261102875262107], [0.0, 0.9178736825039635], [0.0, 0.9080785942822073], [0.0, 0.4945219066160178]]
0.3970, [[0.2752, 0.9580425837978827], [0.2752, 0.9263018826267069], [0.2752, 0.9515399622052881], [0.0, 0.9471479734056154], [0.0, 0.9445630196389301], [0.0, 0.9364535567432106], [0.0, 0.9342740614227996], [0.0, 0.9253995409911522], [0.0, 0.9265610173886359], [0.0, 0.9137312009410321]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.981050458190559], [0.2752, 0.9267286539150001], [0.0, 0.9646847677594231], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9531131439165346], [0.2752, 0.9377372512657903], [0.0, 0.9519288113332993], [0.0, 0.9462356367820794], [0.0, 0.9523684438193627]]
0.4041, [[0.2752, 0.9770609146422544], [0.0, 0.9602283259857822], [0.0, 0.9352751035646704], [0.0, 0.9150583295657956], [0.0, 0.9319797707257198], [0.0, 0.9257388561346085], [0.0, 0.8832747822329055], [0.0, 0.89660986002148], [0.0, 0.8821707770163146], [0.0, 0.8766964633048636]]
0.1060, [[0.0, 0.9359449882370992], [0.0, 0.9599204656574438], [0.0, 0.9501287580933871], [0.0, 0.9315732098910653], [0.0, 0.9261410074157417], [0.0, 0.9129252080499156], [0.0, 0.9130173677185086], [0.0, 0.9099201708177773], [0.0, 0.9094476871579807], [0.0, 0.6583668076109936]]
0.4098, [[0.2752, 0.9830452667109906], [0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9788131242264615], [0.2752, 0.9335112086636322], [0.0, 0.9691450311461156], [0.2752, 0.9476621273461873], [0.0, 0.9601738679997954], [0.0, 0.9548012679895669], [0.0, 0.9527875718815527]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.674588689217759], [0.0, 0.6519592811839324], [0.0, 0.598313494776828], [0.0, 0.5183408274770497], [0.0, 0.5999879879708768], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1054, [[0.0, 0.9513987095074925], [0.0, 0.9537357728737277], [0.0, 0.9356189017542064], [0.0, 0.9349510013808623], [0.0, 0.9346119802076407], [0.0, 0.9027719905896792], [0.0, 0.9238245954584974], [0.0, 0.9135240254180944], [0.0, 0.9017380237815168], [0.0, 0.9162817601902521]]
0.4016, [[0.2752, 0.9410952732573007], [0.2752, 0.9703043027668389], [0.2752, 0.9538202158236587], [0.2752, 0.9293363903748786], [0.2752, 0.9373800039380146], [0.07070899710539039, 0.9616944290390221], [0.0, 0.957363733033294], [0.0, 0.9319206827085358], [0.0, 0.923295816498747], [0.0, 0.9210910397381475]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9412116854702602], [0.0, 0.9257321683117681], [0.0, 0.9264956090114048], [0.0, 0.9282007833580525], [0.0, 0.9173319688538843], [0.0, 0.9225930071600266], [0.0, 0.9159009217511379], [0.0, 0.9099691903544213], [0.0, 0.8725162065667672]]
0.1050, [[0.0, 0.9499170995243696], [0.0, 0.9496442951465248], [0.0, 0.9075684089398046], [0.0, 0.9259310391755741], [0.0, 0.9254461352733596], [0.0, 0.9229913368281082], [0.0, 0.9225282602158237], [0.0, 0.9178739764741983], [0.0, 0.9048028104638675], [0.0, 0.8969539521812508]]
0.2659, [[0.15380440317855723, 0.9384187477624917], [0.0, 0.9615423729350994], [0.0, 0.9023749102950953], [0.0, 0.8585007346698715], [0.0, 0.8077558350951369], [0.0, 0.7806075898520082], [0.0, 0.6390241860465117], [0.0, 0.6691609090909089], [0.0, 0.6654036575052855], [0.0, 0.6013]]
0.1063, [[0.0, 0.9521150414770112], [0.0, 0.9630122241088325], [0.0, 0.9549533240934894], [0.0, 0.9511013586150463], [0.0, 0.9590588388994016], [0.0, 0.909449744949624], [0.0, 0.9365338841098553], [0.0, 0.9304926488006955], [0.0, 0.9219577374827392], [0.0, 0.9274113997851992]]
0.3994, [[0.2752, 0.9635493812202731], [0.0, 0.9667384438193627], [0.0, 0.9357439125965324], [0.0, 0.9446675995499412], [0.0, 0.9275963805554135], [0.0, 0.9374621686186262], [0.0, 0.9150728810924155], [0.0, 0.931150627678617], [0.0, 0.9328605790415793], [0.0, 0.9246757127806474]]
0.1039, [[0.0, 0.9386485589935049], [0.0, 0.9394151598731652], [0.0, 0.9355717930240883], [0.0, 0.9265077352835882], [0.0, 0.9306505108167544], [0.0, 0.9196756465504013], [0.0, 0.9201764248452922], [0.0, 0.8950256544264307], [0.0, 0.9190005439063058], [0.0, 0.9080256796399528]]
0.3992, [[0.2752, 0.9636281652431852], [0.0, 0.9648762893673605], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9521428216641947], [0.22731187778175166, 0.9438585199713598], [0.13862351168442336, 0.923782925177722], [0.0, 0.9602489773947732], [0.0, 0.9473506658824732], [0.0, 0.9487191708177773], [0.0, 0.9521430421418708]]
0.3989, [[0.2752, 0.9631803015905487], [0.2752, 0.9225561873881246], [0.0, 0.9561697729248708], [0.0, 0.9346995833375952], [0.0, 0.9247112096864931], [0.0, 0.8915960506827596], [0.0, 0.9214164647880121], [0.0, 0.913349848054007], [0.0, 0.9193336856748324], [0.0, 0.9062455428834449]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9557136781056614], [0.0, 0.9262845383828567], [0.0, 0.9262845383828567], [0.0, 0.9168067175369509], [0.0, 0.9256910859714621], [0.0, 0.909152614534854], [0.0, 0.9031588554186057], [0.0, 0.8903521891269881], [0.0, 0.8985817388636015]]
0.5418, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9922843102337238], [0.2752, 0.9803325093847491], [0.2752, 0.9428496141257096], [0.23929679211922808, 0.9487049867539508], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9557161033600982], [0.053930117032920506, 0.967066955556692], [0.2752, 0.942930896895617], [0.3987785928045404, 0.9550554787500639]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9829403193371862], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9530333309978007], [0.2560756721916907, 0.9459918619649159], [0.0, 0.9425022882933565], [0.0, 0.9388623488467243], [0.0, 0.9363806521249936], [0.0, 0.9299548302562266], [0.0, 0.9317651724543548]]
0.4048, [[0.2752, 0.9789463662353604], [0.07230698568371911, 0.9493431961335856], [0.19055814048015446, 0.9296356520738505], [0.0, 0.9411671489796962], [0.0, 0.9395453151945994], [0.0, 0.921872192144428], [0.0, 0.9449719322354626], [0.0, 0.9488898205390477], [0.0, 0.935397615660001], [0.0, 0.9332096686953408]]
0.1029, [[0.0, 0.9289015349051296], [0.0, 0.90972416616376], [0.0, 0.8998818222267683], [0.0, 0.8938334581394158], [0.0, 0.7450276321353064], [0.0, 0.85852432578121], [0.0, 0.7696165327695559], [0.0, 0.7310290486257924], [0.0, 0.729320063424947], [0.0, 0.6687173995771668]]
0.4061, [[0.2752, 0.9824086006750883], [0.2752, 0.9805831190098706], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.9503432093796349], [0.0, 0.9510603497672991], [0.2752, 0.9462109432823608], [0.0826939114428668, 0.9489526566767248], [0.0, 0.9424410689919706], [0.0, 0.9383288663632179], [0.0, 0.9348653825499923]]
0.1027, [[0.0, 0.9274215417582978], [0.0, 0.9140847736408734], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6723420295983085]]
0.5523, [[0.4246852559075013, 0.9519006636833222], [0.2752, 0.9139133889940162], [0.2736535465533213, 0.9237368453434255], [0.16578931751603362, 0.949126613563136], [0.0, 0.925835131386488], [0.0, 0.9554094924052574], [0.0, 0.9041877512402189], [0.0, 0.9468438611977701], [0.0, 0.9349363763616836], [0.0, 0.946945207436199]]
0.1027, [[0.0, 0.9265785086176034], [0.0, 0.9188190907789086], [0.0, 0.9212569859356621], [0.0, 0.8986513363166777], [0.0, 0.9081150465913159], [0.0, 0.8988362435943333], [0.0, 0.9054360958420702], [0.0, 0.9077606654733288], [0.0, 0.8940110161612028], [0.0, 0.9001132502940725]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9776908193627576], [0.2752, 0.9788131242264615], [0.2752, 0.9294654433079321], [0.2752, 0.975357357131898], [0.2752, 0.9749018502531581], [0.2752, 0.9674594793126375], [0.2752, 0.9732468713240935], [0.2752, 0.9263018826267069], [0.0, 0.9710203407661229]]
0.4090, [[0.2752, 0.9900795334731244], [0.0, 0.9530780144734824], [0.0, 0.9606807461770572], [0.0, 0.9161258824732778], [0.0, 0.9539903510970184], [0.0, 0.9454753562624661], [0.0, 0.9110494574745563], [0.0, 0.9388070089500332], [0.0, 0.9329151105201247], [0.0, 0.9002681726077839]]
0.4109, [[0.2752, 0.9950665180279241], [0.0, 0.9517523556998926], [0.0, 0.9521430421418708], [0.0, 0.9370300323735488], [0.0, 0.9439880873523244], [0.0, 0.916945030532399], [0.0, 0.9248255641078095], [0.0, 0.9244716974377334], [0.0, 0.9347402982151076], [0.0, 0.9237367718508669]]
0.3927, [[0.2752, 0.9462109432823608], [0.0, 0.9447657856083466], [0.0, 0.9319109081982304], [0.0, 0.9478738594077636], [0.0, 0.9448318554186058], [0.0, 0.9334868091341482], [0.0, 0.9178736825039635], [0.0, 0.9162895504014729], [0.0, 0.9288975663069605], [0.0, 0.9017869698256022]]
0.1070, [[0.0, 0.9702112611875415], [0.0, 0.9331655731601288], [0.0, 0.9330022726947271], [0.0, 0.9296706345317853], [0.0, 0.9347501462179716], [0.0, 0.9284620494041834], [0.0, 0.9269809538689715], [0.0, 0.9195792243134047], [0.0, 0.9192032363831637], [0.0, 0.9174793949266097]]
0.1050, [[0.0, 0.9501890219915102], [0.0, 0.9322466956988698], [0.0, 0.8932128869738659], [0.0, 0.9248455540837723], [0.0, 0.8876386968751598], [0.0, 0.8646324393187745], [0.0, 0.8786530556947781], [0.0, 0.8819170072111696], [0.0, 0.8835895508617603], [0.0, 0.8113772304439747]]
0.2848, [[0.17298026611852382, 0.9410235445200225], [0.0, 0.9470311937298624], [0.0, 0.9182387935355187], [0.0, 0.9354905102541808], [0.0, 0.9050206424078145], [0.0, 0.9220055811384442], [0.0, 0.8915960506827596], [0.0, 0.9174269212397074], [0.0, 0.9041877512402189], [0.0, 0.9117032472766327]]
0.4044, [[0.2752, 0.9779397386590293], [0.2752, 0.9383387143660818], [0.2752, 0.9762480869431801], [0.0, 0.9492259755024804], [0.0, 0.9553588560323224], [0.0, 0.9278688174704648], [0.0, 0.9549533975860482], [0.0, 0.9486178245793485], [0.0, 0.9471479734056154], [0.0, 0.9402791383930854]]
0.4045, [[0.2752, 0.9782157767094563], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9386329785710632], [0.0, 0.9309083227126271], [0.0, 0.9388070089500332], [0.0, 0.9299283729350994], [0.0, 0.6744305496828749], [0.0, 0.8932612450774816], [0.0, 0.9063334399836341], [0.0, 0.89520196307472]]
0.3941, [[0.2752, 0.9467054012172045], [0.0, 0.958957419168414], [0.2752, 0.9462109432823608], [0.0826939114428668, 0.9489526566767248], [0.2752, 0.9342455463100291], [0.22731187778175166, 0.9438585199713598], [0.2752, 0.9267760566153531], [0.19055814048015446, 0.9424048371605379], [0.2624676265050129, 0.9369613168311768], [0.2624676265050129, 0.9369613168311768]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9770626049711041], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9217364513885337], [0.0, 0.9296216149951414], [0.0, 0.9280483597913364], [0.0, 0.9277978971513322], [0.0, 0.9190332480949215], [0.0, 0.9186304353807598], [0.0, 0.9143569165856902]]
0.1016, [[0.0, 0.9161258824732778], [0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.7024295137420719], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.5939879075656853], [0.0, 0.49250679645457424], [0.0, 0.6062192177589848], [0.0, 0.6013]]
0.3291, [[0.18496518045600024, 0.9581971386488006], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9461342905436505], [0.0, 0.938835671047921], [0.0, 0.944902628752621], [0.0, 0.9243632224211118], [0.0, 0.9201002130619341], [0.0, 0.9158637345164424], [0.0, 0.9411136463969723], [0.0, 0.9300247951720964]]
0.3993, [[0.2009450662393021, 0.9672353270086431], [0.2752, 0.9362454258170101], [0.2752, 0.9515399622052881], [0.2752, 0.946925511430471], [0.2752, 0.930852100905232], [0.2752, 0.9495378044289879], [0.2408947806975568, 0.9399617240321179], [0.22731187778175166, 0.9438585199713598], [0.20893500913095306, 0.9513782785761776], [0.20174406052846286, 0.9419290463356007]]
0.1059, [[0.0, 0.9590588388994016], [0.0, 0.940988488569529], [0.0, 0.9049907309364291], [0.0, 0.8899604002966296], [0.0, 0.884068060911369], [0.0, 0.9006035926456298], [0.0, 0.8714759928911163], [0.0, 0.8852621680049098], [0.0, 0.8844765325525494], [0.0, 0.8672811846264]]
0.4065, [[0.2752, 0.9834262521352222], [0.24808572930003975, 0.9421726741676468], [0.0, 0.9499767754820232], [0.2752, 0.9379574349716157], [0.0, 0.9453266808162429], [0.0, 0.9284791731703574], [0.0, 0.93555547767606], [0.0, 0.9133616803559556], [0.0, 0.9136369099882371], [0.0, 0.9090636150462845]]
0.1116, [[0.009186436839679618, 0.9224308090830051], [0.0, 0.9042857168209482], [0.0, 0.8948169355597605], [0.0, 0.7119211205073993], [0.0, 0.6470939746300208], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6768576321353061], [0.0, 0.5999879879708768], [0.0, 0.5915600205761317]]
0.4453, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9896071233058866], [0.2752, 0.9645180131437631], [0.2752, 0.9703483248094921], [0.13862351168442336, 0.923782925177722], [0.0, 0.9601738679997954], [0.0, 0.957893099933514], [0.0, 0.9549533240934894], [0.0, 0.9499170995243696], [0.0, 0.9366056128471334]]
0.5326, [[0.2752, 0.9862999581649875], [0.2752, 0.9490795048330178], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9698420345726998], [0.0, 0.9546999217511379], [0.0, 0.9523363275712167], [0.0, 0.9511013586150463], [0.0, 0.942130195468726], [0.0, 0.9270262252851225], [0.0, 0.8576930514499054]]
0.1888, [[0.0, 0.9533896229223137], [0.0, 0.9339110816754462], [0.0, 0.9496442951465248], [0.0, 0.9611743956937554], [0.08109592286453807, 0.9201712803661842], [0.0, 0.9455994851940878], [0.0, 0.9220889951925535], [0.0, 0.942130195468726], [0.0, 0.928293310489439], [0.0, 0.9101284487290953]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9612972017593209], [0.2752, 0.9624813873574388], [0.0, 0.9649307473533473], [0.2752, 0.9495378044289879], [0.2752, 0.9486500878126118], [0.0, 0.9558150243440904], [0.0, 0.9309083227126271], [0.0, 0.9500369658875876], [0.0, 0.9491246292640515]]
0.4112, [[0.2752, 0.9821562272285583], [0.2752, 0.9958539907942515], [0.0, 0.9596337711860072], [0.0, 0.9370300323735488], [0.0, 0.9346989219045672], [0.0, 0.9174708697898021], [0.0, 0.9080093642919245], [0.0, 0.8986952113742136], [0.0, 0.9307392163350893], [0.0, 0.9058263413286963]]
0.3928, [[0.2752, 0.946925511430471], [0.0, 0.9471890557459214], [0.0, 0.9307768445251368], [0.0, 0.9424909704393187], [0.0, 0.9375316190865852], [0.0, 0.9296195572034982], [0.0, 0.9276090947680663], [0.0, 0.925637436403621], [0.0, 0.9154633470567175], [0.0, 0.922572282258477]]
0.1062, [[0.0, 0.9576685801667263], [0.0, 0.9622631879506981], [0.0, 0.9141881776709455], [0.0, 0.926986245333197], [0.0, 0.9236737887280724], [0.0, 0.9320729592901346], [0.0, 0.9272959429755024], [0.0, 0.9286976665473329], [0.0, 0.9082729086073749], [0.0, 0.8613897271518437]]
0.4001, [[0.2752, 0.9663791386999437], [0.0, 0.9520707254641231], [0.08029692857537006, 0.9446354833017951], [0.2752, 0.9409024287833068], [0.0, 0.9397530051654477], [0.0, 0.9303071535825704], [0.0, 0.931194723213829], [0.0, 0.9353959253311512], [0.0, 0.8748365871221807], [0.0, 0.6013]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6398932346723041], [0.0, 0.6013], [0.0, 0.5900075824628046], [0.0, 0.5975101256726811], [0.0, 0.5968284112060779], [0.0, 0.5997621380183602], [0.0, 0.6013], [0.0, 0.5937172880658435], [0.0, 0.5900099050332382]]
0.4087, [[0.2752, 0.9893210902674782], [0.0, 0.9470972635401217], [0.0, 0.9369416943180074], [0.0, 0.9369416943180074], [0.0, 0.9029936441466782], [0.0, 0.9103737668899912], [0.0, 0.8720596707922057], [0.0, 0.8884045628292333], [0.0, 0.8822210459264562], [0.0, 0.7603085835095136]]
0.5285, [[0.2752, 0.9752150755382806], [0.39573075008653363, 0.9373613368281082], [0.0, 0.942919873011814], [0.0, 0.9391397832557664], [0.0, 0.9414712611875414], [0.0, 0.9342740614227996], [0.0, 0.9307025435483045], [0.0, 0.9208207341072981], [0.0, 0.9135151328184933], [0.0, 0.8904381019280928]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.8744220155986293], [0.0, 0.8848059996931417], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.7148305285412262], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6653091331923889], [0.0, 0.58215032668566]]
0.3971, [[0.25687466648085866, 0.9594552577609574], [0.2752, 0.9368279278371605], [0.0, 0.938379502736153], [0.0, 0.946945207436199], [0.0, 0.9169433402035493], [0.0, 0.9322466956988698], [0.0, 0.9319442738198742], [0.0, 0.9084503196440443], [0.0, 0.9034038061167083], [0.0, 0.9341997604459673]]
0.0859, [[0.0, 0.759240422832981], [0.0, 0.6843775264270614], [0.0, 0.6650000422832982], [0.0, 0.6430182875264271], [0.0, 0.6324383932346719], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4077, [[0.2752, 0.9708427827443359], [0.2752, 0.9309485231422289], [0.2752, 0.986719894645323], [0.2752, 0.9631803015905487], [0.2752, 0.9749339665013042], [0.2752, 0.9503432093796349], [0.2752, 0.9812984220835677], [0.2752, 0.9231251667774765], [0.2752, 0.9284440437273053], [0.08029692857537006, 0.9446354833017951]]
0.3981, [[0.2752, 0.9604674707717485], [0.23290483780590585, 0.9543426744233622], [0.0, 0.9565753048637038], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9602283259857822], [0.0, 0.9363521370122232], [0.0, 0.9562204827903646], [0.0, 0.9628094581394159], [0.0, 0.9190180351352732], [0.0, 0.9457794684703115]]
