mean:0.203026,,,,,,,,,,,,,,,,,,,,
0.1027, [[0.0, 0.9204432028333248], [0.0, 0.9268759330026083], [0.0, 0.913251808980719], [0.0, 0.8666069638930087], [0.0, 0.9143026055848207], [0.0, 0.8731180371298521], [0.0, 0.9091196163760037], [0.0, 0.9062082821561909], [0.0, 0.8820689898225336], [0.0, 0.8673807670434204]]
0.3934, [[0.0826939114428668, 0.9489526566767248], [0.0, 0.94928587193781], [0.0, 0.9515659785710633], [0.2752, 0.9467054012172045], [0.2752, 0.9322156083465452], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9310043774868306], [0.0, 0.9321254329770366], [0.0, 0.9321254329770366], [0.0, 0.9063653357541042]]
0.399, [[0.2752, 0.9635493812202731], [0.0, 0.9446675995499412], [0.0, 0.8985796075793996], [0.0, 0.8592627790108933], [0.0, 0.8024761310782237], [0.0, 0.7710962156448204], [0.0, 0.8578874392676314], [0.0, 0.6812787103594079], [0.0, 0.5957609097815764], [0.0, 0.6013]]
0.106, [[0.0, 0.9602489773947732], [0.0, 0.9473592645118396], [0.0, 0.9182814192195571], [0.0, 0.9223648127653046], [0.0, 0.904677652636424], [0.0, 0.8915351988441671], [0.0, 0.9011722045721883], [0.0, 0.8749490307369712], [0.0, 0.8709691147138546], [0.0, 0.8720850992175113]]
0.0997, [[0.0, 0.8968384953715541], [0.0, 0.8847604343067559], [0.0, 0.8753261945481512], [0.0, 0.8813941811486729], [0.0, 0.8721855635452359], [0.0, 0.8661050832097374], [0.0, 0.8643885910090522], [0.0, 0.7845143551797039], [0.0, 0.779921120507399], [0.0, 0.648163572938689]]
0.3899, [[0.2752, 0.9309485231422289], [0.0, 0.9393195460543139], [0.0, 0.9622631879506981], [0.0, 0.9374814971615608], [0.0, 0.9156145947424946], [0.0, 0.9385278107195826], [0.0, 0.9345894914846826], [0.0, 0.9280429213419936], [0.0, 0.9261324822789342], [0.0, 0.9218298604306244]]
0.1046, [[0.0, 0.9459839247685776], [0.0, 0.9136369099882371], [0.0, 0.8942417827954788], [0.0, 0.8846374812560731], [0.0, 0.8604879734567584], [0.0, 0.83305133192389], [0.0, 0.8033631501057079], [0.0, 0.7148715010570824], [0.0, 0.7613602114164906], [0.0, 0.7168331501057079]]
0.1015, [[0.0, 0.915061489745819], [0.0, 0.9089838021275507], [0.0, 0.9120200002045722], [0.0, 0.9098152234439727], [0.0, 0.8959006568301539], [0.0, 0.9116452616478289], [0.0, 0.8720088139415946], [0.0, 0.8895183425561294], [0.0, 0.8961593506367309], [0.0, 0.8897223578990436]]
0.1024, [[0.0, 0.924433554799775], [0.0, 0.8002708033826635], [0.0, 0.7732357716701903], [0.0, 0.7236805919661731], [0.0, 0.674655179704017], [0.0, 0.6183693657505283], [0.0, 0.5846304314656536], [0.0, 0.578430049382716], [0.0, 0.5571085324469768], [0.0, 0.5816356771130103]]
0.099, [[0.0, 0.8899604002966296], [0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6994320507399575], [0.0, 0.6568231501057079], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.9311241703574898], [0.0, 0.9010079487035237], [0.0, 0.5991669192782526], [0.0, 0.888444028333248], [0.0, 0.8727708582826164], [0.0, 0.7690306976744182], [0.0, 0.8620992978059632], [0.0, 0.8673367450007671]]
0.1046, [[0.0, 0.928293310489439], [0.0, 0.942130195468726], [0.0, 0.9455994851940878], [0.0, 0.9265599150002557], [0.0, 0.925637436403621], [0.0, 0.9088895846673144], [0.0, 0.9013460144734823], [0.0, 0.8932898336828108], [0.0, 0.8802591620723162], [0.0, 0.9195791508208458]]
