0.4095, [[0.2752, 0.971887626451184], [0.2752, 0.9680209624610033], [0.2752, 0.9914751571625838], [0.2752, 0.9582034590088477], [0.2752, 0.9444007480693499], [0.0, 0.963620448524523], [0.2752, 0.9380132893162174], [0.0, 0.9389370907789086], [0.0, 0.9553081461668286], [0.0, 0.9475534318518898]]
0.5508, [[0.41249388503551565, 0.9706226725310694], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9539103177006085], [0.2752, 0.9628782471743467], [0.0, 0.9685368067304251], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9605211938321485], [0.0, 0.946945207436199], [0.0, 0.9169433402035493], [0.0, 0.9271746802536694]]
0.4715, [[0.33172605300862634, 0.958879076100854], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9934917194803866], [0.2752, 0.9511386928348591], [0.2752, 0.9875072939190918], [0.2752, 0.981050458190559], [0.09947279151533665, 0.9523050932337749], [0.2616686322158449, 0.96262344847338], [0.2752, 0.963210727509845], [0.2752, 0.9531131439165346]]
0.4480, [[0.3134389967006548, 0.9835786757019382], [0.2752, 0.9778483139160231], [0.2752, 0.9776992710070066], [0.2752, 0.963210727509845], [0.0, 0.9549026877205544], [0.0, 0.9511013586150463], [0.0, 0.9381768102592952], [0.0, 0.9379740442898787], [0.0, 0.9266270871988953], [0.0, 0.915250512606761]]
0.3967, [[0.2752, 0.9448714679077379], [0.2752, 0.9515399622052881], [0.2752, 0.9573794604408531], [0.2736535465533213, 0.9237368453434255], [0.0435431912737801, 0.9388863809134148], [0.0, 0.9386485589935049], [0.0, 0.9259719745307624], [0.0, 0.9275110556947783], [0.0, 0.9434744478596635], [0.0, 0.9097427597811077]]
0.4105, [[0.2752, 0.9821680595305069], [0.2752, 0.9941741713803508], [0.2752, 0.9864574527182529], [0.2752, 0.9680209624610033], [0.2752, 0.9385568402802639], [0.0, 0.9506958266762133], [0.0, 0.9297631616631719], [0.0, 0.9549533240934894], [0.0, 0.9432959344346136], [0.0, 0.9425780591213624]]
0.4044, [[0.2752, 0.9779397386590293], [0.16898529467269838, 0.9625706073236844], [0.11065871156364507, 0.962251943589219], [0.0, 0.9558150243440904], [0.0, 0.9410428730629571], [0.2752, 0.9345299625121465], [0.15380440317855723, 0.9384187477624917], [0.19055814048015446, 0.9424048371605379], [0.2752, 0.9379650047051603], [0.26726159224000634, 0.9404017239809748]]
0.1046, [[0.0, 0.9459839247685776], [0.0, 0.9170754798240678], [0.0, 0.8797375118907583], [0.0, 0.6546559196617336], [0.0, 0.7611434883720931], [0.0, 0.6356417970401692], [0.0, 0.7348380549682871], [0.0, 0.6174722832980973], [0.0, 0.6117587737843551], [0.0, 0.6013]]
0.4059, [[0.2752, 0.9818378574643277], [0.2752, 0.9615901430982458], [0.2752, 0.9705135360814198], [0.2752, 0.9494757767094564], [0.19615110050430865, 0.9667701191121567], [0.2752, 0.9530333309978007], [0.2752, 0.9284440437273053], [0.0, 0.9569807633099779], [0.10906072298531634, 0.9302648953613255], [0.056327099900417246, 0.9040200412212959]]
0.4016, [[0.2752, 0.9703483248094921], [0.2752, 0.9422890863806066], [0.2752, 0.9680281647317548], [0.2752, 0.9515399622052881], [0.2752, 0.9539547072060552], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9395942612386845], [0.0, 0.9266270871988953], [0.0, 0.931662135887076], [0.0, 0.935397615660001]]
0.4044, [[0.2752, 0.9776992710070066], [0.2752, 0.9772319318263182], [0.2752, 0.9674594793126375], [0.0, 0.9546999217511379], [0.0, 0.9205115509129033], [0.0, 0.9156475194087863], [0.0, 0.9428887856594896], [0.0, 0.9527013651102132], [0.0, 0.9266207668388482], [0.0, 0.9014237696005728]]
0.1051, [[0.0, 0.950729927223444], [0.0, 0.9309982041119009], [0.0, 0.9314429810770726], [0.0, 0.904416386590293], [0.0, 0.9028158656472152], [0.0, 0.8986513363166777], [0.0, 0.9064469859868051], [0.0, 0.8965734077123715], [0.0, 0.8909100711399784], [0.0, 0.8903221306704853]]
0.4069, [[0.2752, 0.9846200652585281], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9615423729350994], [0.20174406052846286, 0.9132149892088169], [0.0, 0.9493475321945481], [0.0, 0.9023749102950953], [0.0, 0.9298156353500742], [0.0, 0.9151696707922058], [0.0, 0.9012458441159924], [0.0, 0.8951619096302357]]
0.4091, [[0.2752, 0.9647567904669361], [0.2752, 0.9904469962665575], [0.2752, 0.972651287628497], [0.2752, 0.9402418041732725], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9685415102541809], [0.0, 0.9628076208254488], [0.0, 0.9553081461668286], [0.0, 0.9511191438142484], [0.0, 0.9481143270597862]]
0.3934, [[0.0, 0.9542944633048637], [0.2752, 0.946319491791541], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9274215417582978], [0.13862351168442336, 0.923782925177722], [0.0, 0.9366477975758195], [0.0, 0.931194723213829], [0.0, 0.9140847736408734], [0.0, 0.9083641863652636], [0.0, 0.9028158656472152]]
0.1059, [[0.0, 0.9451712440546207], [0.0, 0.9587572989311103], [0.0, 0.9188190907789086], [0.0, 0.933132942464072], [0.0, 0.8974754553776914], [0.0, 0.9265785086176034], [0.0, 0.9237367718508669], [0.0, 0.9212569859356621], [0.0, 0.8976224404950647], [0.0, 0.8986513363166777]]
0.3998, [[0.0, 0.9713855252902367], [0.2752, 0.9633189820487904], [0.0, 0.9508479562726947], [0.0, 0.9513987095074925], [0.0, 0.9454753562624661], [0.0, 0.9537357728737277], [0.0, 0.9416588141973099], [0.0, 0.9356189017542064], [0.0, 0.9450661496956989], [0.0, 0.9346119802076407]]
0.9082, [[0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9580425837978827], [0.2752, 0.981050458190559], [0.2752, 0.9506780414770112], [0.2752, 0.9698420345726998], [0.2752, 0.9515399622052881], [0.2752, 0.9448714679077379], [0.2752, 0.9448714679077379], [0.0, 0.9546999217511379]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9893970815731602], [0.2752, 0.938263898941339], [0.2752, 0.9824086006750883], [0.2752, 0.9805831190098706], [0.2752, 0.9737609517721065], [0.2752, 0.9680209624610033], [0.2752, 0.9640777192246714], [0.2752, 0.963872821971053], [0.2752, 0.9624813873574388]]
0.3900, [[0.2752, 0.9394797598322508], [0.0, 0.9333016813788166], [0.0, 0.9161915113281849], [0.0, 0.9184242887536439], [0.0, 0.9094301959290134], [0.0, 0.9082543149900271], [0.0, 0.8932128869738659], [0.0, 0.8961525893213317], [0.0, 0.8996888307676572], [0.0, 0.8790280147291974]]
0.1067, [[0.0, 0.9557136781056614], [0.0, 0.9643807290441364], [0.0, 0.967108258374674], [0.0, 0.9318427071037693], [0.0, 0.9325776326906356], [0.0, 0.9496442951465248], [0.0, 0.9262845383828567], [0.0, 0.9262845383828567], [0.0, 0.9142317587582468], [0.0, 0.9205521188052984]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9597596639390376], [0.2752, 0.9649616877205544], [0.07949793428620931, 0.9707578988390527], [0.0, 0.9606807461770572], [0.0, 0.9582478485142945], [0.0, 0.9530780144734824], [0.0, 0.945576702500895], [0.0, 0.9539903510970184], [0.0, 0.9427384198844168]]
0.5639, [[0.2752, 0.9770609146422544], [0.2752, 0.9838326659847594], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9680281647317548], [0.2752, 0.924547541758298], [0.2752, 0.9374493809134148], [0.16578931751603362, 0.949126613563136], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9351634683680253], [0.0, 0.9554094924052574]]
0.4023, [[0.2752, 0.9631803015905487], [0.2752, 0.9722802236996879], [0.2752, 0.9680281647317548], [0.2752, 0.9225561873881246], [0.2752, 0.9651412300414259], [0.2752, 0.9144660530353398], [0.0, 0.9561697729248708], [0.22571388920341565, 0.9497455678923951], [0.15540239175689322, 0.9136837247481204], [0.14581446028690628, 0.9040556116197003]]
0.3994, [[0.2752, 0.9635493812202731], [0.2752, 0.9593498694318007], [0.0, 0.9630122241088325], [0.0, 0.9389370907789086], [0.0, 0.9667384438193627], [0.0, 0.9537369487546667], [0.0, 0.9357439125965324], [0.0, 0.9590588388994016], [0.0, 0.9431945881961847], [0.0, 0.9446675995499412]]
0.4099, [[0.2752, 0.9772319318263182], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9834262521352222], [0.2752, 0.9645180131437631], [0.2752, 0.9830452667109906], [0.2752, 0.9577106914028537], [0.2752, 0.9788131242264615], [0.0, 0.9601738679997954], [0.16658831180520164, 0.954739754717946], [0.0, 0.9508985926456298]]
0.4048, [[0.2752, 0.9636281652431852], [0.2752, 0.9789463662353604], [0.2752, 0.9737609517721065], [0.2752, 0.9521428216641947], [0.0, 0.9648762893673605], [0.2752, 0.9539547072060552], [0.0, 0.9602489773947732], [0.2752, 0.9144660530353398], [0.2744525408424893, 0.9535605666138188], [0.17457825469685256, 0.9326764801820692]]
0.4034, [[0.2752, 0.9752150755382806], [0.2752, 0.9396033743159616], [0.0, 0.9529766682350534], [0.0, 0.9527875718815527], [0.0, 0.9498341999181711], [0.0, 0.9289015349051296], [0.0, 0.93555547767606], [0.0, 0.9275013546770317], [0.0, 0.9020237628496905], [0.0, 0.9269813213317649]]
0.1050, [[0.0, 0.9499170995243696], [0.0, 0.9496442951465248], [0.0, 0.9390885589423618], [0.0, 0.9237857913875109], [0.0, 0.9032459441006495], [0.0, 0.926562193269575], [0.0, 0.9075684089398046], [0.0, 0.9225282602158237], [0.0, 0.9254461352733596], [0.0, 0.9179145443665933]]
0.4082, [[0.2752, 0.9878222830256227], [0.2752, 0.9867249656318724], [0.2752, 0.9833602558175216], [0.2752, 0.9830452667109906], [0.2752, 0.9729917051603334], [0.2752, 0.9608078148110264], [0.2752, 0.9542191334322099], [0.2752, 0.9506559202168464], [0.2752, 0.9476621273461873], [0.2752, 0.947462374571677]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.8825347121669308], [0.0, 0.6922640169133188], [0.0, 0.674588689217759], [0.0, 0.6726184143763212], [0.0, 0.6519592811839324], [0.0, 0.6213984566596192], [0.0, 0.5957369632795187], [0.0, 0.6013]]
0.3908, [[0.0, 0.9630122241088325], [0.0, 0.9488205170562063], [0.2752, 0.9309485231422289], [0.0, 0.9590588388994016], [0.2752, 0.9263492853270597], [0.0, 0.9549533240934894], [0.2752, 0.9337312453843399], [0.0, 0.9542849827647931], [0.0, 0.9521150414770112], [0.0, 0.9520136952385823]]
0.1050, [[0.0, 0.9501890219915102], [0.0, 0.9322466956988698], [0.0, 0.928733751393648], [0.0, 0.9248455540837723], [0.0, 0.9162895504014729], [0.0, 0.9077813168823199], [0.0, 0.9058263413286963], [0.0, 0.8990922916687976], [0.0, 0.8979164107298112], [0.0, 0.8932128869738659]]
0.5477, [[0.4109699636765122, 0.931470099831228], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9824153619904874], [0.2752, 0.9703043027668389], [0.2752, 0.9410952732573007], [0.0, 0.9709697043931877], [0.2752, 0.9703009221091393], [0.07070899710539039, 0.9616944290390221], [0.2752, 0.9515179879302408], [0.2752, 0.9538202158236587]]
0.4792, [[0.2752, 0.9960639590344194], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9935441931672889], [0.2752, 0.9577106914028537], [0.2752, 0.9903945225796553], [0.2752, 0.9776908193627576], [0.2752, 0.975856886053291], [0.2752, 0.975357357131898], [0.2752, 0.9749018502531581], [0.2752, 0.9674594793126375]]
0.4063, [[0.2752, 0.9787441147138546], [0.2752, 0.9828877721577252], [0.2752, 0.9818378574643277], [0.2752, 0.9800141396205186], [0.2752, 0.9663791386999437], [0.25687466648085866, 0.9651789317240321], [0.27205555797499253, 0.9470472886002147], [0.2752, 0.9409024287833068], [0.2752, 0.9455919889531017], [0.2752, 0.9182186565744387]]
0.4041, [[0.2752, 0.9770609146422544], [0.0, 0.9602283259857822], [0.0, 0.9648762893673605], [0.0, 0.949783563545236], [0.0, 0.9134284850918017], [0.0, 0.9338686029765254], [0.0, 0.9150583295657956], [0.0, 0.9319797707257198], [0.0, 0.9053636321792052], [0.0, 0.9132681243287475]]
0.1051, [[0.0, 0.9505899238991459], [0.0, 0.9394151598731652], [0.0, 0.9386485589935049], [0.0, 0.9355717930240883], [0.0, 0.9028158656472152], [0.0, 0.9265077352835882], [0.0, 0.9196756465504013], [0.0, 0.919327218329668], [0.0, 0.9244226779010893], [0.0, 0.9244226779010893]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9800141396205186], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9636281652431852], [0.2752, 0.9636281652431852], [0.2752, 0.9625288635503504], [0.2752, 0.930852100905232], [0.17377926040768457, 0.9092852686032833], [0.2752, 0.9497413053239911], [0.2752, 0.9467054012172045]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9846200652585281], [0.2752, 0.9821562272285583], [0.2752, 0.9794756596430215], [0.2752, 0.9459222645118396], [0.2752, 0.9496874352784738], [0.0, 0.9363521370122232], [0.0, 0.9590588388994016], [0.0, 0.957893099933514], [0.0, 0.957943736306449]]
0.3628, [[0.23849779783006006, 0.9717715817010177], [0.0, 0.9647673733953869], [0.16658831180520164, 0.954739754717946], [0.0, 0.9599204656574438], [0.0, 0.9523718244770623], [0.0, 0.9501287580933871], [0.0, 0.9359449882370992], [0.0, 0.9352342417020405], [0.0, 0.9262845383828567], [0.0, 0.9058536070679691]]
0.4076, [[0.2752, 0.9787441147138546], [0.2752, 0.9681943314069452], [0.2752, 0.9862999581649875], [0.2752, 0.9783851035646703], [0.2752, 0.9631803015905487], [0.2752, 0.9462109432823608], [0.2752, 0.9539547072060552], [0.11465368300947054, 0.9387307236741165], [0.0, 0.9499170995243696], [0.0826939114428668, 0.9489526566767248]]
0.4048, [[0.2752, 0.9763259155628292], [0.2752, 0.9789463662353604], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9572422498337851], [0.22571388920341565, 0.9381146355546464], [0.15380440317855723, 0.9384187477624917], [0.09308083720201446, 0.9428271254027514], [0.08029692857537006, 0.9446354833017951], [0.0771009514187126, 0.9378988614023424], [0.0, 0.9322974055643635]]
0.4093, [[0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563], [0.2752, 0.9651412300414259], [0.2752, 0.934594562471232], [0.09947279151533665, 0.9523050932337749], [0.17298026611852382, 0.9410235445200225], [0.0, 0.9470311937298624], [0.0, 0.9446675995499412], [0.0, 0.9445487620825449], [0.0, 0.9420794856032322]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9851975697846878], [0.2752, 0.98498760154452], [0.2752, 0.9829403193371862], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9530333309978007], [0.2560756721916907, 0.9459918619649159], [0.12024664303362474, 0.9470103218431953], [0.0, 0.6013], [0.0, 0.9112104061780801]]
0.9281, [[0.2752, 0.9893970815731602], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9851975697846878], [0.2752, 0.9830452667109906], [0.2752, 0.9612972017593209], [0.2752, 0.9511386928348591], [0.2752, 0.9770609146422544], [0.2752, 0.9506780414770112], [0.2752, 0.9698420345726998], [0.2752, 0.969440691709712]]
0.4112, [[0.2752, 0.9960639590344194], [0.2752, 0.9779397386590293], [0.2752, 0.9856699799519255], [0.2752, 0.9875598410985527], [0.2752, 0.9699757910295096], [0.2752, 0.9762480869431801], [0.2752, 0.963872821971053], [0.0, 0.9614916630696058], [0.2752, 0.9383387143660818], [0.08029692857537006, 0.9446354833017951]]
0.1070, [[0.0, 0.9702112611875415], [0.0, 0.9251412881399272], [0.0, 0.9395022485552089], [0.0, 0.9395022485552089], [0.0, 0.9418221146627116], [0.0, 0.9156961714826368], [0.0, 0.9359039058967933], [0.0, 0.9296706345317853], [0.0, 0.8910570562573518], [0.0, 0.9330022726947271]]
0.5338, [[0.38963506465054776, 0.9708495440597351], [0.2752, 0.9960639590344194], [0.2752, 0.9708427827443359], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9647567904669361], [0.2752, 0.9743921058661075], [0.2752, 0.986719894645323], [0.2752, 0.9309485231422289], [0.2752, 0.9817401123612745], [0.2752, 0.9812984220835677]]
0.5356, [[0.2752, 0.9862999581649875], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9490795048330178], [0.2752, 0.975357357131898], [0.2752, 0.9698420345726998], [0.2752, 0.9448714679077379], [0.0, 0.9511013586150463], [0.0, 0.9546999217511379], [0.2752, 0.9263018826267069]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.9335112086636322], [0.2752, 0.9703009221091393], [0.2752, 0.9437649639441519], [0.2752, 0.9537295260062395], [0.2752, 0.946925511430471], [0.0, 0.9471890557459214], [0.0, 0.9453216098296936], [0.0, 0.9338686029765254], [0.0, 0.9307768445251368]]
0.4012, [[0.2752, 0.9691612730015854], [0.2752, 0.9362454258170101], [0.2752, 0.9515399622052881], [0.2752, 0.9512978777169744], [0.2752, 0.9692210959443563], [0.2752, 0.946925511430471], [0.2009450662393021, 0.9672353270086431], [0.23290483780590585, 0.9543426744233622], [0.2752, 0.9495378044289879], [0.0, 0.9565753048637038]]
0.4462, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9896071233058866], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9645180131437631], [0.2752, 0.9608078148110264], [0.2752, 0.9380132893162174], [0.2752, 0.9703483248094921], [0.2752, 0.9805831190098706], [0.0, 0.8851639084539455], [0.2752, 0.9710101987930241]]
0.4069, [[0.2752, 0.9846200652585281], [0.2752, 0.9495378044289879], [0.0, 0.9143569165856902], [0.0, 0.9179600362604203], [0.2752, 0.9477871381885133], [0.0, 0.9494646058405359], [0.2752, 0.958526826267069], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9090273832148519], [0.2752, 0.9379603011814044]]
0.5418, [[0.31953468213664066, 0.990604490819823], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9922843102337238], [0.2752, 0.9608078148110264], [0.2752, 0.9803325093847491], [0.2752, 0.9737300114048996], [0.2752, 0.9656983036362706], [0.2752, 0.9428496141257096], [0.2752, 0.947462374571677], [0.2752, 0.9506559202168464]]
0.4060, [[0.2752, 0.9821680595305069], [0.2752, 0.9780260924154861], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9469244090420907], [0.0, 0.9487698806832711], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9475709965734158], [0.0, 0.9391397832557664], [0.0, 0.9461342905436505], [0.0, 0.938835671047921]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9789463662353604], [0.2752, 0.9711036813276736], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9570502137779369], [0.2752, 0.9448714679077379], [0.2752, 0.946925511430471], [0.2744525408424893, 0.9535605666138188], [0.2752, 0.9328843171380351], [0.2752, 0.9456809149491127]]
0.1054, [[0.0, 0.9542353752876795], [0.0, 0.9330576860839769], [0.0, 0.9315751206975912], [0.0, 0.9303071535825704], [0.0, 0.919327218329668], [0.0, 0.9017380237815168], [0.0, 0.9143821980258783], [0.0, 0.9143821980258783], [0.0, 0.8927459152559709], [0.0, 0.8869825553112054]]
0.4087, [[0.2752, 0.972651287628497], [0.2752, 0.9893210902674782], [0.2752, 0.9504344871375237], [0.11065871156364507, 0.962251943589219], [0.2752, 0.9342692109139262], [0.07949793428620931, 0.9555905045773027], [0.2408947806975568, 0.9399617240321179], [0.11065871156364507, 0.94672803692528], [0.2241159006250869, 0.9392065144990538], [0.09308083720201446, 0.9428271254027514]]
0.1062, [[0.0, 0.9622631879506981], [0.0, 0.9366166367309363], [0.0, 0.9576685801667263], [0.0, 0.9304758924973149], [0.0, 0.942719605789393], [0.0, 0.9294590494553265], [0.0, 0.9300516934485756], [0.0, 0.9216647226512555], [0.0, 0.926986245333197], [0.0, 0.91905514887741]]
1.1777, [[0.2752, 0.9833602558175216], [1.0, 0.9624516228711707], [0.2752, 0.9864574527182529], [0.2752, 0.9624813873574388], [0.2752, 0.9490795048330178], [0.2752, 0.9782157767094563], [0.2752, 0.9671803545747455], [0.2752, 0.9548826977445916], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9432452245691199]]
0.3967, [[0.0, 0.9590588388994016], [0.2752, 0.9567178069349972], [0.0, 0.9436559744796195], [0.0, 0.940988488569529], [0.0, 0.9325232481972076], [0.0, 0.9199063396921189], [0.0, 0.917002722190968], [0.0, 0.9029628507645886], [0.0, 0.9196316980003068], [0.0, 0.9000613645476396]]
0.4119, [[0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903], [0.2752, 0.9903945225796553], [0.2752, 0.9582034590088477], [0.2752, 0.9709545649260983], [0.2752, 0.9673698918835985], [0.2752, 0.9548826977445916], [0.2752, 0.9977962521352223], [0.2752, 0.9231251667774765], [0.2752, 0.9548782881910703]]
0.4014, [[0.07949793428620931, 0.9707578988390527], [0.2752, 0.9691612730015854], [0.2752, 0.9687480978366492], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9639377893929321], [0.2752, 0.9604674707717485], [0.0, 0.9628094581394159], [0.0, 0.9602283259857822], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9490795048330178]]
0.5388, [[0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9960639590344194], [0.2752, 0.9793876155577149], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.974549600419373], [0.2752, 0.9832552349511584], [0.2752, 0.9490795048330178], [0.2752, 0.9496874352784738], [0.2752, 0.9630533064491382]]
0.9255, [[0.2752, 0.9824086006750883], [0.7616291112056195, 0.9677100889377589], [0.2504827121675365, 0.9690273695596584], [0.2752, 0.9260173929320309], [0.2752, 0.9321067658671303], [0.2752, 0.9633189820487904], [0.0, 0.9611743956937554], [0.0, 0.9424899415434971], [0.0, 0.9558150243440904], [0.2752, 0.9246424206515623]]
0.4035, [[0.2752, 0.9335112086636322], [0.23290483780590585, 0.9771133883291567], [0.0, 0.9710203407661229], [0.0, 0.9709697043931877], [0.2752, 0.9283407131897918], [0.2752, 0.9578363636782079], [0.2752, 0.9262266997391705], [0.2752, 0.9633189820487904], [0.2624676265050129, 0.9369613168311768], [0.0, 0.7773017547568709]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9856699799519255], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9843626943180075], [0.2752, 0.9821562272285583], [0.2752, 0.9444007480693499], [0.2752, 0.958526826267069], [0.0, 0.9596337711860072], [0.0, 0.9370300323735488], [0.0, 0.9420288492302972]]
