0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.5860910079138968], [0.0, 0.6013], [0.0, 0.6237198731501054], [0.0, 0.5778900918012029], [0.0, 0.6013], [0.0, 0.5834233355492243], [0.0, 0.5724540756568535], [0.0, 0.5981181585944918]]
0.1052, [[0.0, 0.9520707254641231], [0.0, 0.9492849900271058], [0.0, 0.8999742023730374], [0.0, 0.878111783000051], [0.0, 0.8447615644820294], [0.0, 0.6713939112050741], [0.0, 0.6307294080338264], [0.0, 0.6210670824524314], [0.0, 0.6205994926004224], [0.0, 0.6013]]
0.1008, [[0.0, 0.9082978960773282], [0.0, 0.8823113682810821], [0.0, 0.8293469133192385], [0.0, 0.7490709725158562], [0.0, 0.6831080972515852], [0.0, 0.6724588372093021], [0.0, 0.6601530655391121], [0.0, 0.6532103805496826], [0.0, 0.6365180338266384], [0.0, 0.5937226540044318]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9367803046591315], [0.0, 0.9090872061576228], [0.0, 0.9260722183808111], [0.0, 0.9038937810054722], [0.0, 0.9195791508208458], [0.0, 0.8985817388636015], [0.0, 0.6013], [0.0, 0.6967774630021139]]
0.3919, [[0.0, 0.9424899415434971], [0.26726159224000634, 0.9404017239809748], [0.2752, 0.9379650047051603], [0.0, 0.9558150243440904], [0.0, 0.9284818189024702], [0.0, 0.9207244588554185], [0.0, 0.9235407671968495], [0.0, 0.9135947987521097], [0.0, 0.9063334399836341], [0.0, 0.9009977332378662]]
0.1020, [[0.0, 0.9199466871068378], [0.0, 0.8964819829693653], [0.0, 0.8715266292640516], [0.0, 0.7926606976744183], [0.0, 0.8595942304505703], [0.0, 0.8073795348837205], [0.0, 0.5923533786008229], [0.0, 0.7293056871035939], [0.0, 0.7377762156448204], [0.0, 0.6253616490486258]]
0.0991, [[0.0, 0.8909100711399784], [0.0, 0.8800981398762338], [0.0, 0.7348380549682871], [0.0, 0.6431401268498939], [0.0, 0.6434398731501056], [0.0, 0.6013], [0.0, 0.6183801479915433], [0.0, 0.6152284989429172], [0.0, 0.6013], [0.0, 0.5813149221272554]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2113319919984498, 0.9461839715133228], [0.0, 0.9605211938321485], [0.0, 0.9071274535876847], [0.0, 0.9317556184217255], [0.0, 0.9225251000358], [0.0, 0.9182667942003785], [0.0, 0.9298448118958726], [0.0, 0.8970302374571677], [0.0, 0.9157471018258068]]
0.4009, [[0.2752, 0.9685415102541809], [0.0, 0.9628076208254488], [0.0, 0.944195262875262], [0.0, 0.937592176954943], [0.0, 0.9349601144581394], [0.0, 0.9099201708177773], [0.0, 0.9058846209277348], [0.0, 0.9037240866874648], [0.0, 0.8863065707564056], [0.0, 0.8748471700506315]]
0.1026, [[0.0, 0.9257388561346085], [0.0, 0.8832747822329055], [0.0, 0.8938334581394158], [0.0, 0.8821707770163146], [0.0, 0.8902404804377845], [0.0, 0.7112087737843549], [0.0, 0.6013], [0.0, 0.5929200056980056], [0.0, 0.6219142071881607], [0.0, 0.6013]]
0.7162, [[0.2752, 0.9758535053955915], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9750860226052268], [0.23290483780590585, 0.9771133883291567], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9703483248094921], [0.2752, 0.9636281652431852], [0.2752, 0.9490947912852248], [0.2752, 0.9628782471743467], [0.2752, 0.9537747239298318]]
0.1039, [[0.0, 0.9386485589935049], [0.0, 0.8950256544264307], [0.0, 0.9190005439063058], [0.0, 0.9167576980003068], [0.0, 0.9136438182887536], [0.0, 0.901248048892753], [0.0, 0.9148676163760036], [0.0, 0.9136117755331662], [0.0, 0.8959006568301539], [0.0, 0.8954524257147239]]
0.1023, [[0.0, 0.9225282602158237], [0.0, 0.886529253209226], [0.0, 0.8684317106326394], [0.0, 0.8675082766327418], [0.0, 0.7950834672304435], [0.0, 0.846359133192389], [0.0, 0.7049604651162791], [0.0, 0.7743423890063423], [0.0, 0.6013], [0.0, 0.6603022198731502]]
0.2238, [[0.11065871156364507, 0.962251943589219], [0.0, 0.9323000512964761], [0.0, 0.9194504653505855], [0.0, 0.8931702612898276], [0.0, 0.8746665988339384], [0.0, 0.8811439389863447], [0.0, 0.8159165539112051], [0.0, 0.862355933820897], [0.0, 0.8657771594128778], [0.0, 0.8710313629110621]]
0.4048, [[0.2752, 0.9788131242264615], [0.2752, 0.9476621273461873], [0.0, 0.9691450311461156], [0.0, 0.9498341999181711], [0.0, 0.9403655656421009], [0.0, 0.9427890562573518], [0.0, 0.9323813340663836], [0.0, 0.9395022485552089], [0.0, 0.927198491842684], [0.0, 0.9376567769140285]]
0.1023, [[0.0, 0.923012723162686], [0.0, 0.9170462297857106], [0.0, 0.8994031651920421], [0.0, 0.8986537615711143], [0.0, 0.877096042346443], [0.0, 0.8575406278831892], [0.0, 0.8577844027003527], [0.0, 0.858667856748325], [0.0, 0.8279416279069766], [0.0, 0.7983184989429176]]
0.4091, [[0.2752, 0.9743921058661075], [0.2752, 0.9904469962665575], [0.2752, 0.9741600898583337], [0.2752, 0.9656983036362706], [0.2752, 0.9711036813276736], [0.0, 0.9099569170971207], [0.0, 0.9216282703421469], [0.0, 0.9436000466424589], [0.0, 0.9370918396154042], [0.0, 0.9275092918733697]]
0.1021, [[0.0, 0.8940110161612028], [0.0, 0.9212569859356621], [0.0, 0.9054360958420702], [0.0, 0.8945880797320103], [0.0, 0.8811994993607117], [0.0, 0.885603320462333], [0.0, 0.8800286894082749], [0.0, 0.8525046511627907], [0.0, 0.8784925479466066], [0.0, 0.8718814513373906]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.9383288663632179], [0.0, 0.9348653825499923], [0.0, 0.9303071535825704], [0.0, 0.9230441044852452], [0.0, 0.9225930071600266], [0.0, 0.8656979344346135], [0.0, 0.9091362256942668], [0.0, 0.8627663897611619], [0.0, 0.9193875557203498]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.0, 0.9646847677594231], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9377372512657903], [0.0, 0.9523684438193627], [0.17377926040768457, 0.9092852686032833], [0.0, 0.9367512750984504], [0.0, 0.9485248564926099], [0.0, 0.9505320117629008], [0.0, 0.9468243121771595]]
0.1037, [[0.0, 0.9369000975297908], [0.0, 0.9134968331713803], [0.0, 0.8669301841661126], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6736323044397464], [0.0, 0.6361586257928113], [0.0, 0.6748550105708244], [0.0, 0.6013], [0.0, 0.6668948414376322]]
0.1036, [[0.0, 0.9364535567432106], [0.0, 0.9253995409911522], [0.0, 0.9342740614227996], [0.0, 0.9036065720861248], [0.0, 0.904677432158748], [0.0, 0.8818270523193371], [0.0, 0.8980004862169488], [0.0, 0.8934415958164987], [0.0, 0.888358409502378], [0.0, 0.8281738054968284]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6546559196617336], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5476860243748022], [0.0, 0.5193238353909465], [0.0, 0.5191972953466287], [0.0, 0.5019463634061412], [0.0, 0.4873695910098133]]
0.1018, [[0.0, 0.9184242887536439], [0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.733636553911205], [0.0, 0.6439732346723043], [0.0, 0.6195651162790696], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.85852432578121], [0.0, 0.6508878858350952], [0.0, 0.6340187103594079], [0.0, 0.6362233192389003], [0.0, 0.6908285412262156], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3930, [[0.2752, 0.947462374571677], [0.0, 0.9091253487955812], [0.0, 0.8768992292742801], [0.0, 0.8197363424947142], [0.0, 0.8604501247890348], [0.0, 0.8477313530655387], [0.0, 0.7595653276955603], [0.0, 0.746393023255814], [0.0, 0.7396052431289641], [0.0, 0.7305880549682872]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.9221199355597607], [0.0, 0.9195266771339435], [0.0, 0.9137145916227688], [0.0, 0.8981529097836649], [0.0, 0.9106940474607477], [0.0, 0.8696666795888098], [0.0, 0.6013], [0.0, 0.6284047568710357], [0.0, 0.6420141014799156]]
0.1051, [[0.0, 0.9511013586150463], [0.0, 0.9365338841098553], [0.0, 0.9271909221091392], [0.0, 0.8928698972024753], [0.0, 0.8987834759371962], [0.0, 0.8708743093131488], [0.0, 0.8974771457065411], [0.0, 0.8748931028998107], [0.0, 0.8744655966859305], [0.0, 0.8587874291413081]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9356189017542064], [0.0, 0.9084993391806884], [0.0, 0.9236213150411702], [0.0, 0.9131274595714212], [0.0, 0.8789499656318723], [0.0, 0.8799219782130618], [0.0, 0.8718307414718968], [0.0, 0.8296732558139533], [0.0, 0.8551976955602538]]
0.4098, [[0.2752, 0.9922843102337238], [0.2752, 0.9309485231422289], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9506559202168464], [0.0, 0.9643807290441364], [0.06112106563541071, 0.9497172732573006], [0.0, 0.9611743956937554], [0.05073413987626304, 0.9304410570244974], [0.0, 0.9332097421878994], [0.0, 0.9557161033600982]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9219457581956733], [0.0, 0.9047061677491945], [0.0, 0.8947075786324348], [0.0, 0.8743349269165857], [0.0, 0.8748694382959136], [0.0, 0.8578027023474657], [0.0, 0.8145676955602539], [0.0, 0.7967212896405916], [0.0, 0.6013]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.674588689217759], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6004484175371952], [0.0, 0.5993411120607787], [0.0, 0.6013], [0.0, 0.598313494776828], [0.0, 0.6013]]
0.3990, [[0.2752, 0.9635493812202731], [0.0, 0.9446675995499412], [0.0, 0.8985796075793996], [0.0, 0.8592627790108933], [0.0, 0.8024761310782237], [0.0, 0.7710962156448204], [0.0, 0.8578874392676314], [0.0, 0.6812787103594079], [0.0, 0.5957609097815764], [0.0, 0.6013]]
0.1032, [[0.0, 0.9319109081982304], [0.0, 0.9178736825039635], [0.0, 0.9078983170357489], [0.0, 0.9056816344806423], [0.0, 0.8647982385311717], [0.0, 0.8775073801974121], [0.0, 0.8591550389198588], [0.0, 0.8312373995771666], [0.0, 0.7495051374207189], [0.0, 0.7521899154334037]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.8876386968751598], [0.0, 0.6082333403805493], [0.0, 0.6944901902748413], [0.0, 0.6346688794926002], [0.0, 0.635424355179704], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5879786970560303]]
0.3992, [[0.2752, 0.9636281652431852], [0.0, 0.9648762893673605], [0.0, 0.9359973884314426], [0.0, 0.9366477975758195], [0.0, 0.9602489773947732], [0.0, 0.9162506728379276], [0.0, 0.9355609161254027], [0.0, 0.9116941341993556], [0.0, 0.9314071902009922], [0.0, 0.9302881190098706]]
0.1070, [[0.0, 0.9702112611875415], [0.0, 0.9347501462179716], [0.0, 0.9284620494041834], [0.0, 0.9192032363831637], [0.0, 0.9061405955096404], [0.0, 0.8906579916636832], [0.0, 0.9030017283281336], [0.0, 0.8799692339282974], [0.0, 0.8980527394261749], [0.0, 0.8791799973405614]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.946925511430471], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9333016813788166], [0.0, 0.9255972359740192], [0.0, 0.9283967145195111], [0.0, 0.9237262624149746], [0.0, 0.9219457581956733], [0.0, 0.9038447614688282]]
0.1027, [[0.0, 0.9274215417582978], [0.0, 0.9140847736408734], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.6723420295983085], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5421748050015827]]
0.3986, [[0.2752, 0.9612972017593209], [0.0, 0.9649307473533473], [0.0, 0.9491246292640515], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9309083227126271], [0.0, 0.9257573762593975], [0.0, 0.9362094879558124], [0.0, 0.9278117872449241], [0.0, 0.9265610173886359], [0.0, 0.9217364513885337]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9317651724543548], [0.0, 0.9302700398404337], [0.0, 0.9388623488467243], [0.0, 0.916945030532399], [0.0, 0.9311241703574898], [0.0, 0.9131048238633458], [0.0, 0.9130173677185086], [0.0, 0.9014780806014422], [0.0, 0.8959006568301539]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.7806075898520082], [0.0, 0.6390241860465117], [0.0, 0.6691609090909089], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.48763019943019953]]
0.1808, [[0.07230698568371911, 0.9493431961335856], [0.0, 0.921872192144428], [0.0, 0.9411671489796962], [0.0, 0.9395453151945994], [0.0, 0.935397615660001], [0.0, 0.9095282350023014], [0.0, 0.9280429213419936], [0.0, 0.910178203191326], [0.0, 0.8726965573057842], [0.0, 0.9059797202986752]]
0.4090, [[0.2752, 0.9900795334731244], [0.0, 0.9454753562624661], [0.0, 0.9047028605840536], [0.0, 0.8908247462793433], [0.0, 0.8914565618063723], [0.0, 0.8846433606607681], [0.0, 0.8652940193320717], [0.0, 0.7138586892177591], [0.0, 0.6013], [0.0, 0.8084063636363634]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9129252080499156], [0.0, 0.9099201708177773], [0.0, 0.8940512165908044], [0.0, 0.8795141680049097], [0.0, 0.8683572626706899], [0.0, 0.8671233961028997], [0.0, 0.8777101461668285], [0.0, 0.8087672093023254], [0.0, 0.6013]]
0.3922, [[0.2752, 0.9410952732573007], [0.2752, 0.9293363903748786], [0.0, 0.9210910397381475], [0.0, 0.8935558032526978], [0.0, 0.9201002130619341], [0.0, 0.9244662589883905], [0.0, 0.9209712468674883], [0.0, 0.957363733033294], [0.0, 0.9148774643788677], [0.0, 0.9307605291771084]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9601738679997954], [0.0, 0.9155370600930803], [0.0, 0.8970834460696568], [0.0, 0.9087007087914898], [0.0, 0.8706372223188257], [0.0, 0.6013], [0.0, 0.863413712218074], [0.0, 0.8566135927479158], [0.0, 0.8574220843860276]]
0.3628, [[0.24808572930003975, 0.9421726741676468], [0.0, 0.9284791731703574], [0.0, 0.93555547767606], [0.0, 0.9022769447143661], [0.0, 0.914907155372577], [0.0, 0.9075409962154145], [0.0, 0.9099201708177773], [0.0, 0.8953686441978213], [0.0, 0.9099201708177773], [0.0, 0.8999251828363934]]
0.5519, [[0.4246852559075013, 0.9519006636833222], [0.0, 0.9336675273359587], [0.2736535465533213, 0.9237368453434255], [0.0, 0.9266544999232854], [0.0, 0.9251140958932133], [0.0, 0.9168183293612233], [0.0, 0.9190670546719173], [0.0, 0.8970302374571677], [0.0, 0.9015057872960671], [0.0, 0.861590876284969]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.7060164059196612], [0.0, 0.7059236786469344], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5989190449509338], [0.0, 0.5963132811016144], [0.0, 0.58215032668566], [0.0, 0.5778450018993352], [0.0, 0.5731703884140551]]
0.1055, [[0.0, 0.9549533975860482], [0.0, 0.9486178245793485], [0.0, 0.9327573219966245], [0.0, 0.9351700826983071], [0.0, 0.9266328931110315], [0.0, 0.9229913368281082], [0.0, 0.8705898196184728], [0.0, 0.8928141898429908], [0.0, 0.8914963212806218], [0.0, 0.886022448524523]]
0.1060, [[0.0, 0.9596337711860072], [0.0, 0.9080093642919245], [0.0, 0.9179145443665933], [0.0, 0.9213758968956169], [0.0, 0.8986952113742136], [0.0, 0.9174269212397074], [0.0, 0.8985043511993044], [0.0, 0.9038748199253311], [0.0, 0.9117032472766327], [0.0, 0.8959006568301539]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9076174284764486], [0.0, 0.8972655606300823], [0.0, 0.9046840464890298], [0.0, 0.9026976161202884], [0.0, 0.9012856770828006], [0.0, 0.6495897040169132], [0.0, 0.7548800845665957], [0.0, 0.676163255813953], [0.0, 0.6928113953488371]]
0.1883, [[0.08029692857537006, 0.9446354833017951], [0.0, 0.9094545219659388], [0.0, 0.8829707435176187], [0.0, 0.8978074947578376], [0.0, 0.8934223407661228], [0.0, 0.8941056745767912], [0.0, 0.8881005241139466], [0.0, 0.8775597803917556], [0.0, 0.7598348837209303], [0.0, 0.7964977378435515]]
0.1035, [[0.0, 0.9346995833375952], [0.0, 0.9054615977599345], [0.0, 0.913349848054007], [0.0, 0.9193336856748324], [0.0, 0.8990922916687976], [0.0, 0.9060348397176903], [0.0, 0.8869359610289981], [0.0, 0.8053898520084566], [0.0, 0.874717602669667], [0.0, 0.8710654634582928]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9386329785710632], [0.0, 0.9309083227126271], [0.0, 0.9317579701836035], [0.0, 0.9299283729350994], [0.0, 0.9173183727305273], [0.0, 0.9216265065207384], [0.0, 0.8606327537973711], [0.0, 0.8885882942259499], [0.0, 0.6333232558139534]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9703043027668389], [0.0, 0.9341347195315296], [0.0, 0.9248208605840536], [0.0, 0.957363733033294], [0.0, 0.9202581485705519], [0.0, 0.9377385006392881], [0.0, 0.9136655720861249], [0.0, 0.9005131233058865], [0.0, 0.9254586290083363]]
0.1044, [[0.0, 0.9248255641078095], [0.0, 0.916945030532399], [0.0, 0.9439880873523244], [0.0, 0.9231488313813736], [0.0, 0.8985043511993044], [0.0, 0.9226238740346749], [0.0, 0.8940110161612028], [0.0, 0.9090159183756967], [0.0, 0.8804570775328593], [0.0, 0.8977380442898787]]
0.3934, [[0.0826939114428668, 0.9489526566767248], [0.0, 0.94928587193781], [0.0, 0.9515659785710633], [0.2752, 0.9467054012172045], [0.2752, 0.9342455463100291], [0.19055814048015446, 0.9424048371605379], [0.2752, 0.9322156083465452], [0.14581446028690628, 0.9040556116197003], [0.0, 0.9339958185956119], [0.0, 0.9063653357541042]]
0.1041, [[0.0, 0.9411136463969723], [0.0, 0.9133346350943589], [0.0, 0.8860130414770111], [0.0, 0.886529253209226], [0.0, 0.7517341860465117], [0.0, 0.8698540856134607], [0.0, 0.8614863698665166], [0.0, 0.8479114164904858], [0.0, 0.7941313953488368], [0.0, 0.7346763213530655]]
0.1032, [[0.0, 0.9320729592901346], [0.0, 0.9079366801513833], [0.0, 0.9272959429755024], [0.0, 0.9236737887280724], [0.0, 0.8981675348028434], [0.0, 0.9045854194752723], [0.0, 0.8829306900731345], [0.0, 0.890644469032885], [0.0, 0.8827512212448216], [0.0, 0.8803394894389607]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9388052451286247], [0.0, 0.9479082539252288], [0.0, 0.9270262252851225], [0.0, 0.942130195468726], [0.0, 0.9395250312484017], [0.0, 0.9369000975297908], [0.0, 0.9330576860839769], [0.0, 0.9296599046182171], [0.0, 0.9277645315296885]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.9176287318058609], [0.0, 0.9154633470567175], [0.0, 0.9198941399273768], [0.0, 0.9086190585587889], [0.0, 0.9190762412417531], [0.0, 0.9017992430829028], [0.0, 0.8980853701222318], [0.0, 0.9145668113332992]]
0.0980, [[0.0, 0.8720596707922057], [0.0, 0.8797882217562522], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6782453065539109], [0.0, 0.6013], [0.0, 0.7028086892177586]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9776908193627576], [0.2752, 0.9732468713240935], [0.2752, 0.9674594793126375], [0.2752, 0.9573794604408531], [0.0, 0.9548012679895669], [0.0, 0.7574286469344608], [0.0, 0.9357743385158288], [0.0, 0.9390637919500844], [0.0, 0.9420663304352274]]
0.4065, [[0.2752, 0.9834449192451286], [0.2752, 0.9678438453945686], [0.2752, 0.9347890972740754], [0.0, 0.9659012165908044], [0.0, 0.9457794684703115], [0.0, 0.944195262875262], [0.0, 0.9413192050836189], [0.0, 0.9355518765406843], [0.0, 0.9308781907635656], [0.0, 0.9137096676213369]]
0.4034, [[0.2752, 0.9752150755382806], [0.0, 0.9342740614227996], [0.0, 0.9084013001074004], [0.0, 0.8970318542934588], [0.0, 0.8868527674525648], [0.0, 0.8904381019280928], [0.0, 0.8634565583797882], [0.0, 0.3641713962668956], [0.0, 0.7247735517970397], [0.0, 0.7488794080338264]]
0.1004, [[0.0, 0.9042857168209482], [0.0, 0.8948169355597605], [0.0, 0.7119211205073993], [0.0, 0.6768576321353061], [0.0, 0.6470939746300208], [0.0, 0.6013], [0.0, 0.48517412124089904], [0.0, 0.5076228056346945], [0.0, 0.6013], [0.0, 0.5019820829376386]]
0.1016, [[0.0, 0.9161258824732778], [0.0, 0.8750323712985218], [0.0, 0.7014080761099362], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.6809782452431289], [0.0, 0.619612558139535], [0.0, 0.6062192177589848], [0.0, 0.6504285623678644]]
0.0859, [[0.0, 0.759240422832981], [0.0, 0.6843775264270614], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5874206394428615], [0.0, 0.5933140417853751], [0.0, 0.5803609863880975], [0.0, 0.5305557059195948]]
0.4069, [[0.2752, 0.9846200652585281], [0.0, 0.9621543454712832], [0.0, 0.9036065720861248], [0.0, 0.9233339591367052], [0.0, 0.9109000471027463], [0.0, 0.8899818601237661], [0.0, 0.9035293314069451], [0.0, 0.8902961877972688], [0.0, 0.8996601686697693], [0.0, 0.8781013470567176]]
0.1002, [[0.0, 0.9017380237815168], [0.0, 0.764656342494714], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.6719265539112049], [0.0, 0.6013], [0.0, 0.6463305919661729], [0.0, 0.5965356071541625], [0.0, 0.6013], [0.0, 0.5031567429566318]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.8768963630644914], [0.0, 0.8956814285275916], [0.0, 0.891311707973201], [0.0, 0.9142794554288345], [0.0, 0.8854304659643021], [0.0, 0.8907125231422287], [0.0, 0.8814065278985321], [0.0, 0.8853846066076817], [0.0, 0.864826753643942]]
0.2842, [[0.17298026611852382, 0.9410235445200225], [0.0, 0.8829707435176187], [0.0, 0.6013], [0.0, 0.814952621564482], [0.0, 0.789674016913319], [0.0, 0.6594094503171246], [0.0, 0.7073059619450315], [0.0, 0.696529471458774], [0.0, 0.6868351585623674], [0.0, 0.6500953911205074]]
0.0990, [[0.0, 0.8899604002966296], [0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6994320507399575], [0.0, 0.6568231501057079], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.9311241703574898], [0.0, 0.9010079487035237], [0.0, 0.5991669192782526], [0.0, 0.888444028333248], [0.0, 0.8727708582826164], [0.0, 0.7690306976744182], [0.0, 0.8620992978059632], [0.0, 0.8673367450007671]]
0.1046, [[0.0, 0.928293310489439], [0.0, 0.942130195468726], [0.0, 0.9455994851940878], [0.0, 0.9265599150002557], [0.0, 0.925637436403621], [0.0, 0.9088895846673144], [0.0, 0.9013460144734823], [0.0, 0.8932898336828108], [0.0, 0.8802591620723162], [0.0, 0.9195791508208458]]
0.3779, [[0.2624676265050129, 0.9369613168311768], [0.03874922553878663, 0.9517095830307369], [0.0, 0.9458301783358052], [0.0, 0.9329056299800542], [0.0, 0.9359973884314426], [0.0, 0.9331753476704341], [0.0, 0.9263622200173887], [0.0, 0.92203211195213], [0.0, 0.9176765754615659], [0.0, 0.9268416854702602]]
