mean:0.711847,,,,,,,,,,,,,,,,,,,,
0.5512, [[0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.2752, 0.9906588018206925], [0.2752, 0.9903945225796553], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9821562272285583], [0.2752, 0.9792656179102951], [0.2752, 0.9591440902674782]]
0.589, [[0.2752, 0.9834127295044239], [0.2752, 0.9825203093642919], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9946465815475886], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9973238419679844], [0.2752, 0.9900795334731244], [0.2752, 0.98498760154452], [0.2752, 0.9914751571625838], [0.2752, 0.9647567904669361]]
0.5741, [[0.2752, 0.9977962521352223], [0.4246852559075013, 0.9519006636833222], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9934736403109496], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9919168474402905], [0.2752, 0.974549600419373], [0.2752, 0.9469610818288754], [0.2752, 0.9835126058916791], [0.2752, 0.9824745969927888]]
0.5885, [[0.2752, 0.9956440225540837], [0.2752, 0.9835126058916791], [0.2752, 0.9940166768270853], [0.2752, 0.974549600419373], [0.2752, 0.9793876155577149], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9708427827443359], [0.2752, 0.9813536149951414], [0.2752, 0.9681943314069452], [0.44144839085646936, 0.952339046795888]]
0.4805, [[0.2752, 1.0], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 0.9977962521352223], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9882422195059581], [0.2752, 0.9912072767861709], [0.2752, 0.9448714679077379]]
0.6215, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.946925511430471], [0.2752, 0.9600354080192297], [0.2752, 0.9538202158236587], [0.0, 0.9434525470771749], [0.18736216332349698, 0.9337982705978621], [0.0, 0.9406603442949931], [0.0, 0.9126856223085972], [0.0, 0.9276090947680663]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9587554616171432], [0.2752, 0.981050458190559], [0.2752, 0.9506780414770112], [0.2752, 0.952009065207385], [0.2752, 0.9698420345726998], [0.2752, 0.9459222645118396], [0.2752, 0.9537295260062395], [0.2752, 0.9533314903083926], [0.0, 0.9212652905947936]]
0.6179, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9904994699534598], [0.2752, 0.9835126058916791], [0.2752, 0.974549600419373], [0.2752, 0.9834262521352222], [0.2752, 0.9684838920881705], [0.2752, 0.9830452667109906], [0.2752, 0.976588430982458]]
0.4091, [[0.2752, 0.9878222830256227], [0.2752, 0.9834127295044239], [0.2752, 0.9904469962665575], [0.2752, 0.9805593809134149], [0.2752, 0.974803590702194], [0.2752, 0.9893210902674782], [0.2752, 0.9846200652585281], [0.2752, 0.9824086006750883], [0.2752, 0.9640760288958216], [0.2752, 0.9817401123612745]]
1.1876, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.2752, 0.9896071233058866], [0.2752, 0.9907619853730885], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9893970815731602], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9608078148110264], [0.2752, 0.9882422195059581], [0.2752, 0.9846200652585281]]
0.616, [[0.2752, 0.9875598410985527], [0.2752, 0.9851975697846878], [0.2752, 0.9774266136142791], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9832552349511584], [0.2752, 0.9615901430982458], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9681384770623433], [0.2752, 0.9787441147138546], [0.2752, 0.9779397386590293]]
0.7252, [[0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9900795334731244], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9838326659847594], [0.2752, 0.9838326659847594], [0.2752, 0.9821680595305069], [0.2752, 0.9681943314069452], [0.2752, 0.9681943314069452], [0.2752, 0.9834262521352222]]
0.9311, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.2752, 0.9825203093642919], [0.2752, 0.9570502137779369], [0.2752, 0.9864574527182529], [0.2752, 0.9770609146422544], [0.2752, 0.9839901605380248], [0.2752, 0.9799734982355649], [0.2752, 0.9762480869431801], [0.2752, 0.9653986009819465]]
0.63, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.997113800235258], [0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9792656179102951], [0.2752, 0.9956440225540837], [0.2752, 0.9752150755382806], [0.2752, 0.9597596639390376]]
0.6107, [[0.4597354471644548, 0.9804205534700557], [0.4063981995995297, 0.9722144478596634], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9647567904669361], [0.2752, 0.9496874352784738], [0.2752, 0.9896071233058866], [0.2752, 0.9423517020406076], [0.2752, 0.9743921058661075], [0.0, 0.9367069590855623], [0.2752, 0.9960639590344194]]
0.6178, [[0.2752, 0.9900795334731244], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9850400752314223], [0.2752, 0.9835126058916791], [0.2752, 0.9787441147138546], [0.2752, 0.9779397386590293], [0.2752, 0.9774266136142791], [0.2752, 0.9615901430982458], [0.44144839085646936, 0.952339046795888], [0.0, 0.9516081632997493]]
0.557, [[0.2752, 0.986719894645323], [0.2752, 0.9792656179102951], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9928618147598834], [0.2752, 0.9752150755382806], [0.2752, 0.9821680595305069], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9793876155577149], [0.2752, 0.96201015307114], [0.2752, 0.9597596639390376]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9935441931672889], [0.2752, 0.9870873574387563], [0.33782173844462604, 0.9851636897151332], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9824745969927888], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9907619853730885], [0.2752, 0.981050458190559], [0.0, 0.8731976295709097]]
0.5287, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9935441931672889], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9533976336112105], [0.2752, 0.9699757910295096], [0.2752, 0.9708427827443359], [0.2752, 0.9829403193371862], [0.2752, 0.9444007480693499], [0.2752, 0.9787441147138546], [0.2752, 0.9770626049711041]]
0.5885, [[0.44144839085646936, 0.952339046795888], [0.2752, 0.9971138737278167], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9904994699534598], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9903945225796553], [0.2752, 0.9881408732675293], [0.2752, 0.9881408732675293], [0.2752, 0.981997042346443], [0.2752, 0.9772319318263182]]
0.9094, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9973238419679844], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9796330807037283], [0.2752, 0.9824153619904874], [0.2752, 0.9404873428118448], [0.2752, 0.9741600898583337], [0.2752, 0.9703043027668389], [0.2752, 0.9703009221091393], [0.2752, 0.9557700468981741]]
0.6812, [[0.2752, 0.997113800235258], [0.2752, 0.98498760154452], [0.2752, 0.9934736403109496], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9780260924154861], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9731491262210403], [0.2752, 0.9832552349511584], [0.2752, 0.976588430982458], [0.2752, 0.9650226865442643]]
0.9293, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9925992993402547], [0.2752, 0.9731491262210403], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9751219604664245], [0.2752, 0.9593498694318007], [0.2752, 0.9469610818288754], [0.2752, 0.9539547072060552], [0.2752, 0.9422890863806066], [0.2752, 0.9605512522886515]]
0.4113, [[0.2752, 0.9870873574387563], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.986719894645323], [0.2752, 0.9772319318263182], [0.2752, 0.9792961173221502], [0.2752, 0.9818378574643277], [0.2752, 0.9749018502531581], [0.2752, 0.9783851035646703], [0.2752, 0.9385348660052166], [0.2752, 0.9487967054671917]]
0.6207, [[0.4780225034724263, 0.9254958162430318], [0.2752, 1.0], [0.2752, 0.9950665180279241], [0.2752, 0.9919168474402905], [0.2752, 0.9906588018206925], [0.2752, 0.9900795334731244], [0.2752, 0.9900795334731244], [0.2752, 0.9893156518181354], [0.2752, 0.9878222830256227], [0.2752, 0.9851975697846878]]
0.5584, [[0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9919168474402905], [0.2752, 0.9780260924154861], [0.2752, 0.9833602558175216], [0.2752, 0.9878222830256227]]
0.7231, [[0.2752, 0.9951715388942873], [0.2752, 0.9910769744796195], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9856699799519255], [0.2752, 0.9825203093642919], [0.2752, 0.9774266136142791], [0.2752, 0.9612972017593209], [0.5694577850122979, 0.960785840535979], [0.4246852559075013, 0.9519006636833222]]
0.5484, [[0.2752, 0.9850400752314223], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9882422195059581], [0.2752, 0.9570502137779369], [0.2752, 0.9821680595305069], [0.2752, 0.9392647206055337], [0.2752, 0.9776992710070066], [0.2752, 0.9831502140847952], [0.2752, 0.9628839061013655], [0.2752, 0.9653731725566409]]
0.6841, [[0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9925992993402547], [0.2752, 0.9821562272285583], [0.2752, 0.9699757910295096], [0.2752, 0.9950665180279241], [0.2752, 0.9392647206055337]]
0.5903, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9950665180279241], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9941741713803508], [0.3835393792145618, 0.9930717830000512], [0.3484891879576083, 0.9714591648340408], [0.0, 0.8945657379941696], [0.2752, 0.9846200652585281]]
0.5902, [[0.31953468213664066, 0.990604490819823], [0.44144839085646936, 0.952339046795888], [0.2752, 0.997113800235258], [0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9922843102337238], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563]]
0.4789, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9763259155628292], [0.2752, 0.9789463662353604], [0.2752, 0.9580425837978827], [0.2752, 0.959957726384698], [0.2752, 0.9698420345726998], [0.2752, 0.9604674707717485], [0.2752, 0.934670553776914]]
0.4083, [[0.2752, 0.9882422195059581], [0.2752, 0.9763259155628292], [0.2752, 0.9703043027668389], [0.2752, 0.9751219604664245], [0.2752, 0.9685415102541809], [0.2624676265050129, 0.9644021153787142], [0.2752, 0.9542191334322099], [0.2752, 0.9628782471743467], [0.2752, 0.9476621273461873], [0.0, 0.9599617684754257]]
0.9112, [[0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.7451897395646407, 0.9498025981179359], [0.5298358296783481, 0.9584709719224671], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9941741713803508], [0.4780225034724263, 0.9254958162430318], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9878222830256227], [0.2752, 0.9867249656318724]]
0.9303, [[0.2752, 0.9951715388942873], [0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.981050458190559], [0.2752, 0.9731491262210403], [0.2752, 0.9698420345726998], [0.7616291112056195, 0.9677100889377589], [0.0, 0.9363521370122232], [0.0, 0.9357024627934333], [0.44144839085646936, 0.952339046795888]]
0.913, [[0.7451897395646407, 0.9498025981179359], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9956440225540837], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.2752, 0.9803325093847491], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.4063981995995297, 0.9722144478596634], [0.44144839085646936, 0.9962739272745871]]
0.4105, [[0.2752, 0.9940166768270853], [0.2752, 0.9569587890349307], [0.2752, 0.9910769744796195], [0.2752, 0.9864574527182529], [0.2752, 0.9832552349511584], [0.2752, 0.9813536149951414], [0.2752, 0.9433694269933002], [0.2752, 0.9752760743619905], [0.2752, 0.9577106914028537], [0.2752, 0.9628839061013655]]
0.6286, [[0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9960639590344194], [0.2752, 0.98498760154452], [0.27838880544370126, 0.9694237149286554], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9821562272285583], [0.2752, 0.986265563647522]]
0.4109, [[0.2752, 0.9950665180279241], [0.2752, 0.9900795334731244], [0.2752, 0.9893970815731602], [0.2752, 0.9870873574387563], [0.2752, 0.9846200652585281], [0.2752, 0.9749018502531581], [0.2752, 0.9705135360814198], [0.2752, 0.9647043167800338], [0.2752, 0.9603692847133432], [0.2752, 0.9580849155116862]]
0.5623, [[0.41249388503551565, 0.9706226725310694], [0.39573075008653363, 0.9373613368281082], [0.36830016562458323, 0.9996335661023883], [0.2752, 0.9922843102337238], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9512639976474198], [0.2752, 0.9825203093642919], [0.2752, 0.9752150755382806], [0.13462854023859788, 0.9453338095944356], [0.2752, 0.9511386928348591]]
0.9115, [[0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9914751571625838], [0.38963506465054776, 0.9708495440597351]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9681943314069452], [0.2752, 0.9882422195059581], [0.2752, 0.9893156518181354], [0.2752, 0.9835126058916791], [0.2752, 0.9772319318263182], [0.2752, 0.9834262521352222], [0.2752, 0.9821562272285583], [0.2752, 0.963210727509845], [0.2752, 0.9738224650437274]]
0.4774, [[0.2752, 0.9896071233058866], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9912072767861709], [0.2752, 0.9907619853730885], [0.2752, 0.9903945225796553], [0.2752, 0.9855463654682145], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9490964816140746], [0.2752, 0.9834449192451286], [0.2752, 0.9490964816140746]]
1.1873, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9925992993402547], [0.2752, 0.9900270597862221], [0.2752, 0.9780260924154861], [0.23849779783006006, 0.9717715817010177]]
0.586, [[0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9833602558175216], [0.2752, 0.9787441147138546], [0.2752, 0.9893970815731602], [0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.2752, 0.9783851035646703], [0.3987785928045404, 0.9550554787500639]]
0.6827, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9986886722753542], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9960639590344194], [0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838], [0.2752, 0.9867249656318724], [0.2752, 0.9838326659847594], [0.2752, 0.9309485231422289], [0.0, 0.9392490666905333]]
0.6204, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.30886723262365845, 0.9484868608397689], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9834262521352222], [0.2752, 0.9846200652585281], [0.2752, 0.9776908193627576], [0.0, 0.9373185641589525]]
0.5599, [[0.2752, 0.9933866986140234], [0.2752, 1.0], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9977962521352223], [0.2752, 0.9914751571625838], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408], [0.41249388503551565, 0.9706226725310694], [0.0, 0.9315751206975912]]
0.4787, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9946465815475886], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9878222830256227], [0.2752, 0.986719894645323], [0.2752, 0.9882422195059581], [0.2752, 0.9821562272285583], [0.2752, 0.9933866986140234], [0.2752, 0.9570502137779369], [0.2752, 0.9597596639390376]]
0.9297, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9878222830256227], [0.2752, 0.9889771450928246], [0.7451897395646407, 0.9498025981179359], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.986265563647522], [0.2752, 0.9856699799519255], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9821680595305069]]
0.9323, [[0.33782173844462604, 0.9851636897151332], [0.7616291112056195, 0.9677100889377589], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.997113800235258], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9950665180279241], [0.2752, 0.9763428923438859], [0.2752, 0.9851975697846878], [0.0, 0.9479082539252288]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.30886723262365845, 0.9832366413338106], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9900270597862221], [0.2752, 0.986719894645323], [0.2752, 0.9792656179102951], [0.33172605300862634, 0.958879076100854]]
0.6312, [[0.2752, 0.9960639590344194], [0.31953468213664066, 0.990604490819823], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9935441931672889], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9907619853730885], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9903945225796553], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9851975697846878]]
0.9307, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9933866986140234], [0.2752, 0.986719894645323], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9833602558175216], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9829403193371862], [0.2752, 0.9608078148110264], [0.2752, 0.9838326659847594], [0.2752, 0.9787441147138546]]
0.543, [[0.2752, 0.9973238419679844], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9893156518181354], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9881408732675293], [0.2752, 0.9313752209379635], [0.2752, 0.9829403193371862], [0.2752, 0.9772319318263182]]
1.1849, [[0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.2752, 0.9821680595305069], [0.2752, 0.9782157767094563]]
0.611, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9833602558175216], [0.2752, 0.9835126058916791], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9933866986140234], [0.2752, 0.9838326659847594]]
0.6197, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9850400752314223], [0.2752, 0.9875598410985527], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9841476550912903], [0.2752, 0.9774266136142791], [0.2752, 0.9612972017593209], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583], [0.0, 0.9380184337953255]]
1.1887, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [0.30886723262365845, 0.9832366413338106], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9776992710070066], [0.2752, 0.9752150755382806], [0.2752, 0.974549600419373], [0.4063981995995297, 0.9722144478596634]]
0.5937, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9966413900680202], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9956440225540837], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9914751571625838], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9907619853730885], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9772319318263182]]
1.1864, [[1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9950665180279241], [0.4597354471644548, 0.9804205534700557], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9941741713803508], [0.2752, 0.9833602558175216], [0.2752, 0.9878222830256227]]
1.1828, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9956440225540837], [0.2752, 0.9763428923438859], [0.2752, 0.9889771450928246], [1.0, 0.9624516228711707], [0.44144839085646936, 0.952339046795888], [0.4246852559075013, 0.9519006636833222]]
1.1856, [[1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9910769744796195], [0.2752, 0.9900795334731244], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9803325093847491]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9912072767861709], [0.2752, 0.9893210902674782], [0.2752, 0.986719894645323], [0.2752, 0.9778483139160231], [0.2752, 0.9569587890349307], [0.2752, 0.9834127295044239], [0.2752, 0.9639377893929321], [0.2752, 0.976588430982458], [0.2752, 0.949755195417583]]
0.7241, [[0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9774266136142791], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9829403193371862], [0.2752, 0.9536499335651818], [0.2752, 0.9756486081419731], [0.2752, 0.9744199595458497]]
0.4132, [[0.2752, 0.9922843102337238], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9870873574387563], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9805593809134149], [0.2752, 0.9867249656318724], [0.2752, 0.9843626943180075], [0.2752, 0.9849723150923133], [0.2752, 0.9830452667109906], [0.2752, 0.9694423820385618]]
0.9112, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.7451897395646407, 0.9498025981179359], [0.4399244694974799, 0.9761074956784125], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9925992993402547], [0.2752, 0.9941741713803508], [0.2752, 0.9780260924154861], [0.2752, 0.9878222830256227]]
