0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8499532135306553], [0.0, 0.6237198731501054], [0.0, 0.5860910079138968], [0.0, 0.6013], [0.0, 0.6004557856916746], [0.0, 0.5834233355492243], [0.0, 0.5778900918012029], [0.0, 0.5749931256726812], [0.0, 0.5724540756568535]]
0.0991, [[0.0, 0.8909100711399784], [0.0, 0.8800981398762338], [0.0, 0.7348380549682871], [0.0, 0.5796184846470402], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5813149221272554], [0.0, 0.6183801479915433], [0.0, 0.6431401268498939], [0.0, 0.5687677559354226]]
0.4196, [[0.29362801903367985, 0.9659591287270495], [0.09308083720201446, 0.9327189588809901], [0.0, 0.9367803046591315], [0.0, 0.9162817601902521], [0.0, 0.9090872061576228], [0.0, 0.9149816768270853], [0.0, 0.9038937810054722], [0.0, 0.9086383136091647], [0.0, 0.8985817388636015], [0.0, 0.8936696432261033]]
0.6117, [[0.2752, 0.9703483248094921], [0.2752, 0.9758535053955915], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9636281652431852], [0.2752, 0.9490947912852248], [0.2752, 0.9628782471743467], [0.0, 0.9501383121260164], [0.0, 0.8938497734874443], [0.0, 0.9256910859714621], [0.0, 0.909152614534854]]
0.1039, [[0.0, 0.9386485589935049], [0.0, 0.8950256544264307], [0.0, 0.901248048892753], [0.0, 0.9136438182887536], [0.0, 0.894392589525904], [0.0, 0.8793411665217613], [0.0, 0.8957031823249628], [0.0, 0.8608979149491125], [0.0, 0.8600529710018922], [0.0, 0.731098773784355]]
0.1010, [[0.0, 0.90972416616376], [0.0, 0.85852432578121], [0.0, 0.6508878858350952], [0.0, 0.6908285412262156], [0.0, 0.6362233192389003], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5931336020892687]]
0.1005, [[0.0, 0.8940110161612028], [0.0, 0.9054360958420702], [0.0, 0.8800286894082749], [0.0, 0.8811994993607117], [0.0, 0.8945880797320103], [0.0, 0.8879372971411036], [0.0, 0.8661050832097374], [0.0, 0.8620712236485449], [0.0, 0.8619050569733544], [0.0, 0.8092736152219874]]
0.1032, [[0.0, 0.9319109081982304], [0.0, 0.9178736825039635], [0.0, 0.8775073801974121], [0.0, 0.7495051374207189], [0.0, 0.7521899154334037], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5845434552073441], [0.0, 0.582974358657803], [0.0, 0.5985087508705286]]
0.3933, [[0.0, 0.9498341999181711], [0.2752, 0.9476621273461873], [0.0, 0.9323813340663836], [0.0, 0.9395022485552089], [0.0, 0.9118309773436301], [0.0, 0.9323000512964761], [0.0, 0.9331655731601288], [0.0, 0.9110960517567637], [0.0, 0.9262649893622461], [0.0, 0.7225096405919657]]
0.1023, [[0.0, 0.923012723162686], [0.0, 0.9170462297857106], [0.0, 0.8575406278831892], [0.0, 0.877096042346443], [0.0, 0.8986537615711143], [0.0, 0.8577844027003527], [0.0, 0.858667856748325], [0.0, 0.7572572093023254], [0.0, 0.6272039746300213], [0.0, 0.6013]]
0.1032, [[0.0, 0.9323000512964761], [0.0, 0.8931702612898276], [0.0, 0.8811439389863447], [0.0, 0.8159165539112051], [0.0, 0.862355933820897], [0.0, 0.8672811846264], [0.0, 0.8129758773784357], [0.0, 0.8627274387050579], [0.0, 0.8710313629110621], [0.0, 0.756341797040169]]
0.4091, [[0.2752, 0.9743921058661075], [0.2752, 0.9904469962665575], [0.2752, 0.9741600898583337], [0.2752, 0.9656983036362706], [0.2752, 0.9515179879302408], [0.0, 0.9487698806832711], [0.0, 0.9275092918733697], [0.0, 0.9452253345778141], [0.0, 0.9216282703421469], [0.0, 0.6962361945031712]]
0.1023, [[0.0, 0.9225282602158237], [0.0, 0.886529253209226], [0.0, 0.8684317106326394], [0.0, 0.8675082766327418], [0.0, 0.7520519027484142], [0.0, 0.846359133192389], [0.0, 0.6260707610993655], [0.0, 0.7743423890063423], [0.0, 0.6013], [0.0, 0.6013]]
0.1036, [[0.0, 0.9364535567432106], [0.0, 0.9342740614227996], [0.0, 0.9036065720861248], [0.0, 0.904677432158748], [0.0, 0.888358409502378], [0.0, 0.8281738054968284], [0.0, 0.789681923890063], [0.0, 0.7488919873150104], [0.0, 0.7226785623678649], [0.0, 0.5936203808167141]]
0.0967, [[0.0, 0.8669301841661126], [0.0, 0.7105294926004228], [0.0, 0.6989173784355179], [0.0, 0.6736323044397464], [0.0, 0.6361586257928113], [0.0, 0.6107082241014801], [0.0, 0.6125401268498941], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9047061677491945], [0.0, 0.8947075786324348], [0.0, 0.8748694382959136], [0.0, 0.8743349269165857], [0.0, 0.8578027023474657], [0.0, 0.8145676955602539], [0.0, 0.7522995348837205], [0.0, 0.7338859830866804], [0.0, 0.7338859830866804]]
0.3941, [[0.2752, 0.9503432093796349], [0.0, 0.9383288663632179], [0.0, 0.9348653825499923], [0.0, 0.9230441044852452], [0.0, 0.9193875557203498], [0.0, 0.9006702503963586], [0.0, 0.8780034549685469], [0.0, 0.875443488671815], [0.0, 0.8426227272727272], [0.0, 0.8441926215644818]]
0.0980, [[0.0, 0.8797375118907583], [0.0, 0.6546559196617336], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.544873551756885], [0.0, 0.5965164659702438], [0.0, 0.5191972953466287], [0.0, 0.500052507439063], [0.0, 0.4963865302310858], [0.0, 0.4873695910098133]]
0.0988, [[0.0, 0.8879372971411036], [0.0, 0.8876386968751598], [0.0, 0.6944901902748413], [0.0, 0.635424355179704], [0.0, 0.6346688794926002], [0.0, 0.6082333403805493], [0.0, 0.6296964693446085], [0.0, 0.6172145877378437], [0.0, 0.6013], [0.0, 0.6013]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.7059236786469344], [0.0, 0.7060164059196612], [0.0, 0.6013], [0.0, 0.5989190449509338], [0.0, 0.58215032668566], [0.0, 0.5963132811016144], [0.0, 0.5454312890155112], [0.0, 0.5778450018993352], [0.0, 0.4988386840772397]]
0.1009, [[0.0, 0.9091253487955812], [0.0, 0.8197363424947142], [0.0, 0.8392744820295983], [0.0, 0.746393023255814], [0.0, 0.7520519027484142], [0.0, 0.6317001691331922], [0.0, 0.689669090909091], [0.0, 0.7396052431289641], [0.0, 0.6888740803382665], [0.0, 0.7106603171247354]]
0.3958, [[0.2752, 0.9377372512657903], [0.18496518045600024, 0.9581971386488006], [0.0, 0.9646847677594231], [0.17377926040768457, 0.9092852686032833], [0.0, 0.9523684438193627], [0.0, 0.9485248564926099], [0.0, 0.9249235296885387], [0.0, 0.9246349979031351], [0.0, 0.9212064965478443], [0.0, 0.9148577683731396]]
0.3944, [[0.2752, 0.9495378044289879], [0.20893500913095306, 0.9513782785761776], [0.0, 0.9333016813788166], [0.0, 0.9283967145195111], [0.0, 0.9255972359740192], [0.0, 0.9237262624149746], [0.0, 0.9219457581956733], [0.0, 0.8971324656063008], [0.0, 0.8851607482739221], [0.0, 0.8837923168311766]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.674588689217759], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6004484175371952], [0.0, 0.5993411120607787], [0.0, 0.598313494776828]]
0.1051, [[0.0, 0.9511013586150463], [0.0, 0.9365338841098553], [0.0, 0.9271909221091392], [0.0, 0.8987834759371962], [0.0, 0.8928698972024753], [0.0, 0.8708743093131488], [0.0, 0.8748931028998107], [0.0, 0.8862178652380708], [0.0, 0.8744655966859305], [0.0, 0.8587874291413081]]
0.1018, [[0.0, 0.9184242887536439], [0.0, 0.9094301959290134], [0.0, 0.7812261310782238], [0.0, 0.6439732346723043], [0.0, 0.6195651162790696], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3992, [[0.2752, 0.9636281652431852], [0.0, 0.9648762893673605], [0.0, 0.9359973884314426], [0.0, 0.9314071902009922], [0.0, 0.9302881190098706], [0.0, 0.9116941341993556], [0.0, 0.8970834460696568], [0.0, 0.9002681726077839], [0.0, 0.9185462129085051], [0.0, 0.8978021298010536]]
0.3906, [[0.2752, 0.9322156083465452], [0.0826939114428668, 0.9489526566767248], [0.14581446028690628, 0.9040556116197003], [0.0, 0.94928587193781], [0.0, 0.9515659785710633], [0.0, 0.9310043774868306], [0.0, 0.8969364609522835], [0.0, 0.9321254329770366], [0.0, 0.9321254329770366], [0.0, 0.8988472674781363]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9076174284764486], [0.0, 0.8972655606300823], [0.0, 0.9026976161202884], [0.0, 0.8786910513476192], [0.0, 0.676163255813953], [0.0, 0.6928113953488371], [0.0, 0.6117587737843551], [0.0, 0.6905338266384775], [0.0, 0.5787400724912947]]
0.1024, [[0.0, 0.923568767861709], [0.0, 0.9195266771339435], [0.0, 0.8981529097836649], [0.0, 0.8696666795888098], [0.0, 0.8355599999999994], [0.0, 0.8220124735729387], [0.0, 0.6013], [0.0, 0.6420141014799156], [0.0, 0.6013], [0.0, 0.5842099661285216]]
0.1035, [[0.0, 0.8990922916687976], [0.0, 0.9346995833375952], [0.0, 0.9193336856748324], [0.0, 0.8869359610289981], [0.0, 0.874717602669667], [0.0, 0.8710654634582928], [0.0, 0.7694192177589851], [0.0, 0.7117054756871032], [0.0, 0.6931043128964055], [0.0, 0.6342505285412262]]
0.1025, [[0.0, 0.9248255641078095], [0.0, 0.916945030532399], [0.0, 0.9226238740346749], [0.0, 0.8940110161612028], [0.0, 0.8977380442898787], [0.0, 0.8804570775328593], [0.0, 0.8939465631872346], [0.0, 0.889121850202015], [0.0, 0.8727944493939549], [0.0, 0.8748718635503503]]
0.1027, [[0.0, 0.9274215417582978], [0.0, 0.9140847736408734], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.6723420295983085], [0.0, 0.6013], [0.0, 0.6657253276955603], [0.0, 0.6013], [0.0, 0.6350372727272726], [0.0, 0.6013]]
0.0999, [[0.0, 0.8985796075793996], [0.0, 0.8024761310782237], [0.0, 0.7710962156448204], [0.0, 0.6812787103594079], [0.0, 0.5843428331750553], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1036, [[0.0, 0.9359449882370992], [0.0, 0.9129252080499156], [0.0, 0.9099201708177773], [0.0, 0.8940512165908044], [0.0, 0.8795141680049097], [0.0, 0.8683572626706899], [0.0, 0.8777101461668285], [0.0, 0.8087672093023254], [0.0, 0.713659936575053], [0.0, 0.6013]]
0.1051, [[0.0, 0.9513987095074925], [0.0, 0.9084993391806884], [0.0, 0.9236213150411702], [0.0, 0.9131274595714212], [0.0, 0.876595998977139], [0.0, 0.8551976955602538], [0.0, 0.763668689217759], [0.0, 0.8572019741727611], [0.0, 0.7283510993657503], [0.0, 0.8525621564482027]]
0.1025, [[0.0, 0.9248208605840536], [0.0, 0.9202581485705519], [0.0, 0.9136655720861249], [0.0, 0.9116163055797063], [0.0, 0.8880535623689458], [0.0, 0.9094476871579807], [0.0, 0.8848632503963586], [0.0, 0.8944037603948243], [0.0, 0.8938415423208714], [0.0, 0.8899772300925689]]
0.5519, [[0.4246852559075013, 0.9519006636833222], [0.0, 0.9336675273359587], [0.0, 0.9251140958932133], [0.0, 0.9190670546719173], [0.0, 0.861590876284969], [0.0, 0.863974680918529], [0.0, 0.8929661724543547], [0.0, 0.8584916950851531], [0.0, 0.8363941860465112], [0.0, 0.8131217970401692]]
0.4103, [[0.2752, 0.9934736403109496], [0.0, 0.9317651724543548], [0.0, 0.9388623488467243], [0.0, 0.9302700398404337], [0.0, 0.916945030532399], [0.0, 0.9131048238633458], [0.0, 0.9236737887280724], [0.0, 0.9019122011456042], [0.0, 0.9014780806014422], [0.0, 0.9130173677185086]]
0.1032, [[0.0, 0.9320729592901346], [0.0, 0.9079366801513833], [0.0, 0.9272959429755024], [0.0, 0.9045854194752723], [0.0, 0.8829306900731345], [0.0, 0.8321129175475687], [0.0, 0.8803394894389607], [0.0, 0.8404964693446085], [0.0, 0.7387494926004223], [0.0, 0.7797651374207188]]
0.1055, [[0.0, 0.9486178245793485], [0.0, 0.9549533975860482], [0.0, 0.9327573219966245], [0.0, 0.9266328931110315], [0.0, 0.9229913368281082], [0.0, 0.885157955556692], [0.0, 0.886022448524523], [0.0, 0.8705898196184728], [0.0, 0.8797375118907583], [0.0, 0.886022448524523]]
0.3159, [[0.19615110050430865, 0.9667701191121567], [0.0, 0.9386329785710632], [0.0, 0.9309083227126271], [0.0, 0.9317579701836035], [0.0, 0.9299283729350994], [0.0, 0.9173183727305273], [0.0, 0.8785822088682043], [0.0, 0.7922994926004228], [0.0, 0.8859717386590292], [0.0, 0.8595042755587378]]
0.4098, [[0.2752, 0.9309485231422289], [0.2752, 0.9922843102337238], [0.0, 0.9557161033600982], [0.0, 0.9611743956937554], [0.0, 0.9332097421878994], [0.0, 0.8951422136245076], [0.0, 0.927715879455838], [0.0, 0.9255972359740192], [0.0, 0.9255277855060604], [0.0, 0.9096309775993453]]
0.3906, [[0.2752, 0.9410952732573007], [0.0, 0.9244662589883905], [0.0, 0.8935558032526978], [0.0, 0.9201002130619341], [0.0, 0.9307605291771084], [0.0, 0.9209712468674883], [0.0, 0.9303405926967727], [0.0, 0.9148774643788677], [0.0, 0.8297142283298096], [0.0, 0.7083051162790693]]
0.1883, [[0.08029692857537006, 0.9446354833017951], [0.0, 0.8978074947578376], [0.0, 0.8829707435176187], [0.0, 0.8941056745767912], [0.0, 0.8775597803917556], [0.0, 0.7919436786469344], [0.0, 0.7342464693446088], [0.0, 0.7809371670190269], [0.0, 0.7872411839323463], [0.0, 0.7218120295983087]]
0.1030, [[0.0, 0.9296195572034982], [0.0, 0.922572282258477], [0.0, 0.9017992430829028], [0.0, 0.9028113826011352], [0.0, 0.9190762412417531], [0.0, 0.8980853701222318], [0.0, 0.9021323848514294], [0.0, 0.9109447305784277], [0.0, 0.8690092886513577], [0.0, 0.8458872304439741]]
0.1808, [[0.07230698568371911, 0.9493431961335856], [0.0, 0.921872192144428], [0.0, 0.9095282350023014], [0.0, 0.910178203191326], [0.0, 0.8866306729402137], [0.0, 0.8984063121260164], [0.0, 0.8721864454559402], [0.0, 0.8262793657505281], [0.0, 0.8655602093796347], [0.0, 0.7799078224101479]]
0.0959, [[0.0, 0.8585007346698715], [0.0, 0.6390241860465117], [0.0, 0.6691609090909089], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5865938844571066]]
0.3628, [[0.24808572930003975, 0.9421726741676468], [0.0, 0.9284791731703574], [0.0, 0.93555547767606], [0.0, 0.8999251828363934], [0.0, 0.9022769447143661], [0.0, 0.914907155372577], [0.0, 0.8953686441978213], [0.0, 0.9013668863601493], [0.0, 0.8852029330026082], [0.0, 0.8949404030583541]]
0.1002, [[0.0, 0.9017380237815168], [0.0, 0.6877728541226216], [0.0, 0.7896657505285407], [0.0, 0.6719265539112049], [0.0, 0.6463305919661729], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5844932396327952], [0.0, 0.5836351699905034], [0.0, 0.583315616334283]]
0.0975, [[0.0, 0.8750323712985218], [0.0, 0.7014080761099362], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.6809782452431289], [0.0, 0.6504285623678644], [0.0, 0.619612558139535], [0.0, 0.6062192177589848], [0.0, 0.6013], [0.0, 0.5930596001899335]]
0.1018, [[0.0, 0.9179145443665933], [0.0, 0.8986952113742136], [0.0, 0.9174269212397074], [0.0, 0.8959006568301539], [0.0, 0.9038748199253311], [0.0, 0.8987767881143558], [0.0, 0.8810553069605687], [0.0, 0.8741669964199866], [0.0, 0.8312546511627907], [0.0, 0.7607934249471455]]
0.4088, [[0.2752, 0.9896071233058866], [0.0, 0.9601738679997954], [0.0, 0.9087007087914898], [0.0, 0.9155370600930803], [0.0, 0.8706372223188257], [0.0, 0.8901457485296373], [0.0, 0.8113003171247353], [0.0, 0.863413712218074], [0.0, 0.8682540791182938], [0.0, 0.7246128964059195]]
0.2842, [[0.17298026611852382, 0.9410235445200225], [0.0, 0.789674016913319], [0.0, 0.814952621564482], [0.0, 0.6594094503171246], [0.0, 0.7073059619450315], [0.0, 0.6013], [0.0, 0.6868351585623674], [0.0, 0.6500953911205074], [0.0, 0.6013], [0.0, 0.6062673784355179]]
0.1045, [[0.0, 0.9454753562624661], [0.0, 0.9047028605840536], [0.0, 0.8914565618063723], [0.0, 0.8908247462793433], [0.0, 0.8652940193320717], [0.0, 0.8012843340380547], [0.0, 0.7919436786469344], [0.0, 0.7138586892177591], [0.0, 0.7129098520084564], [0.0, 0.6642373784355174]]
0.1070, [[0.0, 0.9702112611875415], [0.0, 0.9347501462179716], [0.0, 0.9192032363831637], [0.0, 0.8980527394261749], [0.0, 0.9030017283281336], [0.0, 0.8898237776300312], [0.0, 0.8799692339282974], [0.0, 0.886600834961387], [0.0, 0.8791799973405614], [0.0, 0.8759108278525034]]
0.4014, [[0.2752, 0.9698420345726998], [0.0, 0.9388052451286247], [0.0, 0.9479082539252288], [0.0, 0.9395250312484017], [0.0, 0.9428246266557562], [0.0, 0.9330576860839769], [0.0, 0.9172643556998925], [0.0, 0.9080347192246714], [0.0, 0.9015910386641435], [0.0, 0.9296599046182171]]
0.3982, [[0.2752, 0.9612972017593209], [0.0, 0.9309083227126271], [0.0, 0.9491246292640515], [0.0, 0.9257573762593975], [0.0, 0.9362094879558124], [0.0, 0.9278117872449241], [0.0, 0.9101448375696823], [0.0, 0.9110742979593923], [0.0, 0.8536626638477798], [0.0, 0.9034578966399018]]
0.3914, [[0.0, 0.9659012165908044], [0.2752, 0.9347890972740754], [0.0, 0.9457794684703115], [0.0, 0.9413192050836189], [0.0, 0.944195262875262], [0.0, 0.9250190700148315], [0.0, 0.9150728810924155], [0.0, 0.9137096676213369], [0.0, 0.9022414478085203], [0.0, 0.8844980658722446]]
0.1004, [[0.0, 0.9042857168209482], [0.0, 0.8948169355597605], [0.0, 0.7119211205073993], [0.0, 0.6768576321353061], [0.0, 0.6470939746300208], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.0990, [[0.0, 0.8899604002966296], [0.0, 0.884068060911369], [0.0, 0.7428075687103595], [0.0, 0.6013], [0.0, 0.6568231501057079], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5948860215257993]]
0.1013, [[0.0, 0.9133346350943589], [0.0, 0.7517341860465117], [0.0, 0.8698540856134607], [0.0, 0.8614863698665166], [0.0, 0.8590972737687311], [0.0, 0.8582521828363933], [0.0, 0.8479114164904858], [0.0, 0.8570380122743313], [0.0, 0.7941313953488368], [0.0, 0.8151837209302326]]
0.1058, [[0.0, 0.9582478485142945], [0.0, 0.944195262875262], [0.0, 0.9330131495934126], [0.0, 0.9084334163555464], [0.0, 0.892287615660001], [0.0, 0.9026976161202884], [0.0, 0.8618696335600674], [0.0, 0.8469068710359408], [0.0, 0.870209569119828], [0.0, 0.7776331289640588]]
0.1008, [[0.0, 0.9084013001074004], [0.0, 0.8970318542934588], [0.0, 0.8868527674525648], [0.0, 0.8904381019280928], [0.0, 0.79944021141649], [0.0, 0.8595252944305221], [0.0, 0.7247735517970397], [0.0, 0.7056436997885835], [0.0, 0.7488794080338264], [0.0, 0.6140776744186043]]
0.4043, [[0.2752, 0.9776908193627576], [0.2752, 0.9732468713240935], [0.2752, 0.9674594793126375], [0.0, 0.9548012679895669], [0.0, 0.9420663304352274], [0.0, 0.9390637919500844], [0.0, 0.9259719745307624], [0.0, 0.9357743385158288], [0.0, 0.9210775171073492], [0.0, 0.9219814020866364]]
0.0972, [[0.0, 0.8720596707922057], [0.0, 0.7307939957716703], [0.0, 0.7028086892177586], [0.0, 0.6782453065539109], [0.0, 0.6708849894291753], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5833227442228552], [0.0, 0.6013]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.8854304659643021], [0.0, 0.8814065278985321], [0.0, 0.8907125231422287], [0.0, 0.8853846066076817], [0.0, 0.864826753643942], [0.0, 0.8154234460887949], [0.0, 0.8084063636363634], [0.0, 0.870190608039687], [0.0, 0.8575811222830255]]
0.1014, [[0.0, 0.9136369099882371], [0.0, 0.8942417827954788], [0.0, 0.8846374812560731], [0.0, 0.8604879734567584], [0.0, 0.83305133192389], [0.0, 0.777361057082452], [0.0, 0.7613602114164906], [0.0, 0.7148715010570824], [0.0, 0.6942734672304438], [0.0, 0.6742037632135301]]
0.3768, [[0.2624676265050129, 0.9369613168311768], [0.0, 0.9458301783358052], [0.0, 0.9329056299800542], [0.0, 0.9359973884314426], [0.0, 0.9331753476704341], [0.0, 0.92203211195213], [0.0, 0.9176765754615659], [0.0, 0.9062894914335395], [0.0, 0.9146727141103667], [0.0, 0.9117330117629008]]
0.3942, [[0.2752, 0.9439334823812203], [0.0, 0.9690436849076868], [0.0, 0.9311241703574898], [0.0, 0.9010079487035237], [0.0, 0.888444028333248], [0.0, 0.8822959348437579], [0.0, 0.8727708582826164], [0.0, 0.8672184219812816], [0.0, 0.8652452937656625], [0.0, 0.8620992978059632]]
0.0784, [[0.0, 0.6843775264270614], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5933140417853751], [0.0, 0.5803609863880975], [0.0, 0.5848103105413105], [0.0, 0.5573183646723646], [0.0, 0.5834458404558405], [0.0, 0.5419045058562836]]
0.1018, [[0.0, 0.9178846328952078], [0.0, 0.7565603171247355], [0.0, 0.6013], [0.0, 0.5981181585944918], [0.0, 0.5954866862931306], [0.0, 0.5935278784425451], [0.0, 0.590067809116809], [0.0, 0.5824412886989553], [0.0, 0.576157774612219], [0.0, 0.5488713361823362]]
