0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8820689898225336], [0.0, 0.8499532135306553], [0.0, 0.62784911205074], [0.0, 0.6289949048625791], [0.0, 0.5860910079138968], [0.0, 0.6013], [0.0, 0.5772110202595757], [0.0, 0.5806002111427666], [0.0, 0.6168170824524314]]
0.1018, [[0.0, 0.9094301959290134], [0.0, 0.9184242887536439], [0.0, 0.8678134177364086], [0.0, 0.8603486315654886], [0.0, 0.8264407399577167], [0.0, 0.7812261310782238], [0.0, 0.733636553911205], [0.0, 0.6013], [0.0, 0.5989191250395693], [0.0, 0.5509782279202278]]
0.3967, [[0.2752, 0.9573794604408531], [0.0, 0.9275110556947783], [0.0, 0.9420228228404848], [0.0, 0.9369109744284765], [0.0, 0.9109321633508923], [0.0, 0.9170462297857106], [0.0, 0.923012723162686], [0.0, 0.9012314395744898], [0.0, 0.9047028605840536], [0.0, 0.8994031651920421]]
0.3919, [[0.2752, 0.9379650047051603], [0.0, 0.9558150243440904], [0.26726159224000634, 0.9404017239809748], [0.0, 0.9424899415434971], [0.15380440317855723, 0.9384187477624917], [0.0, 0.9281463253720655], [0.0, 0.9261102875262107], [0.0, 0.9207244588554185], [0.0, 0.9141827392216028], [0.0, 0.9162895504014729]]
0.4009, [[0.2752, 0.9685415102541809], [0.2752, 0.9647567904669361], [0.0, 0.9628076208254488], [0.0, 0.9477054879558123], [0.0, 0.9215602162328032], [0.0, 0.9432628627832046], [0.0, 0.9282007833580525], [0.0, 0.937592176954943], [0.0, 0.909413880580985], [0.0, 0.944195262875262]]
0.1042, [[0.0, 0.9363521370122232], [0.0, 0.942130195468726], [0.0, 0.9221199355597607], [0.0, 0.9265610173886359], [0.0, 0.9217007340050121], [0.0, 0.923568767861709], [0.0, 0.9172422344397279], [0.0, 0.9195266771339435], [0.0, 0.9137145916227688], [0.0, 0.8802755509129033]]
0.4444, [[0.2752, 0.9821680595305069], [0.2752, 0.9904469962665575], [0.2752, 0.9763428923438859], [0.2752, 0.9752150755382806], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9794756596430215], [0.2752, 0.9743921058661075], [0.2752, 0.9741600898583337], [0.2752, 0.9656983036362706], [0.2752, 0.9711036813276736]]
0.4041, [[0.2752, 0.9770609146422544], [0.0, 0.9602283259857822], [0.0, 0.9352751035646704], [0.0, 0.9150583295657956], [0.0, 0.9257388561346085], [0.0, 0.8832747822329055], [0.0, 0.89660986002148], [0.0, 0.8821707770163146], [0.0, 0.8938334581394158], [0.0, 0.8902404804377845]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.981050458190559], [0.0, 0.9646847677594231], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9377372512657903], [0.0, 0.9523684438193627], [0.0, 0.9462356367820794], [0.0, 0.9519288113332993], [0.0, 0.9517602194036721], [0.17377926040768457, 0.9092852686032833]]
0.3872, [[0.0, 0.9364535567432106], [0.2752, 0.9263018826267069], [0.0, 0.9471479734056154], [0.0, 0.9342740614227996], [0.0, 0.9253995409911522], [0.0, 0.9265610173886359], [0.0, 0.9137312009410321], [0.0, 0.9108983567738966], [0.0, 0.9036065720861248], [0.0, 0.9054126517158492]]
0.4064, [[0.2752, 0.9830452667109906], [0.2752, 0.9772319318263182], [0.2752, 0.9788131242264615], [0.2752, 0.9335112086636322], [0.2752, 0.9476621273461873], [0.0, 0.9691450311461156], [0.0, 0.9601738679997954], [0.0, 0.9548012679895669], [0.0, 0.9527875718815527], [0.0, 0.9500369658875876]]
0.1050, [[0.0, 0.9499170995243696], [0.0, 0.9496442951465248], [0.0, 0.9259310391755741], [0.0, 0.9254461352733596], [0.0, 0.9229913368281082], [0.0, 0.9225282602158237], [0.0, 0.9178739764741983], [0.0, 0.9097955274382447], [0.0, 0.9075684089398046], [0.0, 0.9048028104638675]]
0.1054, [[0.0, 0.9513987095074925], [0.0, 0.9356189017542064], [0.0, 0.9027719905896792], [0.0, 0.9349510013808623], [0.0, 0.9084993391806884], [0.0, 0.9135240254180944], [0.0, 0.9017380237815168], [0.0, 0.9537357728737277], [0.0, 0.9162817601902521], [0.0, 0.9130512477880632]]
0.1039, [[0.0, 0.9386485589935049], [0.0, 0.9394151598731652], [0.0, 0.8950256544264307], [0.0, 0.9080256796399528], [0.0, 0.9355717930240883], [0.0, 0.9064469859868051], [0.0, 0.9306505108167544], [0.0, 0.9201764248452922], [0.0, 0.9190005439063058], [0.0, 0.9167576980003068]]
0.1060, [[0.0, 0.9359449882370992], [0.0, 0.9599204656574438], [0.0, 0.9501287580933871], [0.0, 0.9315732098910653], [0.0, 0.9261410074157417], [0.0, 0.9130173677185086], [0.0, 0.9129252080499156], [0.0, 0.9099201708177773], [0.0, 0.9094476871579807], [0.0, 0.8929662459469134]]
0.4016, [[0.2752, 0.9410952732573007], [0.2752, 0.9703043027668389], [0.2752, 0.9538202158236587], [0.2752, 0.9293363903748786], [0.2752, 0.9373800039380146], [0.07070899710539039, 0.9616944290390221], [0.0, 0.957363733033294], [0.0, 0.9319206827085358], [0.0, 0.9210910397381475], [0.0, 0.9031571650897561]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9282007833580525], [0.0, 0.9225930071600266], [0.0, 0.9159009217511379], [0.0, 0.9157303455224262], [0.0, 0.9117684351761878], [0.0, 0.9173319688538843], [0.0, 0.9412116854702602], [0.0, 0.9057120603999386], [0.0, 0.9099691903544213]]
0.5418, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9922843102337238], [0.3987785928045404, 0.9550554787500639], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9635493812202731], [0.0, 0.9643807290441364], [0.0, 0.9643807290441364], [0.0, 0.9557161033600982], [0.23929679211922808, 0.9487049867539508], [0.2752, 0.942930896895617]]
0.2659, [[0.15380440317855723, 0.9384187477624917], [0.0, 0.9615423729350994], [0.0, 0.9023749102950953], [0.0, 0.8585007346698715], [0.0, 0.7806075898520082], [0.0, 0.6390241860465117], [0.0, 0.6013], [0.0, 0.6691609090909089], [0.0, 0.6013], [0.0, 0.6654036575052855]]
0.3992, [[0.2752, 0.9636281652431852], [0.0, 0.9648762893673605], [0.2744525408424893, 0.9535605666138188], [0.0, 0.9602489773947732], [0.2752, 0.9521428216641947], [0.0, 0.9492849900271058], [0.22731187778175166, 0.9438585199713598], [0.0, 0.9487191708177773], [0.0, 0.9473506658824732], [0.0, 0.948588133585639]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6180681818181816], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.674588689217759], [0.0, 0.598313494776828]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9557136781056614], [0.0, 0.9389477471999181], [0.0, 0.9262845383828567], [0.0, 0.9262845383828567], [0.0, 0.9168067175369509], [0.0, 0.909152614534854], [0.0, 0.9088249847082289], [0.0, 0.8988362435943333], [0.0, 0.9031588554186057]]
0.4048, [[0.2752, 0.9789463662353604], [0.07230698568371911, 0.9493431961335856], [0.0, 0.935397615660001], [0.0, 0.9411671489796962], [0.0, 0.921872192144428], [0.0, 0.9449719322354626], [0.0, 0.9488898205390477], [0.0, 0.9395453151945994], [0.0, 0.9312566774408019], [0.0, 0.9332096686953408]]
0.1029, [[0.0, 0.9289015349051296], [0.0, 0.90972416616376], [0.0, 0.85852432578121], [0.0, 0.7696165327695559], [0.0, 0.7310290486257924], [0.0, 0.6340187103594079], [0.0, 0.6908285412262156], [0.0, 0.633422811839323], [0.0, 0.6349380761099366], [0.0, 0.6158747145877378]]
0.1070, [[0.0, 0.9702112611875415], [0.0, 0.9347501462179716], [0.0, 0.9331655731601288], [0.0, 0.9330022726947271], [0.0, 0.9296706345317853], [0.0, 0.9284620494041834], [0.0, 0.9269809538689715], [0.0, 0.9195792243134047], [0.0, 0.9192032363831637], [0.0, 0.9128585502991868]]
0.4061, [[0.2752, 0.9805831190098706], [0.2752, 0.9824086006750883], [0.2752, 0.9462109432823608], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.9503432093796349], [0.0826939114428668, 0.9489526566767248], [0.0, 0.9424410689919706], [0.0, 0.9383288663632179], [0.0, 0.9348653825499923], [0.0, 0.931194723213829]]
0.3989, [[0.2752, 0.9631803015905487], [0.0, 0.9346995833375952], [0.2752, 0.9225561873881246], [0.0, 0.9247112096864931], [0.0, 0.913349848054007], [0.0, 0.9214164647880121], [0.0, 0.9143514781363473], [0.0, 0.9193336856748324], [0.0, 0.9062455428834449], [0.0, 0.8915960506827596]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9829403193371862], [0.23849779783006006, 0.9717715817010177], [0.2752, 0.9530333309978007], [0.0, 0.9302700398404337], [0.0, 0.9317651724543548], [0.0, 0.9388623488467243], [0.0, 0.916945030532399], [0.0, 0.9425022882933565], [0.0, 0.9299548302562266]]
0.3994, [[0.2752, 0.9635493812202731], [0.0, 0.9667384438193627], [0.0, 0.9357439125965324], [0.0, 0.9446675995499412], [0.0, 0.9275963805554135], [0.0, 0.9275820495064696], [0.0, 0.9246757127806474], [0.0, 0.931150627678617], [0.0, 0.9039917465862015], [0.0, 0.9245662088682044]]
0.1027, [[0.0, 0.9274215417582978], [0.0, 0.9140847736408734], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.7164090486257926], [0.0, 0.6723420295983085], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5805198021525798]]
0.1055, [[0.0, 0.9549533240934894], [0.0, 0.9521150414770112], [0.0, 0.9511013586150463], [0.0, 0.9365338841098553], [0.0, 0.909449744949624], [0.0, 0.9219577374827392], [0.0, 0.9304926488006955], [0.0, 0.9274113997851992], [0.0, 0.9274113997851992], [0.0, 0.9265566813276734]]
0.1027, [[0.0, 0.9265785086176034], [0.0, 0.8940110161612028], [0.0, 0.9212569859356621], [0.0, 0.9001132502940725], [0.0, 0.9081150465913159], [0.0, 0.8948169355597605], [0.0, 0.9054360958420702], [0.0, 0.9077606654733288], [0.0, 0.8800286894082749], [0.0, 0.8945880797320103]]
0.4045, [[0.2752, 0.9782157767094563], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9386329785710632], [0.0, 0.9309083227126271], [0.0, 0.9299283729350994], [0.0, 0.9173183727305273], [0.0, 0.9246497699074311], [0.0, 0.9139213996829131], [0.0, 0.9136369099882371], [0.0, 0.9063334399836341]]
0.3927, [[0.2752, 0.9462109432823608], [0.0, 0.9478738594077636], [0.0, 0.9447657856083466], [0.0, 0.9319109081982304], [0.0, 0.9448318554186058], [0.0, 0.9186304353807598], [0.0, 0.9178736825039635], [0.0, 0.9144767094563493], [0.0, 0.6013], [0.0, 0.9056816344806423]]
0.4090, [[0.2752, 0.9900795334731244], [0.0, 0.9530780144734824], [0.0, 0.9606807461770572], [0.0, 0.9161258824732778], [0.0, 0.9539903510970184], [0.0, 0.9454753562624661], [0.0, 0.926823459315706], [0.0, 0.9109980861760343], [0.0, 0.9161425652840995], [0.0, 0.9002681726077839]]
0.1050, [[0.0, 0.9501890219915102], [0.0, 0.9322466956988698], [0.0, 0.8932128869738659], [0.0, 0.9248455540837723], [0.0, 0.8879372971411036], [0.0, 0.8876386968751598], [0.0, 0.8646324393187745], [0.0, 0.8786530556947781], [0.0, 0.8819170072111696], [0.0, 0.8835895508617603]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9776908193627576], [0.2752, 0.9788131242264615], [0.2752, 0.9674594793126375], [0.2752, 0.9732468713240935], [0.2752, 0.9294654433079321], [0.2752, 0.9573794604408531], [0.2752, 0.9652513953868971], [0.2752, 0.9283407131897918], [0.0, 0.9548012679895669]]
0.2848, [[0.17298026611852382, 0.9410235445200225], [0.0, 0.9182387935355187], [0.0, 0.9354905102541808], [0.0, 0.9050206424078145], [0.0, 0.9470311937298624], [0.0, 0.9174269212397074], [0.0, 0.9117032472766327], [0.0, 0.9112850746177057], [0.0, 0.9094545219659388], [0.0, 0.8827837049557612]]
0.4109, [[0.2752, 0.9950665180279241], [0.0, 0.9517523556998926], [0.0, 0.9521430421418708], [0.0, 0.9370300323735488], [0.0, 0.916945030532399], [0.0, 0.9248255641078095], [0.0, 0.9439880873523244], [0.0, 0.8949276888457013], [0.0, 0.9237367718508669], [0.0, 0.9347402982151076]]
0.3941, [[0.2752, 0.9467054012172045], [0.0, 0.958957419168414], [0.2752, 0.9462109432823608], [0.0, 0.9515659785710633], [0.0, 0.94928587193781], [0.0826939114428668, 0.9489526566767248], [0.2752, 0.9342455463100291], [0.22731187778175166, 0.9438585199713598], [0.2752, 0.9267760566153531], [0.19055814048015446, 0.9424048371605379]]
0.4069, [[0.2752, 0.9846200652585281], [0.25687466648085866, 0.9594552577609574], [0.0, 0.9217364513885337], [0.0, 0.9296216149951414], [0.0, 0.9280483597913364], [0.0, 0.9143569165856902], [0.0, 0.9109000471027463], [0.0, 0.9151680539559147], [0.0, 0.9190332480949215], [0.0, 0.9186304353807598]]
0.3635, [[0.24808572930003975, 0.9421726741676468], [0.0, 0.9499767754820232], [0.0, 0.9453266808162429], [0.0, 0.9284791731703574], [0.0, 0.93555547767606], [0.0, 0.9133616803559556], [0.0, 0.9090636150462845], [0.0, 0.9136369099882371], [0.0, 0.8999251828363934], [0.0, 0.8915351988441671]]
0.5523, [[0.4246852559075013, 0.9519006636833222], [0.0, 0.9554094924052574], [0.2736535465533213, 0.9237368453434255], [0.16578931751603362, 0.949126613563136], [0.0, 0.946945207436199], [0.0, 0.9468438611977701], [0.0, 0.9266544999232854], [0.0, 0.9420288492302972], [0.0, 0.925835131386488], [0.0, 0.9336675273359587]]
0.1046, [[0.0, 0.9461342905436505], [0.0, 0.938835671047921], [0.0, 0.944902628752621], [0.0, 0.9243632224211118], [0.0, 0.9411136463969723], [0.0, 0.9133346350943589], [0.0, 0.9300247951720964], [0.0, 0.8953686441978213], [0.0, 0.9201002130619341], [0.0, 0.9063435819567329]]
0.3913, [[0.0, 0.9549533975860482], [0.2752, 0.9383387143660818], [0.0, 0.9492259755024804], [0.0, 0.9553588560323224], [0.0, 0.9278688174704648], [0.0, 0.9486178245793485], [0.0, 0.9471479734056154], [0.0, 0.9402791383930854], [0.0, 0.9265447020406076], [0.0, 0.9327573219966245]]
0.1016, [[0.0, 0.9161258824732778], [0.0, 0.8750323712985218], [0.0, 0.6013], [0.0, 0.6062192177589848], [0.0, 0.7024295137420719], [0.0, 0.6013], [0.0, 0.6974840591966175], [0.0, 0.5975118075340298], [0.0, 0.5939879075656853], [0.0, 0.6219142071881607]]
0.4088, [[0.2752, 0.9896071233058866], [0.13862351168442336, 0.923782925177722], [0.0, 0.9601738679997954], [0.0, 0.9549533240934894], [0.0, 0.957893099933514], [0.0, 0.9341347195315296], [0.0, 0.9499170995243696], [0.0, 0.9218479396000613], [0.0, 0.9366056128471334], [0.0, 0.9087007087914898]]
0.4112, [[0.2752, 0.9821562272285583], [0.2752, 0.9958539907942515], [0.0, 0.9596337711860072], [0.0, 0.9370300323735488], [0.0, 0.9346989219045672], [0.0, 0.9174708697898021], [0.0, 0.9080093642919245], [0.0, 0.8986952113742136], [0.0, 0.920002247481205], [0.0, 0.9307392163350893]]
0.3993, [[0.2009450662393021, 0.9672353270086431], [0.2752, 0.9362454258170101], [0.2752, 0.9515399622052881], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.2752, 0.946925511430471], [0.0, 0.94928587193781], [0.22731187778175166, 0.9438585199713598], [0.2408947806975568, 0.9399617240321179], [0.20174406052846286, 0.9419290463356007]]
0.4087, [[0.2752, 0.9893210902674782], [0.0, 0.9470972635401217], [0.0, 0.9369416943180074], [0.0, 0.9369416943180074], [0.0, 0.9029936441466782], [0.0, 0.9103737668899912], [0.0, 0.8720596707922057], [0.0, 0.8884045628292333], [0.0, 0.8822210459264562], [0.0, 0.7603085835095136]]
0.5285, [[0.2752, 0.9752150755382806], [0.39573075008653363, 0.9373613368281082], [0.0, 0.9414712611875414], [0.0, 0.9391397832557664], [0.0, 0.9342740614227996], [0.0, 0.9307025435483045], [0.0, 0.6013], [0.0, 0.8916770394824323], [0.0, 0.9208207341072981], [0.0, 0.8904381019280928]]
0.3928, [[0.2752, 0.946925511430471], [0.0, 0.9471890557459214], [0.0, 0.9307768445251368], [0.0, 0.9375316190865852], [0.0, 0.9296195572034982], [0.0, 0.9276090947680663], [0.0, 0.925637436403621], [0.0, 0.9265609438960773], [0.0, 0.9154633470567175], [0.0, 0.922572282258477]]
0.1053, [[0.0, 0.942130195468726], [0.0, 0.9455994851940878], [0.0, 0.9533896229223137], [0.0, 0.9339110816754462], [0.0, 0.9496442951465248], [0.0, 0.9220889951925535], [0.0, 0.928293310489439], [0.0, 0.9265599150002557], [0.0, 0.925637436403621], [0.0, 0.9088895846673144]]
0.1041, [[0.0, 0.940988488569529], [0.0, 0.8899604002966296], [0.0, 0.884068060911369], [0.0, 0.9006035926456298], [0.0, 0.8852621680049098], [0.0, 0.8844765325525494], [0.0, 0.8862644595202781], [0.0, 0.8806164828926506], [0.0, 0.867772996829131], [0.0, 0.8672811846264]]
0.1062, [[0.0, 0.9622631879506981], [0.0, 0.9576685801667263], [0.0, 0.9320729592901346], [0.0, 0.9286976665473329], [0.0, 0.926986245333197], [0.0, 0.9141881776709455], [0.0, 0.9272959429755024], [0.0, 0.9236737887280724], [0.0, 0.9236212415486114], [0.0, 0.9082729086073749]]
0.1004, [[0.0, 0.9042857168209482], [0.0, 0.8948169355597605], [0.0, 0.7119211205073993], [0.0, 0.6470939746300208], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.5915600205761317], [0.0, 0.6013], [0.0, 0.6768576321353061], [0.0, 0.5081929566318455]]
0.1016, [[0.0, 0.9163177715440086], [0.0, 0.8744220155986293], [0.0, 0.8848059996931417], [0.0, 0.7060164059196612], [0.0, 0.7059236786469344], [0.0, 0.6013], [0.0, 0.6653091331923889], [0.0, 0.6013], [0.0, 0.58215032668566], [0.0, 0.5703534308325419]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9624813873574388], [0.0, 0.9649307473533473], [0.2752, 0.9612972017593209], [0.0, 0.9558150243440904], [0.2752, 0.9495378044289879], [0.2752, 0.9486500878126118], [0.0, 0.9500369658875876], [0.0, 0.9309083227126271], [0.0, 0.9491246292640515]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6398932346723041], [0.0, 0.6013], [0.0, 0.5968284112060779], [0.0, 0.5900099050332382], [0.0, 0.5852470338714783], [0.0, 0.5708345232668566], [0.0, 0.5997621380183602], [0.0, 0.6013], [0.0, 0.5900075824628046]]
0.4001, [[0.2752, 0.9663791386999437], [0.0, 0.9520707254641231], [0.08029692857537006, 0.9446354833017951], [0.2752, 0.9409024287833068], [0.0, 0.9397530051654477], [0.0, 0.9374771611005983], [0.0, 0.9353959253311512], [0.0, 0.931194723213829], [0.0, 0.9303071535825704], [0.0, 0.9135947987521097]]
0.0859, [[0.0, 0.759240422832981], [0.0, 0.6843775264270614], [0.0, 0.6013], [0.0, 0.6324383932346719], [0.0, 0.6650000422832982], [0.0, 0.6430182875264271], [0.0, 0.596265868629313], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.946945207436199], [0.0, 0.938379502736153], [0.0, 0.9169433402035493], [0.0, 0.9322466956988698], [0.0, 0.9319442738198742], [0.0, 0.9084503196440443], [0.0, 0.931915464736869], [0.0, 0.9285558259090676], [0.0, 0.910548311716872]]
0.5326, [[0.2752, 0.9862999581649875], [0.2752, 0.9490795048330178], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9698420345726998], [0.0, 0.9511013586150463], [0.0, 0.9546999217511379], [0.0, 0.9523363275712167], [0.0, 0.9270262252851225], [0.0, 0.8576930514499054], [0.0, 0.942130195468726]]
0.1030, [[0.0, 0.9303071535825704], [0.0, 0.9017380237815168], [0.0, 0.7896657505285407], [0.0, 0.7740886469344604], [0.0, 0.764656342494714], [0.0, 0.6877728541226216], [0.0, 0.7029010570824525], [0.0, 0.6719265539112049], [0.0, 0.6013], [0.0, 0.669435137420719]]
0.4057, [[0.2752, 0.9812984220835677], [0.2752, 0.9749339665013042], [0.2752, 0.9708427827443359], [0.2752, 0.9309485231422289], [0.2752, 0.9631803015905487], [0.2752, 0.9503432093796349], [0.2752, 0.9231251667774765], [0.0, 0.9590081290339078], [0.0, 0.9590081290339078], [0.2752, 0.9284440437273053]]
