0.5512, [[0.2752, 0.9946465815475886], [0.2752, 0.9958539907942515], [0.2752, 0.9752150755382806], [0.2752, 0.9780260924154861], [0.2752, 0.9900795334731244], [0.2752, 0.9792656179102951], [0.2752, 0.9903945225796553], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9893970815731602], [0.2752, 0.9457316983071651]]
0.4090, [[0.2752, 0.9900795334731244], [0.2752, 0.9774266136142791], [0.2752, 0.9364722973456758], [0.2752, 0.9787441147138546], [0.2752, 0.9681943314069452], [0.2752, 0.9763351021326651], [0.2752, 0.9392647206055337], [0.2752, 0.9649616877205544], [0.2752, 0.9734485349051296], [0.2752, 0.9587849321331765]]
0.5562, [[0.41249388503551565, 0.9706226725310694], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9882422195059581], [0.2752, 0.9862075780187184], [0.2752, 0.9763428923438859], [0.2752, 0.9846200652585281], [0.2752, 0.9834652766838848], [0.2752, 0.9469610818288754], [0.2752, 0.9750860226052268], [0.2752, 0.9645180131437631]]
1.1849, [[0.2752, 0.9986886722753542], [1.0, 0.9624516228711707], [0.2752, 0.9951715388942873], [0.2752, 0.9971138737278167], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9910769744796195], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903], [0.2752, 0.9593498694318007]]
0.4447, [[0.2752, 0.9904994699534598], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9772319318263182], [0.2752, 0.9838326659847594], [0.2752, 0.986265563647522], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9569587890349307], [0.2752, 0.9722059227228559], [0.2752, 0.9830452667109906]]
0.4060, [[0.2752, 0.9821680595305069], [0.2752, 0.9776992710070066], [0.2752, 0.9392647206055337], [0.2752, 0.9653731725566409], [0.2752, 0.9652513953868971], [0.0, 0.9552575097938935], [0.0, 0.9606957386590294], [0.0, 0.9562204827903646], [0.0, 0.9460835806781569], [0.0, 0.9411671489796962]]
0.4061, [[0.2752, 0.9824153619904874], [0.2752, 0.9587554616171432], [0.2752, 0.9506780414770112], [0.2752, 0.952009065207385], [0.2752, 0.9537295260062395], [0.2752, 0.9533314903083926], [0.0, 0.9444616734005012], [0.0, 0.9423666945225797], [0.0, 0.9445857288395643], [0.0, 0.9223412951465249]]
0.5574, [[0.3835393792145618, 0.9930717830000512], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.2752, 0.9833602558175216], [0.2752, 0.9878222830256227], [0.2752, 0.9941741713803508], [0.2752, 0.9729205643635247], [0.2752, 0.9919168474402905], [0.2752, 0.9893970815731602], [0.2752, 0.9666753872040097]]
0.4774, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9912072767861709], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9907619853730885], [0.2752, 0.9896071233058866], [0.2752, 0.9855463654682145], [0.2752, 0.9834449192451286], [0.2752, 0.9824745969927888], [0.2752, 0.9569587890349307], [0.2752, 0.9490964816140746]]
0.7231, [[0.2752, 0.9951715388942873], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9910769744796195], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9893970815731602], [0.2752, 0.9881408732675293], [0.2752, 0.9862999581649875], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9681943314069452], [0.0, 0.9019339549429755]]
0.6124, [[0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9941741713803508], [0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9958539907942515], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9882422195059581], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9792656179102951]]
0.9061, [[0.2752, 0.9986886722753542], [0.2752, 0.974549600419373], [0.2752, 0.9780260924154861], [0.2752, 0.9878222830256227], [0.2752, 0.9824153619904874], [0.2752, 0.981050458190559], [0.33172605300862634, 0.958879076100854], [0.39573075008653363, 0.9373613368281082], [0.4109699636765122, 0.931470099831228], [0.7451897395646407, 0.9498025981179359]]
0.5860, [[0.2752, 0.9904994699534598], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9841476550912903], [0.2752, 0.9903945225796553], [0.44144839085646936, 0.952339046795888], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9772319318263182], [0.2752, 0.9881408732675293], [0.2752, 0.951092980463356], [0.23849779783006006, 0.9717715817010177]]
0.9320, [[0.2752, 0.997113800235258], [0.2752, 0.9838326659847594], [0.2752, 0.9835126058916791], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9770609146422544], [0.4063981995995297, 0.9722144478596634], [0.41249388503551565, 0.9706226725310694], [0.7616291112056195, 0.9677100889377589], [0.5694577850122979, 0.960785840535979], [0.0, 0.9226831825295351]]
0.9086, [[0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.30886723262365845, 0.9832366413338106], [0.3484891879576083, 0.9714591648340408], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9867249656318724], [0.2752, 0.9841476550912903], [0.2752, 0.974549600419373]]
0.9130, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9896071233058866], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9855463654682145]]
0.5623, [[0.36830016562458323, 0.9996335661023883], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9956440225540837], [0.2752, 0.9973238419679844], [0.2752, 0.9752150755382806], [0.2752, 0.9821680595305069], [0.2752, 0.9914751571625838], [0.2752, 0.9792656179102951], [0.2752, 0.9469610818288754], [0.2752, 0.9758535053955915]]
1.1853, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.997113800235258], [0.30886723262365845, 0.9832366413338106], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9960639590344194], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9824086006750883], [0.2752, 0.9817401123612745], [0.41249388503551565, 0.9706226725310694]]
0.5366, [[0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9864574527182529], [0.2752, 0.9772319318263182], [0.2752, 0.9834262521352222], [0.2752, 0.9793876155577149], [0.2752, 0.981050458190559], [0.2752, 0.9781748413542679], [0.2752, 0.9781748413542679], [0.2752, 0.9776992710070066]]
0.5423, [[0.2752, 0.9977962521352223], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9940166768270853], [0.2752, 0.9612972017593209], [0.2752, 0.9850400752314223], [0.2752, 0.9903945225796553], [0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903], [0.2752, 0.9779397386590293], [0.2752, 0.9388210460287423]]
0.6230, [[0.2752, 0.9960639590344194], [0.2752, 0.9935441931672889], [0.2752, 0.9907619853730885], [0.2752, 0.9903945225796553], [0.2752, 0.9851975697846878], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9846200652585281], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.951092980463356], [0.4780225034724263, 0.9254958162430318]]
0.4245, [[0.29362801903367985, 0.9659591287270495], [0.2752, 0.9789463662353604], [0.2752, 0.9763259155628292], [0.2752, 0.959957726384698], [0.2752, 0.9665805818033039], [0.2752, 0.9604674707717485], [0.2752, 0.9651412300414259], [0.2752, 0.9625288635503504], [0.2752, 0.9590643508413031], [0.2752, 0.9698420345726998]]
0.4314, [[0.2752, 0.9900795334731244], [0.2752, 0.9973238419679844], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9904469962665575], [0.2752, 0.9825203093642919], [0.2752, 0.9861949372986243], [0.2752, 0.9647567904669361], [0.2752, 0.9645180131437631], [0.2752, 0.9838326659847594], [0.2752, 0.9473794014729198]]
0.5895, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9986886722753542], [0.2752, 0.9681384770623433], [0.2752, 0.9699757910295096], [0.2752, 0.9960639590344194], [0.2752, 0.98498760154452], [0.2752, 0.9770626049711041], [0.0, 0.8978434326190353]]
0.4087, [[0.2752, 0.9846200652585281], [0.2752, 0.9893970815731602], [0.2752, 0.9824745969927888], [0.2752, 0.9729917051603334], [0.2752, 0.9580849155116862], [0.2752, 0.9800141396205186], [0.2752, 0.9362454258170101], [0.2752, 0.9862075780187184], [0.2752, 0.9604674707717485], [0.07949793428620931, 0.9707578988390527]]
1.1851, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9971138737278167], [0.2752, 0.9966413900680202], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9347890972740754], [0.2752, 0.9368279278371605]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.9834127295044239], [0.2752, 0.9878222830256227], [0.2752, 0.9846200652585281], [0.2752, 0.9824086006750883], [0.2752, 0.9817401123612745], [0.2752, 0.9805593809134149], [0.2752, 0.974464936991766], [0.2752, 0.972651287628497], [0.2752, 0.9640760288958216]]
0.4076, [[0.2752, 0.986265563647522], [0.2752, 0.9839901605380248], [0.2752, 0.9829403193371862], [0.2752, 0.9779397386590293], [0.2752, 0.9749018502531581], [0.2752, 0.9708427827443359], [0.2752, 0.9685415102541809], [0.16898529467269838, 0.9625706073236844], [0.16578931751603362, 0.949126613563136], [0.2752, 0.954471212908505]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9484868608397689], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9846200652585281], [0.2752, 0.9800141396205186], [0.2752, 0.9772319318263182], [0.2752, 0.9834262521352222], [0.2752, 0.9803325093847491], [0.2752, 0.9830452667109906]]
0.4111, [[0.2752, 0.986719894645323], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9772319318263182], [0.2752, 0.9423517020406076], [0.2752, 0.9818378574643277], [0.2752, 0.9749018502531581], [0.0, 0.862355933820897], [0.2752, 0.9812984220835677], [0.0, 0.9278688174704648], [0.2752, 0.9537747239298318]]
0.5885, [[0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.2752, 0.9925992993402547], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9870873574387563], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9907619853730885], [0.30886723262365845, 0.9832366413338106], [0.29362801903367985, 0.9659591287270495]]
0.6300, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9977962521352223], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.2752, 0.997113800235258], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9752150755382806], [0.2752, 0.9792656179102951], [0.2752, 0.9838326659847594], [0.3484891879576083, 0.9714591648340408]]
0.6805, [[0.5298358296783481, 0.9584709719224671], [0.28905625495668347, 0.9667770274126732], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9699757910295096], [0.2752, 0.9829403193371862], [0.2752, 0.9841476550912903], [0.2752, 0.9950665180279241], [0.2752, 0.9776992710070066], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9717775345982714]]
1.1856, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9835126058916791], [0.7616291112056195, 0.9677100889377589], [0.30886723262365845, 0.9832366413338106], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9824086006750883], [0.2752, 0.9772319318263182], [0.2752, 0.9752150755382806], [0.4063981995995297, 0.9722144478596634]]
0.9287, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.986265563647522], [0.7616291112056195, 0.9677100889377589], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9825203093642919], [0.2752, 0.9763428923438859], [0.2752, 0.9846200652585281], [0.2752, 0.9846200652585281], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9830452667109906]]
0.6160, [[0.2752, 0.9875598410985527], [0.2752, 0.9851975697846878], [0.2752, 0.9774266136142791], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9832552349511584], [0.2752, 0.9787441147138546], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9818378574643277], [0.2752, 0.9779397386590293], [0.2752, 0.9783851035646703]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9935441931672889], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9870873574387563], [0.2752, 0.9570502137779369], [0.2752, 0.9824745969927888], [0.2752, 0.9593498694318007], [0.2752, 0.9651412300414259], [0.2752, 0.9469610818288754]]
0.9115, [[0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9914751571625838], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9893970815731602], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9878222830256227], [0.7451897395646407, 0.9498025981179359]]
0.7239, [[0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9900795334731244], [0.2752, 0.9570502137779369], [0.2752, 0.9821680595305069], [0.2752, 0.9838326659847594], [0.2752, 0.9681943314069452], [0.2752, 0.9838326659847594], [0.2752, 0.9772319318263182], [0.2752, 0.9834262521352222]]
1.1861, [[0.2752, 1.0], [1.0, 0.9624516228711707], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.33172605300862634, 0.958879076100854], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9851975697846878], [0.2752, 0.9506780414770112], [0.2752, 0.9900795334731244], [0.2752, 0.9941741713803508]]
1.1879, [[0.36830016562458323, 0.9996335661023883], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9896071233058866], [0.4597354471644548, 0.9804205534700557], [1.0, 0.9624516228711707], [0.2752, 0.9796330807037283], [0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9752150755382806], [0.2752, 0.974803590702194]]
1.1873, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9958539907942515], [0.2752, 0.9925992993402547], [0.2752, 0.9896071233058866], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9821680595305069], [0.2752, 0.9780260924154861], [0.2752, 0.9582713661330743], [0.2752, 0.9444007480693499]]
0.4482, [[0.30886723262365845, 0.9832366413338106], [0.2752, 0.9973238419679844], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9772319318263182], [0.2752, 0.9893156518181354], [0.2752, 0.9770609146422544], [0.2752, 0.9741600898583337], [0.2752, 0.9750860226052268], [0.0, 0.9590588388994016]]
0.4805, [[0.2752, 1.0], [0.2752, 0.9851975697846878], [0.2752, 0.9900795334731244], [0.2752, 0.9977962521352223], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9882422195059581], [0.2752, 0.9912072767861709], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9841476550912903], [0.27838880544370126, 0.9694237149286554]]
0.6798, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9934736403109496], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9789463662353604], [0.2752, 0.976588430982458], [0.2752, 0.9763259155628292], [0.2752, 0.974464936991766], [0.2752, 0.9737300114048996], [0.2752, 0.9734485349051296], [0.2752, 0.9703483248094921]]
0.4062, [[0.2752, 0.9825203093642919], [0.2752, 0.975357357131898], [0.2752, 0.9763259155628292], [0.2752, 0.9789463662353604], [0.2752, 0.9541612947885235], [0.2752, 0.9698420345726998], [0.2752, 0.9456809149491127], [0.25687466648085866, 0.9651789317240321], [0.17857322614267804, 0.9375439658364444], [0.0, 0.9086244970081316]]
0.5879, [[0.44144839085646936, 0.952339046795888], [0.31953468213664066, 0.990604490819823], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9889771450928246], [0.2752, 0.9835126058916791], [0.4109699636765122, 0.931470099831228], [0.33172605300862634, 0.958879076100854]]
0.5599, [[0.41249388503551565, 0.9706226725310694], [0.2752, 1.0], [0.2752, 0.9977962521352223], [0.2752, 0.9966413900680202], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838]]
0.7240, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9977962521352223], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9763259155628292], [0.2752, 0.9756486081419731], [0.2752, 0.9741600898583337], [0.2752, 0.970604005421163], [0.2752, 0.9536499335651818], [0.0, 0.9543695726998415], [0.2752, 0.9460666038971002]]
1.1876, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9907619853730885], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.9875072939190918], [0.2752, 0.9846200652585281], [0.33782173844462604, 0.9825727830511942]]
0.9303, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9951715388942873], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9862999581649875], [0.2752, 0.9828877721577252], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.981050458190559], [0.2752, 0.9731491262210403], [0.2752, 0.9800141396205186], [0.2752, 0.9789463662353604]]
0.6110, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.2752, 0.9900795334731244], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.2752, 0.9941741713803508], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.4063981995995297, 0.9722144478596634], [0.3484891879576083, 0.9714591648340408]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9956440225540837], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9914751571625838], [0.2752, 0.9907619853730885], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9792656179102951], [0.2752, 0.9747366389812304], [0.2752, 0.9825203093642919]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9933866986140234], [0.2752, 0.9772319318263182], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9907619853730885], [0.2752, 0.9796330807037283], [0.2752, 0.954471212908505], [0.2752, 0.9900270597862221], [0.2752, 0.9741600898583337], [0.2752, 0.9839901605380248]]
0.9097, [[0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9878222830256227], [0.2752, 0.9925992993402547], [0.2752, 0.9780260924154861], [0.2752, 0.9843626943180075], [0.2752, 0.9652122973456758], [0.2752, 0.9652122973456758]]
0.9080, [[0.7451897395646407, 0.9498025981179359], [0.2752, 0.9986886722753542], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9966413900680202], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9950665180279241], [0.2752, 0.9763428923438859], [0.2752, 0.9780260924154861], [0.2752, 0.9615901430982458], [0.2752, 0.9615901430982458]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9896071233058866], [0.2752, 0.974803590702194], [0.2752, 0.974803590702194], [0.2752, 0.9722059227228559], [0.0, 0.6087444186046507]]
0.4094, [[0.2752, 0.9577106914028537], [0.2752, 0.9910769744796195], [0.2752, 0.9582034590088477], [0.2752, 0.9582034590088477], [0.2752, 0.9832552349511584], [0.2752, 0.9813536149951414], [0.2752, 0.9744199595458497], [0.2752, 0.9724413193883291], [0.2752, 0.9624813873574388], [0.0, 0.824208816067653]]
0.4763, [[0.2752, 0.9878222830256227], [0.2752, 0.9882422195059581], [0.33782173844462604, 0.9851636897151332], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9778483139160231], [0.2752, 0.9770609146422544], [0.2752, 0.9597596639390376], [0.2752, 0.9490795048330178], [0.2752, 0.9506780414770112], [0.2752, 0.9750860226052268]]
1.1893, [[0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9878222830256227], [0.2752, 0.9864574527182529], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.7616291112056195, 0.9677100889377589], [1.0, 0.9624516228711707], [0.0, 0.9488712269216999]]
0.6106, [[0.2752, 0.9960639590344194], [0.2752, 0.9940166768270853], [0.2752, 0.9896071233058866], [0.2752, 0.9850400752314223], [0.2752, 0.9835126058916791], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9227130940009205], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9433694269933002], [0.2752, 0.9441020008182888]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.986719894645323], [0.2752, 0.9933866986140234], [0.2752, 0.9833602558175216], [0.2752, 0.9608078148110264], [0.2752, 0.9829403193371862], [0.2752, 0.9787441147138546], [0.2752, 0.9838326659847594], [0.0, 0.878660845905999], [0.2752, 0.9818378574643277]]
0.6215, [[0.2752, 1.0], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9600354080192297], [0.0, 0.9434525470771749], [0.0, 0.925637436403621], [0.0, 0.9276090947680663], [0.0, 0.9138887689868562], [0.0, 0.8991024336418963], [0.0, 0.892771931621746], [0.0, 0.9031808296936531]]
