mean:0.786043,,,,,,,,,,,,,,,,,,,,
0.5512, [[0.2752, 0.9958539907942515], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9946465815475886], [0.2752, 0.9906588018206925], [0.2752, 0.9903945225796553], [0.2752, 0.9900795334731244], [0.2752, 0.9900270597862221], [0.2752, 0.9893970815731602], [0.0, 0.6594094503171246], [0.0, 0.9026610168260624]]
0.5951, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.41249388503551565, 0.9706226725310694], [0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9825203093642919], [0.2752, 0.9752150755382806], [0.2752, 0.9824153619904874], [0.2752, 0.9570502137779369], [0.2752, 0.9821680595305069]]
0.9115, [[0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.4597354471644548, 0.9804205534700557], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9941741713803508], [0.2752, 0.9878222830256227], [0.2752, 0.9914751571625838], [0.2752, 0.9826452467140592]]
0.9112, [[0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9878222830256227], [0.2752, 0.9780260924154861], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9506780414770112], [0.7451897395646407, 0.9498025981179359], [0.4780225034724263, 0.9254958162430318]]
1.1828, [[0.2752, 0.9958539907942515], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9889771450928246], [0.2752, 0.9847776333043523], [0.30886723262365845, 0.9832366413338106], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9803325093847491], [0.2752, 0.9667809960108423], [1.0, 0.9624516228711707]]
0.7246, [[0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9833602558175216], [0.2752, 0.9832552349511584], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9829403193371862], [0.2752, 0.9520378742903902], [0.0, 0.8082902748414376], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9487340898071907]]
1.1877, [[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9934736403109496], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9900270597862221], [1.0, 0.9624516228711707], [0.5298358296783481, 0.9584709719224671]]
0.7231, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9774266136142791], [0.2752, 0.9787441147138546], [0.2752, 0.9893970815731602], [0.2752, 0.9951715388942873], [0.2752, 0.9856699799519255], [0.2752, 0.9602422895719326], [0.2752, 0.9910769744796195], [0.2752, 0.9365180097171789], [0.0, 0.958957419168414]]
1.1841, [[0.25128170645670445, 0.9921739244105763], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9889771450928246], [0.2752, 0.9763428923438859], [0.2752, 0.9825203093642919], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.986265563647522]]
1.1889, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821680595305069], [0.2752, 0.9821680595305069], [0.2752, 0.974549600419373], [0.2752, 0.9268708620160588]]
0.9349, [[0.2752, 0.9977962521352223], [0.2752, 0.9973238419679844], [0.2752, 0.9946465815475886], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9900270597862221], [0.2752, 0.9850400752314223], [0.2752, 0.9821680595305069], [0.2752, 0.9774266136142791], [0.2752, 0.9744199595458497], [0.7616291112056195, 0.9677100889377589]]
0.6204, [[0.2752, 0.997113800235258], [0.2752, 0.9907619853730885], [0.4673550539594441, 0.9865624000920574], [0.33782173844462604, 0.9851636897151332], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9830452667109906], [0.2752, 0.9824745969927888], [0.2752, 0.9824086006750883], [0.2752, 0.9645180131437631], [0.0, 0.656039281183932]]
0.4246, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9922843102337238], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9904994699534598], [0.2752, 0.9870873574387563], [0.2752, 0.9843626943180075], [0.2752, 0.9805593809134149], [0.2752, 0.976588430982458], [0.2752, 0.9737300114048996], [0.2752, 0.9752760743619905]]
0.5887, [[0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.2752, 0.9933866986140234], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9882422195059581], [0.2752, 0.9570502137779369], [0.2752, 0.9878222830256227], [0.2752, 0.986719894645323], [0.2752, 0.9833602558175216]]
1.1856, [[1.0, 0.9624516228711707], [0.2752, 0.9973238419679844], [0.31953468213664066, 0.990604490819823], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9946465815475886], [0.33782173844462604, 0.9825727830511942], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9922843102337238], [0.2752, 0.9910769744796195], [0.2752, 0.9900795334731244]]
0.9121, [[0.2752, 0.9971138737278167], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9900795334731244], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359]]
1.1852, [[0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9729205643635247], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.963210727509845], [0.2752, 0.9628839061013655], [1.0, 0.9624516228711707]]
0.6215, [[0.4780225034724263, 0.9254958162430318], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9850400752314223], [0.2752, 0.9597596639390376], [0.2752, 0.9922843102337238], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.2752, 0.9875598410985527], [0.2752, 0.9912072767861709]]
0.4774, [[0.2752, 0.9912072767861709], [0.2752, 0.9907619853730885], [0.2752, 0.9903945225796553], [0.2752, 0.9896071233058866], [0.2752, 0.9855463654682145], [0.33782173844462604, 0.9851636897151332], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9825203093642919], [0.20174406052846286, 0.9132149892088169], [0.2752, 0.9490964816140746]]
1.1879, [[0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.2752, 0.9986886722753542], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.38963506465054776, 0.9708495440597351], [0.3134389967006548, 0.9835786757019382], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9941741713803508]]
1.1849, [[1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9780260924154861], [0.2752, 0.98498760154452], [0.2752, 0.9986886722753542], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9681943314069452], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9922843102337238]]
0.9126, [[0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.31953468213664066, 0.990604490819823], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9914751571625838], [0.2752, 0.9750860226052268]]
