mean:0.302771,,,,,,,,,,,,,,,,,,,,
0.0982, [[0.0, 0.8824829734056154], [0.0, 0.8820689898225336], [0.0, 0.8499532135306553], [0.0, 0.62784911205074], [0.0, 0.5860910079138968], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6289949048625791], [0.0, 0.5765844067742957], [0.0, 0.4780195631528965]]
0.7192, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.98498760154452], [0.4780225034724263, 0.9254958162430318], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9758535053955915], [0.2752, 0.9750860226052268], [0.2752, 0.971887626451184], [0.2752, 0.9628782471743467], [0.2752, 0.9490947912852248], [0.2752, 0.9469244090420907]]
0.3989, [[0.2752, 0.9612972017593209], [0.0, 0.9649307473533473], [0.2752, 0.9624813873574388], [0.0, 0.9491246292640515], [0.2752, 0.9486500878126118], [0.0, 0.9362094879558124], [0.0, 0.9309083227126271], [0.002794482526357415, 0.9306738814504167], [0.0, 0.9278117872449241], [0.0, 0.9257573762593975]]
0.4009, [[0.2752, 0.9685415102541809], [0.0, 0.9628076208254488], [0.0, 0.9477054879558123], [0.0, 0.9215602162328032], [0.0, 0.944195262875262], [0.0, 0.9282007833580525], [0.0, 0.937592176954943], [0.0, 0.909413880580985], [0.0, 0.9349601144581394], [0.0, 0.9127128880478699]]
0.1017, [[0.0, 0.9170754798240678], [0.0, 0.8797375118907583], [0.0, 0.6546559196617336], [0.0, 0.6212191120507399], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5781716834441278], [0.0, 0.5476860243748022], [0.0, 0.5191972953466287], [0.0, 0.5369968344412788]]
0.4112, [[0.2752, 0.9960639590344194], [0.0, 0.9520707254641231], [0.0, 0.8943397483762082], [0.0, 0.9348314289878791], [0.0, 0.924890898992482], [0.0, 0.9239382149542269], [0.0, 0.8990922916687976], [0.0, 0.8972740122743312], [0.0, 0.9132798096455786], [0.0, 0.9199466871068378]]
0.1051, [[0.0, 0.9314429810770726], [0.0, 0.950729927223444], [0.0, 0.8909100711399784], [0.0, 0.8800981398762338], [0.0, 0.7906480126849893], [0.0, 0.7348380549682871], [0.0, 0.7099997251585622], [0.0, 0.6714949048625791], [0.0, 0.6013], [0.0, 0.6440170824524308]]
0.0859, [[0.0, 0.759240422832981], [0.0, 0.6843775264270614], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5874206394428615], [0.0, 0.6013], [0.0, 0.5803609863880975], [0.0, 0.6013]]
0.1037, [[0.0, 0.9369000975297908], [0.0, 0.931662135887076], [0.0, 0.9177103820385618], [0.0, 0.9134968331713803], [0.0, 0.8669301841661126], [0.0, 0.6989173784355179], [0.0, 0.73843644820296], [0.0, 0.6736323044397464], [0.0, 0.6361586257928113], [0.0, 0.6013]]
0.3925, [[0.11065871156364507, 0.962251943589219], [0.0, 0.957363733033294], [0.0, 0.9511195847696006], [0.27285455226416055, 0.9403663005676878], [0.0, 0.9323000512964761], [0.0, 0.9194504653505855], [0.0, 0.8908290088477471], [0.0, 0.8880535623689458], [0.0, 0.91747601426891], [0.0, 0.9015819990794252]]
0.1018, [[0.0, 0.9184242887536439], [0.0, 0.9094301959290134], [0.0, 0.8678134177364086], [0.0, 0.8603486315654886], [0.0, 0.8264407399577167], [0.0, 0.7812261310782238], [0.0, 0.733636553911205], [0.0, 0.5989191250395693], [0.0, 0.6013], [0.0, 0.5338573599240266]]
0.4041, [[0.2752, 0.9770609146422544], [0.0, 0.9602283259857822], [0.0, 0.8832747822329055], [0.0, 0.9352751035646704], [0.0, 0.8821707770163146], [0.0, 0.9257388561346085], [0.0, 0.89660986002148], [0.0, 0.8863589709507491], [0.0, 0.8938334581394158], [0.0, 0.8902404804377845]]
0.4077, [[0.2752, 0.9867249656318724], [0.2752, 0.947462374571677], [0.0, 0.9239529869585229], [0.0, 0.9091253487955812], [0.0, 0.9009526088068326], [0.0, 0.8768992292742801], [0.0, 0.8830926676724797], [0.0, 0.6087444186046507], [0.0, 0.746393023255814], [0.0, 0.6108311416490487]]
0.3947, [[0.2752, 0.952009065207385], [0.0, 0.9118512612898275], [0.0, 0.6180681818181816], [0.0, 0.674588689217759], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768], [0.0, 0.490139616650839], [0.0, 0.598313494776828]]
0.1027, [[0.0, 0.9274215417582978], [0.0, 0.9140847736408734], [0.0, 0.9018026972331611], [0.0, 0.7757408456659616], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6723420295983085], [0.0, 0.6013], [0.0, 0.5417701171256727]]
0.409, [[0.2752, 0.9900795334731244], [0.0, 0.9530780144734824], [0.0, 0.9454753562624661], [0.0, 0.926823459315706], [0.0, 0.9109980861760343], [0.0, 0.9161425652840995], [0.0, 0.9047028605840536], [0.0, 0.9049585411957244], [0.0, 0.8928240378458548], [0.0, 0.9031030745665626]]
0.1039, [[0.0, 0.9386485589935049], [0.0, 0.9355717930240883], [0.0, 0.8950256544264307], [0.0, 0.9306505108167544], [0.0, 0.9064469859868051], [0.0, 0.9201764248452922], [0.0, 0.8973774163044034], [0.0, 0.9190005439063058], [0.0, 0.9167576980003068], [0.0, 0.9153762583746738]]
0.1045, [[0.0, 0.9411136463969723], [0.0, 0.938835671047921], [0.0, 0.944902628752621], [0.0, 0.9133346350943589], [0.0, 0.9300247951720964], [0.0, 0.9063435819567329], [0.0, 0.8953686441978213], [0.0, 0.8860130414770111], [0.0, 0.886529253209226], [0.0, 0.8767107208612489]]
0.1054, [[0.0, 0.9513987095074925], [0.0, 0.9537357728737277], [0.0, 0.9356189017542064], [0.0, 0.9027719905896792], [0.0, 0.9349510013808623], [0.0, 0.9084993391806884], [0.0, 0.9162817601902521], [0.0, 0.9131274595714212], [0.0, 0.8776325380248554], [0.0, 0.6013]]
0.1002, [[0.0, 0.9017380237815168], [0.0, 0.7896657505285407], [0.0, 0.764656342494714], [0.0, 0.6877728541226216], [0.0, 0.6719265539112049], [0.0, 0.6463305919661729], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.1032, [[0.0, 0.9320729592901346], [0.0, 0.9286976665473329], [0.0, 0.926986245333197], [0.0, 0.9272959429755024], [0.0, 0.9079366801513833], [0.0, 0.9236737887280724], [0.0, 0.8981675348028434], [0.0, 0.9017327323172915], [0.0, 0.9082729086073749], [0.0, 0.9045854194752723]]
0.3925, [[0.2752, 0.9462109432823608], [0.0, 0.9319109081982304], [0.0, 0.9448318554186058], [0.0, 0.9186304353807598], [0.0, 0.9178736825039635], [0.0, 0.9144767094563493], [0.0, 0.900028219403672], [0.0, 0.9078983170357489], [0.0, 0.9056816344806423], [0.0, 0.9001127358461617]]
0.1053, [[0.0, 0.9527013651102132], [0.0, 0.9405082881910704], [0.0, 0.9156475194087863], [0.0, 0.9182814192195571], [0.0, 0.9190005439063058], [0.0, 0.924433554799775], [0.0, 0.8972000787602924], [0.0, 0.9204265200225029], [0.0, 0.9185174773180586], [0.0, 0.9016344727663274]]
0.1004, [[0.0, 0.9042857168209482], [0.0, 0.8948169355597605], [0.0, 0.7119211205073993], [0.0, 0.790283213530655], [0.0, 0.6768576321353061], [0.0, 0.6470939746300208], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.5999879879708768]]
0.3417, [[0.22731187778175166, 0.9438585199713598], [0.0, 0.9282007833580525], [0.0, 0.9225930071600266], [0.0, 0.9159009217511379], [0.0, 0.9219457581956733], [0.0, 0.9157303455224262], [0.0, 0.9192401296476244], [0.0, 0.9117684351761878], [0.0, 0.9127128880478699], [0.0, 0.9099691903544213]]
0.4017, [[0.2752, 0.9615901430982458], [0.2752, 0.9705135360814198], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9505944804377844], [0.0, 0.950797246407201], [0.0946788257803432, 0.9044897321638623], [0.0, 0.9327214576279854], [0.0, 0.9444742406280366], [0.0, 0.9385278107195826], [0.0, 0.9159788238633456]]
0.105, [[0.0, 0.9499170995243696], [0.0, 0.9015528960261852], [0.0, 0.8960056042039585], [0.0, 0.9496442951465248], [0.0, 0.9225282602158237], [0.0, 0.9259310391755741], [0.0, 0.9178739764741983], [0.0, 0.9048028104638675], [0.0, 0.8877775978110776], [0.0, 0.8684317106326394]]
0.3967, [[0.2752, 0.9573794604408531], [0.0, 0.9275110556947783], [0.0, 0.9420228228404848], [0.0, 0.9369109744284765], [0.0, 0.9109321633508923], [0.0, 0.9170462297857106], [0.0, 0.923012723162686], [0.0, 0.9012314395744898], [0.0, 0.9047028605840536], [0.0, 0.8994031651920421]]
0.1055, [[0.0, 0.9549533975860482], [0.0, 0.9486178245793485], [0.0, 0.9471479734056154], [0.0, 0.9278688174704648], [0.0, 0.9327573219966245], [0.0, 0.9351700826983071], [0.0, 0.9265447020406076], [0.0, 0.9266328931110315], [0.0, 0.9096752201196747], [0.0, 0.90972416616376]]
0.4001, [[0.2752, 0.9663791386999437], [0.08029692857537006, 0.9446354833017951], [0.2752, 0.9409024287833068], [0.0, 0.9397530051654477], [0.0, 0.931194723213829], [0.0, 0.9135947987521097], [0.0, 0.9094545219659388], [0.0, 0.8842674462230858], [0.0, 0.8978074947578376], [0.0, 0.8934223407661228]]
0.4575, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.981050458190559], [0.0, 0.9646847677594231], [0.18496518045600024, 0.9581971386488006], [0.2752, 0.9377372512657903], [0.0, 0.9523684438193627], [0.0, 0.9462356367820794], [0.0, 0.9519288113332993], [0.0, 0.9517602194036721], [0.17377926040768457, 0.9092852686032833]]
0.1016, [[0.0, 0.9161258824732778], [0.0, 0.8750323712985218], [0.0, 0.7014080761099362], [0.0, 0.7024295137420719], [0.0, 0.6013], [0.0, 0.6062192177589848], [0.0, 0.6974840591966175], [0.0, 0.6013], [0.0, 0.6013], [0.0, 0.6013]]
0.4103, [[0.2752, 0.9935441931672889], [0.2752, 0.9776908193627576], [0.2752, 0.9788131242264615], [0.2752, 0.9283407131897918], [0.2752, 0.9674594793126375], [0.2752, 0.9573794604408531], [0.2752, 0.9732468713240935], [0.19774908908263739, 0.9466985664092467], [0.0, 0.9548012679895669], [0.0, 0.9508985926456298]]
0.4069, [[0.2752, 0.9846200652585281], [0.0, 0.9621543454712832], [0.0, 0.9280483597913364], [0.0, 0.9109000471027463], [0.0, 0.9296216149951414], [0.0, 0.9186304353807598], [0.0, 0.9233339591367052], [0.0, 0.9143569165856902], [0.0, 0.8920859520789648], [0.0, 0.9036065720861248]]
0.4103, [[0.2752, 0.9934736403109496], [0.2752, 0.9829403193371862], [0.23849779783006006, 0.9717715817010177], [0.0, 0.9302700398404337], [0.0, 0.9317651724543548], [0.0, 0.9388623488467243], [0.0, 0.916945030532399], [0.0, 0.9425022882933565], [0.0, 0.9420228228404848], [0.0, 0.9311241703574898]]
0.3989, [[0.2752, 0.9631803015905487], [0.0, 0.9346995833375952], [0.2752, 0.9225561873881246], [0.0, 0.9054615977599345], [0.0, 0.9214164647880121], [0.0, 0.913349848054007], [0.0, 0.9193336856748324], [0.0, 0.9062455428834449], [0.0, 0.9143514781363473], [0.0, 0.8614704954738402]]
0.4016, [[0.2752, 0.9410952732573007], [0.2752, 0.9703043027668389], [0.2752, 0.9538202158236587], [0.2752, 0.9293363903748786], [0.2752, 0.9373800039380146], [0.07070899710539039, 0.9616944290390221], [0.0, 0.957363733033294], [0.0, 0.9319206827085358], [0.0, 0.9210910397381475], [0.0, 0.9031571650897561]]
0.5519, [[0.4246852559075013, 0.9519006636833222], [0.2736535465533213, 0.9237368453434255], [0.16578931751603362, 0.949126613563136], [0.0, 0.9468438611977701], [0.0, 0.9266544999232854], [0.0, 0.9420288492302972], [0.0, 0.9336675273359587], [0.0, 0.9168183293612233], [0.0, 0.9251140958932133], [0.0, 0.9190670546719173]]
0.4109, [[0.2752, 0.9950665180279241], [0.0, 0.9517523556998926], [0.0, 0.9521430421418708], [0.0, 0.916945030532399], [0.0, 0.9248255641078095], [0.0, 0.9439880873523244], [0.0, 0.8949276888457013], [0.0, 0.9275059112156702], [0.0, 0.8985043511993044], [0.0, 0.9231488313813736]]
0.397, [[0.2752, 0.9580425837978827], [0.2752, 0.9263018826267069], [0.2752, 0.9515399622052881], [0.0, 0.9471479734056154], [0.0, 0.9445630196389301], [0.0, 0.9364535567432106], [0.0, 0.9342740614227996], [0.0, 0.9253995409911522], [0.0, 0.9265610173886359], [0.0, 0.9137312009410321]]
0.1064, [[0.0, 0.9643807290441364], [0.0, 0.9557136781056614], [0.0, 0.9389477471999181], [0.0, 0.9262845383828567], [0.0, 0.9262845383828567], [0.0, 0.9168067175369509], [0.0, 0.909152614534854], [0.0, 0.9088249847082289], [0.0, 0.8988362435943333], [0.0, 0.9031588554186057]]
0.4057, [[0.2752, 0.9812984220835677], [0.2752, 0.9749339665013042], [0.2752, 0.9708427827443359], [0.2752, 0.9631803015905487], [0.2752, 0.9309485231422289], [0.0, 0.9622631879506981], [0.0, 0.9478457117577864], [0.0, 0.9374814971615608], [0.0, 0.9449220307881143], [0.2752, 0.9231251667774765]]
0.4048, [[0.2752, 0.9789463662353604], [0.07230698568371911, 0.9493431961335856], [0.0, 0.935397615660001], [0.0, 0.9411671489796962], [0.0, 0.921872192144428], [0.0, 0.9449719322354626], [0.0, 0.9488898205390477], [0.0, 0.9395453151945994], [0.0, 0.9312566774408019], [0.0, 0.9332096686953408]]
0.106, [[0.0, 0.9359449882370992], [0.0, 0.9599204656574438], [0.0, 0.9501287580933871], [0.0, 0.9315732098910653], [0.0, 0.9261410074157417], [0.0, 0.9129252080499156], [0.0, 0.9130173677185086], [0.0, 0.9099201708177773], [0.0, 0.9094476871579807], [0.0, 0.6583668076109936]]
0.3994, [[0.2752, 0.9635493812202731], [0.0, 0.9667384438193627], [0.0, 0.9357439125965324], [0.0, 0.9446675995499412], [0.0, 0.9275963805554135], [0.0, 0.9275820495064696], [0.0, 0.9246757127806474], [0.0, 0.931150627678617], [0.0, 0.9039917465862015], [0.0, 0.9245662088682044]]
0.1051, [[0.0, 0.942130195468726], [0.0, 0.9506268906561652], [0.0, 0.9492087782437477], [0.0, 0.9363521370122232], [0.0, 0.9221199355597607], [0.0, 0.9265610173886359], [0.0, 0.9217007340050121], [0.0, 0.9172422344397279], [0.0, 0.9094301959290134], [0.0, 0.8968602491689254]]
0.1027, [[0.0, 0.9265785086176034], [0.0, 0.8940110161612028], [0.0, 0.9212569859356621], [0.0, 0.9001132502940725], [0.0, 0.9081150465913159], [0.0, 0.8948169355597605], [0.0, 0.9054360958420702], [0.0, 0.9077606654733288], [0.0, 0.8800286894082749], [0.0, 0.8945880797320103]]
0.5487, [[0.41249388503551565, 0.9706226725310694], [0.2113319919984498, 0.9461839715133228], [0.0, 0.946945207436199], [0.0, 0.9685368067304251], [0.0, 0.9605211938321485], [0.0, 0.9298448118958726], [0.0, 0.9071274535876847], [0.0, 0.9012970684293969], [0.0, 0.8982593270086432], [0.0, 0.875895173937503]]
0.4045, [[0.2752, 0.9782157767094563], [0.19615110050430865, 0.9667701191121567], [0.0, 0.9386329785710632], [0.0, 0.9309083227126271], [0.0, 0.9299283729350994], [0.0, 0.9173183727305273], [0.0, 0.9246497699074311], [0.0, 0.9139213996829131], [0.0, 0.9136369099882371], [0.0, 0.9063334399836341]]
0.1051, [[0.0, 0.9251761971053034], [0.0, 0.9507047927683732], [0.0, 0.9449719322354626], [0.0, 0.9397530051654477], [0.0, 0.9304490677133943], [0.0, 0.9020319940162634], [0.0, 0.9184731613051705], [0.0, 0.8847604343067559], [0.0, 0.9037071833989669], [0.0, 0.8911922090727765]]
0.3928, [[0.2752, 0.946925511430471], [0.0, 0.9471890557459214], [0.0, 0.9307768445251368], [0.0, 0.9375316190865852], [0.0, 0.9296195572034982], [0.0, 0.925637436403621], [0.0, 0.9265609438960773], [0.0, 0.9176287318058609], [0.0, 0.9154633470567175], [0.0, 0.922572282258477]]
0.105, [[0.0, 0.9501890219915102], [0.0, 0.9322466956988698], [0.0, 0.8932128869738659], [0.0, 0.9248455540837723], [0.0, 0.8879372971411036], [0.0, 0.8876386968751598], [0.0, 0.8646324393187745], [0.0, 0.8786530556947781], [0.0, 0.8819170072111696], [0.0, 0.8835895508617603]]
0.4087, [[0.2752, 0.9893210902674782], [0.0, 0.9470972635401217], [0.0, 0.9369416943180074], [0.0, 0.9369416943180074], [0.0, 0.9103737668899912], [0.0, 0.8720596707922057], [0.0, 0.8797882217562522], [0.0, 0.825247145877378], [0.0, 0.7307939957716703], [0.0, 0.6708849894291753]]
0.3969, [[0.2752, 0.9335112086636322], [0.2752, 0.9578363636782079], [0.03874922553878663, 0.9517095830307369], [0.15700038033522196, 0.9507194177875518], [0.2752, 0.9262266997391705], [0.0, 0.9458301783358052], [0.2624676265050129, 0.9369613168311768], [0.0, 0.9315540283332481], [0.0, 0.9359973884314426], [0.0, 0.9403141943435789]]
0.2848, [[0.17298026611852382, 0.9410235445200225], [0.0, 0.9182387935355187], [0.0, 0.9354905102541808], [0.0, 0.9050206424078145], [0.0, 0.9470311937298624], [0.0, 0.9174269212397074], [0.0, 0.9117032472766327], [0.0, 0.9112850746177057], [0.0, 0.9094545219659388], [0.0, 0.8827837049557612]]
0.0985, [[0.0, 0.8849580557970643], [0.0, 0.6013], [0.0, 0.6398932346723041], [0.0, 0.5900075824628046], [0.0, 0.6013], [0.0, 0.5852470338714783], [0.0, 0.6013], [0.0, 0.5968284112060779], [0.0, 0.6013], [0.0, 0.6013]]
0.2659, [[0.15380440317855723, 0.9384187477624917], [0.0, 0.9615423729350994], [0.0, 0.9023749102950953], [0.0, 0.8585007346698715], [0.0, 0.8077558350951369], [0.0, 0.7806075898520082], [0.0, 0.6390241860465117], [0.0, 0.6691609090909089], [0.0, 0.6654036575052855], [0.0, 0.6013]]
0.3518, [[0.23290483780590585, 0.9543426744233622], [0.0, 0.9628094581394159], [0.0, 0.9602283259857822], [0.0, 0.9363521370122232], [0.0, 0.9190180351352732], [0.0, 0.9263607501662149], [0.0, 0.9128666344806423], [0.0, 0.9220464430010739], [0.0, 0.9031571650897561], [0.0, 0.9199941632997493]]
0.4016, [[0.2752, 0.9703043027668389], [0.2752, 0.9703043027668389], [0.2752, 0.963872821971053], [0.2752, 0.9555076049711042], [0.0, 0.957363733033294], [0.2752, 0.947462374571677], [0.0, 0.9341347195315296], [0.0, 0.9365338841098553], [0.0, 0.9377385006392881], [0.0, 0.9344768273922159]]
0.3941, [[0.2752, 0.9467054012172045], [0.0, 0.958957419168414], [0.2752, 0.9462109432823608], [0.0, 0.9515659785710633], [0.0, 0.94928587193781], [0.0826939114428668, 0.9489526566767248], [0.2752, 0.9342455463100291], [0.22731187778175166, 0.9438585199713598], [0.2752, 0.9267760566153531], [0.19055814048015446, 0.9424048371605379]]
0.3635, [[0.24808572930003975, 0.9421726741676468], [0.0, 0.9499767754820232], [0.0, 0.9453266808162429], [0.0, 0.9284791731703574], [0.0, 0.93555547767606], [0.0, 0.9133616803559556], [0.0, 0.9090636150462845], [0.0, 0.9136369099882371], [0.0, 0.8999251828363934], [0.0, 0.8915351988441671]]
0.3951, [[0.2752, 0.9530333309978007], [0.0, 0.8692621765457985], [0.0, 0.7781247991543341], [0.0, 0.7455347568710355], [0.0, 0.684763530655391], [0.0, 0.748847420718816], [0.0, 0.6958868498942914], [0.0, 0.6267126638477802], [0.0, 0.6875237843551797], [0.0, 0.6599898942917544]]
0.4088, [[0.2752, 0.9896071233058866], [0.13862351168442336, 0.923782925177722], [0.0, 0.9601738679997954], [0.0, 0.9549533240934894], [0.0, 0.957893099933514], [0.0, 0.9341347195315296], [0.0, 0.9499170995243696], [0.0, 0.9218479396000613], [0.0, 0.9366056128471334], [0.0, 0.9087007087914898]]
0.4112, [[0.2752, 0.9821562272285583], [0.2752, 0.9958539907942515], [0.0, 0.9596337711860072], [0.0, 0.9370300323735488], [0.0, 0.9346989219045672], [0.0, 0.9174708697898021], [0.0, 0.9080093642919245], [0.0, 0.8986952113742136], [0.0, 0.920002247481205], [0.0, 0.9307392163350893]]
0.4061, [[0.2752, 0.9824086006750883], [0.2752, 0.9805831190098706], [0.037151236960457905, 0.9538690883751855], [0.2752, 0.9503432093796349], [0.0, 0.9510603497672991], [0.2752, 0.9462109432823608], [0.0826939114428668, 0.9489526566767248], [0.0, 0.9424410689919706], [0.0, 0.9383288663632179], [0.0, 0.9348653825499923]]
0.3993, [[0.2009450662393021, 0.9672353270086431], [0.2752, 0.9362454258170101], [0.2752, 0.9515399622052881], [0.20893500913095306, 0.9513782785761776], [0.2752, 0.9495378044289879], [0.2752, 0.946925511430471], [0.0, 0.94928587193781], [0.22731187778175166, 0.9438585199713598], [0.2408947806975568, 0.9399617240321179], [0.20174406052846286, 0.9419290463356007]]
0.106, [[0.0, 0.9602489773947732], [0.0, 0.9182814192195571], [0.0, 0.93555547767606], [0.0, 0.9473592645118396], [0.0, 0.904677652636424], [0.0, 0.9322634520022504], [0.0, 0.9249297765560272], [0.0, 0.9243140558993505], [0.0, 0.9236213150411702], [0.0, 0.9223648127653046]]
0.4098, [[0.2752, 0.9830452667109906], [0.2752, 0.9772319318263182], [0.2752, 0.9788131242264615], [0.27838880544370126, 0.9694237149286554], [0.0, 0.9691450311461156], [0.2752, 0.9645180131437631], [0.2752, 0.9335112086636322], [0.0, 0.9601738679997954], [0.2752, 0.9373800039380146], [0.0, 0.9548012679895669]]
0.107, [[0.0, 0.9702112611875415], [0.0, 0.9331655731601288], [0.0, 0.9330022726947271], [0.0, 0.9296706345317853], [0.0, 0.9347501462179716], [0.0, 0.9284620494041834], [0.0, 0.9269809538689715], [0.0, 0.9195792243134047], [0.0, 0.9192032363831637], [0.0, 0.9174793949266097]]
0.4087, [[0.2752, 0.9893210902674782], [0.0, 0.9582478485142945], [0.2752, 0.9504344871375237], [0.11065871156364507, 0.9105922602669667], [0.0, 0.9470466271671866], [0.0, 0.9492522858384902], [0.0, 0.8922329371963381], [0.0, 0.944195262875262], [0.0, 0.9354356848054006], [0.0, 0.9342447378918836]]
0.3781, [[0.25687466648085866, 0.9594552577609574], [0.0, 0.946945207436199], [0.0, 0.938379502736153], [0.0, 0.9169433402035493], [0.0, 0.9322466956988698], [0.0, 0.9319442738198742], [0.0, 0.9084503196440443], [0.0, 0.931915464736869], [0.0, 0.9285558259090676], [0.0, 0.910548311716872]]
