0.4091, [[0.0, 0.8848059996931417], [0.2752, 0.9900795334731244], [0.2752, 0.9856699799519255], [0.2752, 0.9780260924154861], [0.2752, 0.9847776333043523], [0.2752, 0.9903945225796553], [0.0, 0.6909719450317124], [0.2752, 0.9862999581649875], [0.2752, 0.9824745969927888], [0.0, 0.715556532769556]]
0.4087, [[0.2752, 0.9893970815731602], [0.2752, 0.9729917051603334], [0.2752, 0.9663791386999437], [0.2752, 0.9263018826267069], [0.2752, 0.9604674707717485], [0.2752, 0.9651412300414259], [0.2752, 0.9625288635503504], [0.0, 0.9498021571625838], [0.2752, 0.9486500878126118], [0.27205555797499253, 0.9470472886002147]]
0.4061, [[0.2752, 0.952009065207385], [0.2752, 0.9824153619904874], [0.0, 0.9118512612898275], [0.0, 0.9148686452718252], [0.0, 0.8825347121669308], [0.0, 0.8147894503171242], [0.0, 0.814054101479915], [0.0, 0.6926920718816065], [0.0, 0.6013], [0.0, 0.4864555394112061]]
0.5347, [[0.2752, 0.9966413900680202], [0.2752, 0.9956440225540837], [0.2752, 0.9941741713803508], [0.2752, 0.9914751571625838], [0.2752, 0.9851975697846878], [0.2752, 0.9831502140847952], [0.33782173844462604, 0.9825727830511942], [0.3484891879576083, 0.9714591648340408], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9666753872040097]]
0.4119, [[0.2752, 0.9977962521352223], [0.2752, 0.9934736403109496], [0.2752, 0.9824745969927888], [0.2752, 0.976850872909528], [0.2752, 0.9703483248094921], [0.2752, 0.9694423820385618], [0.2752, 0.969440691709712], [0.2752, 0.9691612730015854], [0.2752, 0.9656983036362706], [0.20893500913095306, 0.9513782785761776]]
0.5851, [[0.2752, 0.9881408732675293], [0.2752, 0.9841476550912903], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9699757910295096], [0.2752, 0.9803325093847491], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9772319318263182], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9553111593617348], [0.2752, 0.9749018502531581]]
0.4076, [[0.2752, 0.9864574527182529], [0.2752, 0.9793876155577149], [0.2752, 0.9750860226052268], [0.2752, 0.9781748413542679], [0.2752, 0.9781748413542679], [0.2752, 0.9703009221091393], [0.2752, 0.9225561873881246], [0.2752, 0.9531131439165346], [0.2752, 0.9537295260062395], [0.0, 0.9687414100138085]]
0.4076, [[0.2752, 0.9779397386590293], [0.2752, 0.986265563647522], [0.2752, 0.9708427827443359], [0.2752, 0.9685415102541809], [0.2752, 0.9263836063519664], [0.16898529467269838, 0.9625706073236844], [0.11065871156364507, 0.962251943589219], [0.16578931751603362, 0.949126613563136], [0.07230698568371911, 0.9493431961335856], [0.0, 0.9558150243440904]]
0.5395, [[0.33782173844462604, 0.9851636897151332], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.33172605300862634, 0.958879076100854], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9925992993402547], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9907619853730885], [0.2752, 0.9870873574387563]]
0.4429, [[0.2752, 0.986265563647522], [0.30886723262365845, 0.9484868608397689], [0.2752, 0.9834262521352222], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9830452667109906], [0.2752, 0.9569587890349307], [0.2752, 0.9824086006750883], [0.2752, 0.9772319318263182], [0.2752, 0.9529471977190201], [0.2752, 0.9708427827443359]]
0.4198, [[0.2752, 0.9665805818033039], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.959957726384698], [0.2752, 0.959957726384698], [0.2752, 0.9651412300414259], [0.2752, 0.924547541758298], [0.0, 0.9650395898327622], [0.2752, 0.9605512522886515], [0.2752, 0.9277472607783972], [0.06112106563541071, 0.9497172732573006]]
1.1861, [[0.3835393792145618, 0.9930717830000512], [0.2752, 1.0], [1.0, 0.9624516228711707], [0.2752, 0.9900795334731244], [0.2752, 0.9851975697846878], [0.2752, 0.9950665180279241], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9893970815731602], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9862999581649875]]
0.9061, [[0.2752, 0.9986886722753542], [0.2752, 0.974549600419373], [0.7451897395646407, 0.9498025981179359], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9878222830256227], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9824153619904874], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.981050458190559], [0.2752, 0.9780260924154861]]
1.1833, [[0.2752, 0.997113800235258], [1.0, 0.9624516228711707], [0.2752, 0.9960639590344194], [0.30886723262365845, 0.9832366413338106], [0.3484891879576083, 0.9714591648340408], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.986719894645323], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9793876155577149], [0.2752, 0.9752150755382806]]
0.4161, [[0.27838880544370126, 0.9694237149286554], [0.2752, 1.0], [0.2752, 0.9763428923438859], [0.2752, 0.9900795334731244], [0.2752, 0.9752150755382806], [0.2752, 0.9977962521352223], [0.2752, 0.9593498694318007], [0.2752, 0.9851975697846878], [0.2752, 0.9912072767861709], [0.2752, 0.9597596639390376]]
1.1823, [[0.2752, 0.9986886722753542], [0.2752, 0.9971138737278167], [0.2752, 0.9951715388942873], [0.2752, 0.9900270597862221], [0.2752, 0.9841476550912903], [0.2752, 0.9709545649260983], [0.2752, 0.9628839061013655], [0.19615110050430865, 0.9667701191121567], [1.0, 0.9624516228711707], [0.2752, 0.9593498694318007]]
0.9279, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.986265563647522], [0.2752, 0.9846200652585281], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9774266136142791], [0.2752, 0.9846200652585281], [0.2752, 0.9782157767094563], [0.2752, 0.9494757767094564], [0.2752, 0.9830452667109906], [0.2752, 0.974073736101877]]
0.6805, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9950665180279241], [0.2752, 0.9829403193371862], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9780260924154861], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9919168474402905], [0.2752, 0.9821562272285583], [0.2752, 0.9699757910295096], [0.2752, 0.9722059227228559]]
0.6213, [[0.2752, 0.9977962521352223], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9752150755382806], [0.2752, 0.997113800235258], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9569587890349307], [0.2752, 0.9893156518181354], [0.2752, 0.9875598410985527], [0.2752, 0.9870873574387563], [0.2752, 0.986719894645323]]
0.4772, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.2752, 0.9907619853730885], [0.2752, 0.9824745969927888], [0.2752, 0.9490964816140746], [0.2752, 0.9834449192451286], [0.2752, 0.9760924297038818], [0.2752, 0.9732468713240935], [0.10826172869614833, 0.9546843413286963], [0.2752, 0.9692210959443563]]
0.5599, [[0.2752, 0.9835126058916791], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9966413900680202], [0.2752, 1.0], [0.2752, 0.9977962521352223], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9914751571625838], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.986719894645323], [0.2752, 0.9831502140847952]]
0.6105, [[0.2752, 0.9896071233058866], [0.2752, 0.9821680595305069], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9841476550912903], [0.2752, 0.9780260924154861], [0.4109699636765122, 0.931470099831228], [0.2752, 0.9958539907942515], [0.2752, 0.981997042346443], [0.2752, 0.9277717338004399], [0.2752, 0.9934736403109496]]
0.5423, [[0.2752, 0.9977962521352223], [0.2752, 0.9940166768270853], [0.2752, 0.9850400752314223], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9903945225796553], [0.2752, 0.9841476550912903], [0.2752, 0.9829403193371862], [0.2752, 0.9832552349511584], [0.2752, 0.9787441147138546], [0.2752, 0.9792961173221502]]
0.5878, [[0.31953468213664066, 0.990604490819823], [0.2752, 0.9958539907942515], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9889771450928246], [0.2752, 0.9835126058916791], [0.2752, 0.9856699799519255], [0.25128170645670445, 0.9921739244105763], [0.4246852559075013, 0.9519006636833222], [0.30886723262365845, 0.9832366413338106], [0.4109699636765122, 0.931470099831228]]
0.6160, [[0.2752, 0.9875598410985527], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9851975697846878], [0.2752, 0.9832552349511584], [0.2752, 0.9828877721577252], [0.2752, 0.9818378574643277], [0.2752, 0.9787441147138546], [0.2752, 0.9779397386590293], [0.2752, 0.9774266136142791], [0.2752, 0.9763259155628292]]
0.4064, [[0.2752, 0.9832552349511584], [0.2752, 0.9458705257505242], [0.2752, 0.9751219604664245], [0.0, 0.9733167627474045], [0.2752, 0.9260173929320309], [0.0, 0.9490781084744029], [0.2752, 0.9425091231013143], [0.0, 0.9182229191428425], [0.0, 0.9454753562624661], [0.0, 0.9475709965734158]]
0.4087, [[0.2752, 0.9893210902674782], [0.2752, 0.972651287628497], [0.2752, 0.938263898941339], [0.2752, 0.9846200652585281], [0.2752, 0.9817401123612745], [0.2752, 0.974464936991766], [0.2752, 0.9703043027668389], [0.2752, 0.9490698038152713], [0.2752, 0.9504344871375237], [0.10506575153949087, 0.9654957581445303]]
0.7160, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9763259155628292], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9756486081419731], [0.2752, 0.970604005421163], [0.053930117032920506, 0.967066955556692], [0.2752, 0.9667809960108423], [0.19774908908263739, 0.9556846485449804], [0.2752, 0.9536499335651818], [0.2752, 0.9469678431442745]]
0.7237, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9900795334731244], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9838326659847594], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9772319318263182], [0.33172605300862634, 0.958879076100854], [0.2752, 0.9770609146422544], [0.2752, 0.965032828517363], [0.2752, 0.9268708620160588]]
0.4077, [[0.2752, 0.986719894645323], [0.2752, 0.9812984220835677], [0.2752, 0.9749018502531581], [0.2752, 0.9665805818033039], [0.0, 0.9656478142484529], [0.2752, 0.9633189820487904], [0.2752, 0.9520378742903902], [0.11545267729863855, 0.9604874607477114], [0.0, 0.9515169590344194], [0.10906072298531634, 0.9302648953613255]]
0.6118, [[0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9914751571625838], [0.2752, 0.9833602558175216], [0.2752, 0.9893970815731602], [0.2752, 0.9647567904669361], [0.2752, 0.9878222830256227], [0.2752, 0.9838326659847594]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9834127295044239], [0.2752, 0.9792656179102951], [0.2752, 0.9684838920881705], [0.2752, 0.9950665180279241], [0.0, 0.7078094926004224], [0.2752, 0.9914751571625838]]
1.1866, [[0.36830016562458323, 0.9996335661023883], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9950665180279241], [0.5298358296783481, 0.9584709719224671], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9780260924154861], [0.2752, 0.9941741713803508], [0.2752, 0.9752150755382806], [0.2752, 0.9896071233058866]]
0.4048, [[0.2752, 0.9789463662353604], [0.2752, 0.9580425837978827], [0.2752, 0.9763259155628292], [0.25687466648085866, 0.9651789317240321], [0.2752, 0.9604674707717485], [0.2752, 0.9590643508413031], [0.2752, 0.9541612947885235], [0.2752, 0.9519260921086278], [0.2752, 0.9456809149491127], [0.2752, 0.9428496141257096]]
0.4067, [[0.2752, 0.9839901605380248], [0.2752, 0.9570502137779369], [0.2752, 0.970604005421163], [0.2752, 0.9541612947885235], [0.2752, 0.9394797598322508], [0.0, 0.963620448524523], [0.0, 0.9182229191428425], [0.0, 0.9506268906561652], [0.0, 0.9491706356057894], [0.0, 0.9439041588503043]]
0.6165, [[0.4673550539594441, 0.9865624000920574], [0.30886723262365845, 0.9484868608397689], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9846200652585281], [0.2752, 0.9772319318263182], [0.2752, 0.9569587890349307], [0.2752, 0.9834262521352222], [0.2752, 0.9490964816140746], [0.2752, 0.9818378574643277], [0.2752, 0.9792961173221502]]
0.5823, [[0.4399244694974799, 0.9761074956784125], [0.2752, 0.9796330807037283], [0.2752, 0.9703043027668389], [0.0, 0.9711723968700455], [0.2752, 0.9452731047409604], [0.247286735010879, 0.9502226815833887], [0.2752, 0.9293363903748786], [0.0, 0.9709697043931877], [0.2752, 0.9283407131897918], [0.0, 0.9587040168260625]]
0.6743, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9789463662353604], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9763259155628292], [0.2752, 0.9737300114048996], [0.2752, 0.9734485349051296], [0.2752, 0.9694423820385618], [0.2752, 0.959656333401524], [0.2752, 0.9529438170613205], [0.0, 0.942130195468726]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9870873574387563], [0.2752, 0.9821680595305069], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9731491262210403], [0.07949793428620931, 0.9707578988390527], [0.2752, 0.9651412300414259], [0.2752, 0.9650226865442643], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9538202158236587]]
0.9269, [[0.2752, 0.9862999581649875], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.981050458190559], [0.39573075008653363, 0.9373613368281082], [0.2752, 0.9800141396205186], [0.2752, 0.9511386928348591], [0.2752, 0.9789463662353604], [0.2752, 0.9570502137779369], [0.2752, 0.9698420345726998], [0.2752, 0.9469610818288754]]
1.1876, [[0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9893156518181354], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9896071233058866], [0.2752, 0.9893970815731602], [0.2752, 0.9907619853730885], [0.2752, 0.9875072939190918], [0.2752, 0.9828877721577252]]
0.4116, [[0.2752, 0.997113800235258], [0.2752, 0.9875072939190918], [0.2752, 0.9912072767861709], [0.2752, 0.9778483139160231], [0.2752, 0.9649227366644504], [0.2752, 0.9691612730015854], [0.2752, 0.9580849155116862], [0.2752, 0.9692210959443563], [0.2752, 0.9639377893929321], [0.2752, 0.9294654433079321]]
1.1855, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9824086006750883], [0.2752, 0.9780260924154861], [0.2752, 0.974549600419373], [0.2752, 0.974803590702194], [0.2752, 0.9593498694318007], [0.2752, 0.9652122973456758], [0.2752, 0.9647043167800338]]
0.6106, [[0.2752, 0.9960639590344194], [0.2752, 0.9940166768270853], [0.2752, 0.9896071233058866], [0.2752, 0.9856699799519255], [0.2752, 0.9850400752314223], [0.2752, 0.9841476550912903], [0.2752, 0.9835126058916791], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9779397386590293], [0.4063981995995297, 0.9722144478596634]]
0.4189, [[0.2752, 0.9770609146422544], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9750860226052268], [0.2752, 0.9490795048330178], [0.2752, 0.9633189820487904], [0.2752, 0.9496874352784738], [0.2752, 0.9509032961693858], [0.2752, 0.9469678431442745], [0.0, 0.957893099933514], [0.2752, 0.9578363636782079]]
0.9072, [[0.7451897395646407, 0.9498025981179359], [0.3987785928045404, 0.9550554787500639], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.9966413900680202], [0.2752, 0.9780260924154861], [0.2752, 0.98498760154452], [0.2752, 0.9950665180279241], [0.2752, 0.9829403193371862], [0.2752, 0.9906588018206925]]
0.4058, [[0.2752, 0.9577106914028537], [0.23130684922757713, 0.9820297465350586], [0.2752, 0.9789463662353604], [0.2752, 0.976850872909528], [0.2752, 0.9763259155628292], [0.2752, 0.9665805818033039], [0.2752, 0.9605512522886515], [0.2752, 0.9604674707717485], [0.2752, 0.959957726384698], [0.2752, 0.9422890863806066]]
1.1893, [[1.0, 0.9624516228711707], [0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9971138737278167], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.9864574527182529], [0.0, 0.6143271035940804]]
0.4452, [[0.2752, 0.9893156518181354], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9772319318263182], [0.28905625495668347, 0.9667770274126732], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9750860226052268], [0.2752, 0.9506780414770112], [0.2752, 0.9729917051603334], [0.23290483780590585, 0.9771133883291567], [0.2752, 0.9611702066179103]]
0.4751, [[0.33782173844462604, 0.9851636897151332], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9830452667109906], [0.2752, 0.9770626049711041], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9494757767094564], [0.2752, 0.9271079490103821], [0.17937222043184606, 0.9517620567176392], [0.0, 0.9431945881961847], [0.0, 0.9450191879506982]]
0.9124, [[0.44144839085646936, 0.9962739272745871], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9933866986140234], [0.2752, 0.9652122973456758], [0.4109699636765122, 0.931470099831228], [0.2752, 0.974803590702194], [0.2752, 0.974803590702194], [0.2752, 0.9744199595458497], [0.2752, 0.9732468713240935], [0.10826172869614833, 0.9546843413286963]]
0.5889, [[0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9900795334731244], [0.2752, 0.997113800235258], [0.2752, 0.9469610818288754], [0.2752, 0.9824745969927888], [0.2752, 0.9934736403109496], [0.2752, 0.9896071233058866], [0.2752, 0.9906588018206925], [0.2752, 0.9855463654682145]]
