0.5532, [[0.2752, 0.9958539907942515], [0.2752, 0.9946465815475886], [0.4109699636765122, 0.931470099831228], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9900795334731244], [0.2752, 0.9934917194803866], [0.2752, 0.9903945225796553], [0.2752, 0.9893970815731602], [0.2752, 0.9906588018206925], [0.2752, 0.9782157767094563]]
0.6188, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9933866986140234], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9830452667109906], [0.2752, 0.9490795048330178], [0.2752, 0.9824153619904874], [0.2752, 0.975357357131898], [0.2752, 0.9506780414770112], [0.2009450662393021, 0.9672353270086431], [0.2752, 0.9459222645118396]]
1.1859, [[0.2752, 0.9973238419679844], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9933866986140234], [0.2752, 0.9922843102337238], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.986719894645323], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9893970815731602], [0.4399244694974799, 0.9761074956784125]]
0.6171, [[0.2752, 0.9882422195059581], [0.4673550539594441, 0.9865624000920574], [0.2752, 0.9850400752314223], [0.2752, 0.9835126058916791], [0.2752, 0.9831502140847952], [0.2752, 0.9821680595305069], [0.2752, 0.9796330807037283], [0.2752, 0.9776992710070066], [0.2752, 0.9770609146422544], [0.2752, 0.9752150755382806]]
1.1877, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.997113800235258], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9960639590344194], [0.4597354471644548, 0.9804205534700557], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9896071233058866], [1.0, 0.9624516228711707], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9817401123612745]]
0.9128, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9973238419679844], [0.33782173844462604, 0.9851636897151332], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9907619853730885], [0.2752, 0.9833602558175216], [0.30886723262365845, 0.9832366413338106], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9934917194803866], [0.2752, 0.9958539907942515]]
0.5579, [[0.41249388503551565, 0.9706226725310694], [0.2752, 0.9950665180279241], [0.2752, 0.9752150755382806], [0.2752, 0.9941741713803508], [0.2752, 0.96201015307114], [0.2752, 0.9933866986140234], [0.2752, 0.9928618147598834], [0.2752, 0.986719894645323], [0.2752, 0.98498760154452], [0.2752, 0.9792656179102951]]
0.4796, [[0.2752, 0.997113800235258], [0.33782173844462604, 0.9851636897151332], [0.30886723262365845, 0.9832366413338106], [0.25128170645670445, 0.9921739244105763], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9878222830256227], [0.2752, 0.9772319318263182], [0.2752, 0.9448714679077379], [0.2752, 0.9904994699534598], [0.2752, 0.9593972721321536]]
0.9116, [[0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9941741713803508], [0.5298358296783481, 0.9584709719224671], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9919168474402905], [0.2752, 0.9878222830256227], [0.2752, 0.9856699799519255], [0.2752, 0.963872821971053], [0.33172605300862634, 0.958879076100854]]
0.4132, [[0.27838880544370126, 0.9694237149286554], [0.2752, 0.9870873574387563], [0.2752, 0.9805593809134149], [0.2752, 0.9922843102337238], [0.25128170645670445, 0.9921739244105763], [0.2752, 0.9904994699534598], [0.2752, 0.9867249656318724], [0.2752, 0.9843626943180075], [0.2752, 0.9830452667109906], [0.2752, 0.9737300114048996]]
0.5623, [[0.41249388503551565, 0.9706226725310694], [0.36830016562458323, 0.9996335661023883], [0.39573075008653363, 0.9373613368281082], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9825203093642919], [0.2752, 0.9752150755382806], [0.2752, 0.9824153619904874], [0.2752, 0.9570502137779369], [0.2752, 0.9821680595305069], [0.2752, 0.9776992710070066]]
0.9348, [[0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9973238419679844], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9861949372986243], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9770609146422544], [0.39573075008653363, 0.9373613368281082]]
0.6193, [[0.4673550539594441, 0.9865624000920574], [0.2752, 0.9941741713803508], [0.2752, 0.9900795334731244], [0.2752, 0.9835126058916791], [0.2752, 0.9774266136142791], [0.4399244694974799, 0.9761074956784125], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9850400752314223], [0.2752, 0.9919168474402905], [0.4063981995995297, 0.9722144478596634]]
0.6286, [[0.2752, 0.9986886722753542], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9960639590344194], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9950665180279241], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9900795334731244], [0.2752, 0.9506780414770112], [0.2752, 0.986265563647522], [0.2752, 0.98498760154452]]
0.6812, [[0.5298358296783481, 0.9584709719224671], [0.2752, 0.9878222830256227], [0.2752, 0.9893156518181354], [0.2752, 0.9971138737278167], [0.2752, 0.9834127295044239], [0.2752, 0.9919168474402905], [0.2752, 0.9681384770623433], [0.2752, 0.9649227366644504], [0.2752, 0.9907619853730885], [0.2752, 0.9611702066179103]]
0.4112, [[0.2752, 0.9958539907942515], [0.2752, 0.9900795334731244], [0.2752, 0.9870873574387563], [0.2752, 0.9950665180279241], [0.2752, 0.9893970815731602], [0.2752, 0.9846200652585281], [0.2752, 0.9423517020406076], [0.2752, 0.9779397386590293], [0.2752, 0.9647043167800338], [0.0, 0.9346003683833684]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9878222830256227], [0.44144839085646936, 0.952339046795888], [0.2752, 0.974549600419373]]
0.6841, [[0.3835393792145618, 0.9930717830000512], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9950665180279241], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9925992993402547], [0.2752, 0.9829403193371862], [0.2752, 0.9821562272285583], [0.2752, 0.9841476550912903], [0.2752, 0.9830452667109906], [0.2752, 0.9717775345982714]]
0.6311, [[0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9851636897151332], [0.41249388503551565, 0.9706226725310694], [0.4246852559075013, 0.9519006636833222], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9900795334731244], [0.2752, 0.9882422195059581], [0.2752, 0.9423517020406076], [0.2752, 0.9609297389658875], [0.2752, 0.976588430982458]]
1.1864, [[0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.9941741713803508], [0.2752, 0.997113800235258], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9878222830256227], [0.2752, 0.9950665180279241], [0.2752, 0.9608078148110264], [0.2752, 0.9647809695187439]]
0.9126, [[0.2752, 0.9966413900680202], [0.7451897395646407, 0.9498025981179359], [0.44144839085646936, 0.9962739272745871], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.39573075008653363, 0.9373613368281082], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9914751571625838], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9708427827443359]]
0.6196, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9851975697846878], [0.2752, 0.9875598410985527], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9774266136142791], [0.2752, 0.9850400752314223], [0.2752, 0.9841476550912903], [0.2752, 0.9787441147138546], [0.2752, 0.9832552349511584], [0.23130684922757713, 0.9820297465350586]]
0.4062, [[0.2752, 0.9825203093642919], [0.2752, 0.9763259155628292], [0.2752, 0.975357357131898], [0.2752, 0.9724413193883291], [0.2752, 0.9789463662353604], [0.2752, 0.9691612730015854], [0.2752, 0.9541612947885235], [0.0, 0.9618971215158799], [0.2752, 0.9515399622052881], [0.2752, 0.9322405958164988]]
1.1828, [[0.2752, 0.9958539907942515], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9825727830511942], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9956440225540837], [0.44144839085646936, 0.952339046795888], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9889771450928246], [0.4246852559075013, 0.9519006636833222], [0.2752, 0.9847776333043523]]
1.1849, [[1.0, 0.9624516228711707], [0.2752, 0.9922843102337238], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9780260924154861], [0.2752, 0.9951715388942873], [0.2752, 0.98498760154452], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9971138737278167], [0.2752, 0.9841476550912903], [0.2752, 0.9986886722753542]]
1.1830, [[0.2752, 0.9971138737278167], [1.0, 0.9624516228711707], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9934917194803866], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9906588018206925], [0.2752, 0.9904994699534598], [0.2752, 0.9903945225796553], [0.2752, 0.9881408732675293], [0.2752, 0.981997042346443]]
0.9325, [[0.2752, 0.9973238419679844], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.9900795334731244], [0.5694577850122979, 0.960785840535979], [0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9838326659847594], [0.0, 0.878660845905999], [0.0, 0.8879214227484272]]
0.6312, [[0.4780225034724263, 0.9254958162430318], [0.4673550539594441, 0.9865624000920574], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9960639590344194], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9935441931672889], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9907619853730885], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9903945225796553]]
0.4107, [[0.2752, 0.9946465815475886], [0.2752, 0.9587554616171432], [0.2752, 0.9511386928348591], [0.2752, 0.9893156518181354], [0.2752, 0.9490795048330178], [0.2752, 0.9834652766838848], [0.2752, 0.9506780414770112], [0.2752, 0.9824153619904874], [0.2752, 0.9448714679077379], [0.2752, 0.9729917051603334]]
0.4113, [[0.2752, 0.9870873574387563], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.986719894645323], [0.2752, 0.9772319318263182], [0.2752, 0.9681384770623433], [0.2752, 0.9834652766838848], [0.2752, 0.9729205643635247], [0.2752, 0.9834262521352222], [0.2752, 0.9818378574643277], [0.2752, 0.9792961173221502]]
0.5936, [[0.44144839085646936, 0.9962739272745871], [0.2752, 0.9960639590344194], [0.2752, 0.9925992993402547], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9907619853730885], [0.2752, 0.9846200652585281], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9772319318263182], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9267760566153531]]
0.9303, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9951715388942873], [0.2752, 0.9731491262210403], [0.2752, 0.9875072939190918], [0.2752, 0.9828877721577252], [0.2752, 0.9799734982355649], [0.2752, 0.9746410251623792], [0.2752, 0.9783851035646703], [0.2752, 0.9760924297038818], [0.2752, 0.9687480978366492]]
0.9112, [[0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.31953468213664066, 0.990604490819823], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9946465815475886], [0.4399244694974799, 0.9761074956784125], [0.2752, 0.9925992993402547], [0.2752, 0.9878222830256227], [0.2752, 0.9941741713803508], [0.2752, 0.9506780414770112]]
1.1873, [[0.7451897395646407, 0.9498025981179359], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.44144839085646936, 0.9962739272745871], [0.33782173844462604, 0.9825727830511942], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9347890972740754], [0.2752, 0.9956440225540837], [0.2752, 0.9933866986140234], [0.2752, 0.951092980463356]]
1.1884, [[1.0, 0.9624516228711707], [0.2752, 1.0], [0.44144839085646936, 0.9962739272745871], [0.4780225034724263, 0.9254958162430318], [0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9941741713803508], [0.33782173844462604, 0.9825727830511942], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9919168474402905]]
0.4105, [[0.2752, 0.9882422195059581], [0.2752, 0.9941741713803508], [0.2752, 0.9821562272285583], [0.2752, 0.9834652766838848], [0.2752, 0.9703043027668389], [0.2752, 0.9812984220835677], [0.2752, 0.9373800039380146], [0.2752, 0.9788131242264615], [0.2752, 0.9628782471743467], [0.2624676265050129, 0.9644021153787142]]
0.7246, [[0.2752, 0.9973238419679844], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9833602558175216], [0.2752, 0.9832552349511584], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9829403193371862], [0.2752, 0.9520378742903902], [0.0, 0.8082902748414376], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9487340898071907]]
0.6827, [[0.2752, 0.9986886722753542], [0.2752, 0.9960639590344194], [0.2752, 0.9950665180279241], [0.2752, 0.9946465815475886], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9878222830256227], [0.2752, 0.9925992993402547], [0.2752, 0.9729205643635247], [0.2752, 0.9763428923438859], [0.5298358296783481, 0.9584709719224671]]
0.6124, [[0.2752, 0.997113800235258], [0.2752, 0.9956440225540837], [0.3835393792145618, 0.9930717830000512], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9882422195059581], [0.33782173844462604, 0.9851636897151332], [0.2752, 0.9864574527182529], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9778483139160231], [0.2752, 0.9428496141257096]]
0.6812, [[0.2752, 0.997113800235258], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.98498760154452], [0.2752, 0.9951715388942873], [0.2752, 0.9780260924154861], [0.2752, 0.9934736403109496], [0.2752, 0.9448714679077379], [0.2752, 0.9862075780187184], [0.2752, 0.9824745969927888], [0.0, 0.743969534883721]]
0.7241, [[0.2752, 0.9977962521352223], [0.5694577850122979, 0.960785840535979], [0.2752, 0.9851975697846878], [0.2752, 0.9834127295044239], [0.2752, 0.9973238419679844], [0.44144839085646936, 0.952339046795888], [0.2752, 0.9829403193371862], [0.28905625495668347, 0.9667770274126732], [0.2752, 0.9828877721577252], [0.2752, 0.974549600419373]]
0.4774, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9896071233058866], [0.2752, 0.9912072767861709], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9907619853730885], [0.2752, 0.9825203093642919], [0.2752, 0.9903945225796553], [0.2752, 0.9490964816140746], [0.2752, 0.9490964816140746], [0.2752, 0.9855463654682145]]
1.1879, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.36830016562458323, 0.9996335661023883], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9986886722753542], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9956440225540837], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9941741713803508], [0.2752, 0.9896071233058866]]
0.4805, [[0.2752, 1.0], [0.33782173844462604, 0.9825727830511942], [0.27838880544370126, 0.9694237149286554], [0.2752, 0.9851975697846878], [0.2752, 0.9912072767861709], [0.2752, 0.9829403193371862], [0.2752, 0.9882422195059581], [0.2752, 0.9900795334731244], [0.2752, 0.9756486081419731], [0.2752, 0.9624813873574388]]
1.1877, [[0.2752, 0.9971138737278167], [0.44144839085646936, 0.9962739272745871], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9934736403109496], [0.2752, 0.9925992993402547], [0.31953468213664066, 0.990604490819823], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9900270597862221], [1.0, 0.9624516228711707], [0.5298358296783481, 0.9584709719224671]]
0.6215, [[0.4780225034724263, 0.9254958162430318], [0.2752, 0.9922843102337238], [0.2752, 0.9912072767861709], [0.2752, 0.9875598410985527], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9850400752314223], [0.2752, 0.9841476550912903], [0.2752, 0.9838326659847594], [0.2752, 0.9832552349511584], [0.0, 0.8654022738710171]]
0.7231, [[0.5694577850122979, 0.960785840535979], [0.2752, 0.9774266136142791], [0.2752, 0.9787441147138546], [0.2752, 0.9893970815731602], [0.2752, 0.9951715388942873], [0.2752, 0.9856699799519255], [0.2752, 0.9602422895719326], [0.2752, 0.9910769744796195], [0.2752, 0.9365180097171789], [0.0, 0.958957419168414]]
0.9336, [[0.2752, 0.9977962521352223], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9956440225540837], [0.39573075008653363, 0.9373613368281082], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9752150755382806], [0.2752, 0.9649616877205544], [0.2752, 0.9832552349511584]]
1.1889, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.4597354471644548, 0.9804205534700557], [0.3835393792145618, 0.9930717830000512], [0.7616291112056195, 0.9677100889377589], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.9821680595305069], [0.2752, 0.9821680595305069], [0.2752, 0.974549600419373], [0.2752, 0.9268708620160588]]
1.1850, [[0.3835393792145618, 0.9930717830000512], [1.0, 0.9624516228711707], [0.2752, 0.997113800235258], [0.3484891879576083, 0.9714591648340408], [0.2752, 0.9935441931672889], [0.2752, 0.9933866986140234], [0.2752, 0.9829403193371862], [0.2752, 0.9818378574643277], [0.2752, 0.9792961173221502], [0.2752, 0.969440691709712]]
0.9112, [[0.2752, 0.9950665180279241], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9878222830256227], [0.2752, 0.9780260924154861], [0.4399244694974799, 0.9761074956784125], [0.4063981995995297, 0.9722144478596634], [0.5298358296783481, 0.9584709719224671], [0.2752, 0.9506780414770112], [0.7451897395646407, 0.9498025981179359], [0.4780225034724263, 0.9254958162430318]]
0.9081, [[0.33782173844462604, 0.9825727830511942], [0.2752, 0.9986886722753542], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9900795334731244], [0.44144839085646936, 0.952339046795888], [0.3987785928045404, 0.9550554787500639], [0.2752, 0.9569587890349307], [0.2752, 0.9966413900680202], [0.2752, 0.9787441147138546], [0.2752, 0.9950665180279241]]
1.1870, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.30886723262365845, 0.9832366413338106], [0.2752, 0.986719894645323], [0.2752, 0.9933866986140234], [0.2752, 0.9821562272285583], [0.2752, 0.9741600898583337]]
0.5150, [[0.36830016562458323, 0.9996335661023883], [0.2752, 0.9946465815475886], [0.2752, 0.9973238419679844], [0.2752, 0.9956440225540837], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.2752, 0.9950665180279241], [0.29362801903367985, 0.9659591287270495], [0.0, 0.9470465536746279]]
1.1870, [[1.0, 0.9624516228711707], [0.44144839085646936, 0.9962739272745871], [0.4399244694974799, 0.9761074956784125], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9933866986140234], [0.4063981995995297, 0.9722144478596634], [0.2752, 0.9900270597862221], [0.3134389967006548, 0.9835786757019382], [0.2752, 0.9896071233058866], [0.2752, 0.9724413193883291]]
1.1892, [[0.36830016562458323, 0.9996335661023883], [0.44144839085646936, 0.9962739272745871], [0.4673550539594441, 0.9865624000920574], [1.0, 0.9624516228711707], [0.2752, 0.9896071233058866], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9893970815731602], [0.2752, 0.9882422195059581], [0.2752, 0.9875072939190918], [0.2752, 0.9846200652585281]]
0.9121, [[0.2752, 0.9971138737278167], [0.2752, 0.9950665180279241], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9900795334731244], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216], [0.4597354471644548, 0.9804205534700557], [0.7451897395646407, 0.9498025981179359]]
1.1852, [[0.2752, 0.9971138737278167], [0.2752, 0.9946465815475886], [0.3835393792145618, 0.9930717830000512], [0.33782173844462604, 0.9825727830511942], [0.2752, 0.9729205643635247], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.963210727509845], [0.2752, 0.9628839061013655], [1.0, 0.9624516228711707]]
0.4105, [[0.2752, 0.9774266136142791], [0.2752, 0.9647567904669361], [0.2752, 0.965032828517363], [0.2752, 0.9737300114048996], [0.2752, 0.9864574527182529], [0.2752, 0.9910769744796195], [0.2752, 0.9832552349511584], [0.2752, 0.9940166768270853], [0.2752, 0.9912072767861709], [0.23130684922757713, 0.9820297465350586]]
1.1870, [[1.0, 0.9624516228711707], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9986886722753542], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.9971138737278167], [0.41249388503551565, 0.9706226725310694], [0.2752, 0.9941741713803508], [0.2752, 0.9941741713803508], [0.2752, 0.9933866986140234], [0.2752, 0.9914751571625838]]
0.9295, [[0.7616291112056195, 0.9677100889377589], [0.2752, 0.9893970815731602], [0.4399244694974799, 0.9761074956784125], [0.41249388503551565, 0.9706226725310694], [0.4063981995995297, 0.9722144478596634], [0.38963506465054776, 0.9708495440597351], [0.2752, 0.9862999581649875], [0.2752, 0.9835126058916791], [0.2752, 0.9835126058916791], [0.2752, 0.9833602558175216]]
0.4796, [[0.33782173844462604, 0.9851636897151332], [0.2752, 0.9951715388942873], [0.2752, 0.9971138737278167], [0.29362801903367985, 0.9659591287270495], [0.2752, 0.9824745969927888], [0.2752, 0.9511386928348591], [0.2752, 0.9783851035646703], [0.2752, 0.974464936991766], [0.2752, 0.9656983036362706], [0.2752, 0.9698420345726998]]
1.1841, [[0.25128170645670445, 0.9921739244105763], [0.2752, 0.9878222830256227], [0.4399244694974799, 0.9761074956784125], [0.33782173844462604, 0.9825727830511942], [1.0, 0.9624516228711707], [0.2752, 0.9889771450928246], [0.2752, 0.9763428923438859], [0.2752, 0.9825203093642919], [0.7616291112056195, 0.9677100889377589], [0.2752, 0.986265563647522]]
0.9115, [[0.2752, 0.9956440225540837], [0.7451897395646407, 0.9498025981179359], [0.3835393792145618, 0.9930717830000512], [0.2752, 0.9946465815475886], [0.4597354471644548, 0.9804205534700557], [0.31953468213664066, 0.990604490819823], [0.2752, 0.9941741713803508], [0.2752, 0.9925992993402547], [0.2752, 0.9914751571625838], [0.2752, 0.9878222830256227]]
1.1893, [[0.44144839085646936, 0.9962739272745871], [1.0, 0.9624516228711707], [0.7616291112056195, 0.9677100889377589], [0.7451897395646407, 0.9498025981179359], [0.2752, 0.9977962521352223], [0.2752, 0.9971138737278167], [0.3835393792145618, 0.9930717830000512], [0.4063981995995297, 0.9722144478596634], [0.30886723262365845, 0.9832366413338106], [0.38963506465054776, 0.9708495440597351]]
0.6110, [[0.2752, 0.997113800235258], [0.4597354471644548, 0.9804205534700557], [0.2752, 0.986719894645323], [0.2752, 0.9896071233058866], [0.2752, 0.9846200652585281], [0.2752, 0.9652122973456758], [0.2752, 0.9933866986140234], [0.2752, 0.9941741713803508], [0.2752, 0.9893970815731602], [0.2752, 0.9912072767861709]]
