run,budget,hv
36,50,0.0312511778672564
36,60,0.0312511778672564
36,70,0.0312511778672564
36,80,0.0312511778672564
36,90,0.0312511778672564
36,100,0.0312511778672564
36,110,0.0312511778672564
36,120,0.0312511778672564
36,130,0.0312511778672564
36,140,0.0312511778672564
36,150,0.0312511778672564
36,160,0.0312511778672564
36,170,0.0312511778672564
36,180,0.0446921271567851
36,190,0.0446921271567851
36,200,0.0446921271567851
36,210,0.0446921271567851
36,220,0.0446921271567851
36,230,0.0446921271567851
36,240,0.0446921271567851
36,250,0.0446921271567851
36,260,0.0446921271567851
36,270,0.0446921271567851
36,280,0.0446921271567851
36,290,0.0446921271567851
36,300,0.0446921271567851
37,10,0.0010000000000000002
37,20,0.0010000000000000002
37,30,0.011000000000000003
37,40,0.011000000000000003
37,50,0.011000000000000003
37,60,0.011000000000000003
37,70,0.011000000000000003
37,80,0.011000000000000003
37,90,0.011000000000000003
37,100,0.012939537815126015
37,110,0.012939537815126015
37,120,0.012939537815126015
37,130,0.012939537815126015
37,140,0.012939537815126015
37,150,0.012939537815126015
37,160,0.012939537815126015
37,170,0.012939537815126015
37,180,0.012939537815126015
37,190,0.012939537815126015
37,200,0.012939537815126015
37,210,0.012939537815126015
37,220,0.012939537815126015
37,230,0.013209855087853366
37,240,0.013209855087853366
37,250,0.013209855087853366
37,260,0.013209855087853366
37,270,0.013209855087853366
37,280,0.015103486215125663
37,290,0.015103486215125663
37,300,0.015103486215125663
38,10,0.0010000000000000002
38,20,0.0010000000000000002
38,30,0.0010000000000000002
38,40,0.0010000000000000002
38,50,0.0010000000000000002
38,60,0.0010000000000000002
38,70,0.0010000000000000002
38,80,0.005943603982301052
38,90,0.005943603982301052
38,100,0.005943603982301052
38,110,0.007242370182300637
38,120,0.007242370182300637
38,130,0.007242370182300637
38,140,0.007242370182300637
38,150,0.011235239304881448
38,160,0.011235239304881448
38,170,0.011235239304881448
38,180,0.011235239304881448
38,190,0.011235239304881448
38,200,0.011235239304881448
38,210,0.011235239304881448
38,220,0.011235239304881448
38,230,0.011235239304881448
38,240,0.011235239304881448
38,250,0.011235239304881448
38,260,0.011235239304881448
38,270,0.011235239304881448
38,280,0.011235239304881448
38,290,0.011235239304881448
38,300,0.011235239304881448
39,10,0.006291635322580396
39,20,0.006291635322580396
39,30,0.006291635322580396
39,40,0.006291635322580396
39,50,0.006291635322580396
39,60,0.006291635322580396
39,70,0.006291635322580396
39,80,0.006291635322580396
39,90,0.006291635322580396
39,100,0.006291635322580396
39,110,0.04559864947289974
39,120,0.04559864947289974
39,130,0.04559864947289974
39,140,0.04559864947289974
39,150,0.04559864947289974
39,160,0.04559864947289974
39,170,0.04559864947289974
39,180,0.04559864947289974
39,190,0.04559864947289974
39,200,0.059039598762428445
39,210,0.059039598762428445
39,220,0.059039598762428445
39,230,0.059039598762428445
39,240,0.059039598762428445
39,250,0.059039598762428445
39,260,0.059039598762428445
39,270,0.059039598762428445
39,280,0.059039598762428445
39,290,0.059039598762428445
39,300,0.059039598762428445
40,10,0.0010000000000000002
40,20,0.003163948399999652
40,30,0.003163948399999652
40,40,0.003163948399999652
40,50,0.003163948399999652
40,60,0.0312511778672564
40,70,0.0312511778672564
40,80,0.0312511778672564
40,90,0.0312511778672564
40,100,0.0312511778672564
40,110,0.0312511778672564
40,120,0.0312511778672564
40,130,0.0312511778672564
40,140,0.0312511778672564
40,150,0.0312511778672564
40,160,0.0312511778672564
40,170,0.0312511778672564
40,180,0.0312511778672564
40,190,0.0312511778672564
40,200,0.0312511778672564
40,210,0.0312511778672564
40,220,0.0312511778672564
40,230,0.04535056044064158
40,240,0.04535056044064158
40,250,0.04535056044064158
40,260,0.045598649472899724
40,270,0.045598649472899724
40,280,0.045598649472899724
40,290,0.045598649472899724
40,300,0.045598649472899724
41,10,0.0010000000000000002
41,20,0.0010000000000000002
41,30,0.0010000000000000002
41,40,0.0010000000000000002
41,50,0.0010000000000000002
41,60,0.0010000000000000002
41,70,0.0010000000000000002
41,80,0.0010000000000000002
41,90,0.010941179999991906
41,100,0.010941179999991906
41,110,0.010941179999991906
41,120,0.010941179999991906
41,130,0.010941179999991906
41,140,0.010941179999991906
41,150,0.010941179999991904
41,160,0.010941179999991904
41,170,0.010941179999991904
41,180,0.020941179999991906
41,190,0.020941179999991906
41,200,0.020941179999991906
41,210,0.020941179999991906
41,220,0.020941179999991906
41,230,0.020941179999991906
41,240,0.020941179999991906
41,250,0.020941179999991906
41,260,0.020941179999991906
41,270,0.020941179999991906
41,280,0.020941179999991906
41,290,0.020941179999991906
41,300,0.020941179999991906
42,10,0.0010000000000000002
42,20,0.0010000000000000002
42,30,0.011000000000000003
42,40,0.011000000000000003
42,50,0.011000000000000003
42,60,0.011000000000000003
42,70,0.011000000000000003
42,80,0.011000000000000003
42,90,0.020941179999991906
42,100,0.020941179999991906
42,110,0.020941179999991906
42,120,0.020941179999991906
42,130,0.020941179999991906
42,140,0.020941179999991906
42,150,0.020941179999991906
42,160,0.020941179999991906
42,170,0.020941179999991906
42,180,0.025884783982292957
42,190,0.025884783982292957
42,200,0.025884783982292957
42,210,0.025884783982292957
42,220,0.025884783982292957
42,230,0.025884783982292957
42,240,0.025884783982292957
42,250,0.025884783982292957
42,260,0.025884783982292957
42,270,0.025884783982292957
42,280,0.025884783982292957
42,290,0.030941179999991908
42,300,0.030941179999991908
43,10,0.0010000000000000002
43,20,0.0010000000000000002
43,30,0.0010000000000000002
43,40,0.0010000000000000002
43,50,0.0010000000000000002
43,60,0.0010000000000000002
43,70,0.0010000000000000002
43,80,0.0010000000000000002
43,90,0.0010000000000000002
43,100,0.0010000000000000002
43,110,0.005660904838709335
43,120,0.005660904838709335
43,130,0.005660904838709335
43,140,0.005660904838709335
43,150,0.005660904838709335
43,160,0.005660904838709335
43,170,0.015660904838709338
43,180,0.015660904838709338
43,190,0.015660904838709338
43,200,0.015660904838709338
43,210,0.015660904838709338
43,220,0.015660904838709338
43,230,0.015660904838709338
43,240,0.015660904838709338
43,250,0.015660904838709338
43,260,0.015660904838709338
43,270,0.015660904838709338
43,280,0.015660904838709338
43,290,0.015660904838709338
43,300,0.015660904838709338
44,10,0.0010000000000000002
44,20,0.0010000000000000002
44,30,0.0010000000000000002
44,40,0.0010000000000000002
44,50,0.0010000000000000002
44,60,0.0010000000000000002
44,70,0.0010000000000000002
44,80,0.0010000000000000002
44,90,0.0010000000000000002
44,100,0.0010000000000000002
44,110,0.0010000000000000002
44,120,0.0010000000000000002
44,130,0.0010000000000000002
44,140,0.0010000000000000002
44,150,0.0010000000000000002
44,160,0.0010000000000000002
44,170,0.0010000000000000002
44,180,0.0010000000000000002
44,190,0.0010000000000000002
44,200,0.0010000000000000002
44,210,0.0010000000000000002
44,220,0.0010000000000000002
44,230,0.0010000000000000002
44,240,0.04356673725128688
44,250,0.04356673725128688
44,260,0.04356673725128688
44,270,0.05700768654081559
44,280,0.05700768654081559
44,290,0.05700768654081559
44,300,0.05700768654081559
45,10,0.0010000000000000002
45,20,0.0010000000000000002
45,30,0.0010000000000000002
45,40,0.0010000000000000002
45,50,0.0010000000000000002
45,60,0.0010000000000000002
45,70,0.0010000000000000002
45,80,0.003492402599999395
45,90,0.003492402599999395
45,100,0.003492402599999395
45,110,0.003492402599999395
45,120,0.003492402599999395
45,130,0.003492402599999395
45,140,0.003492402599999395
45,150,0.0312511778672564
45,160,0.0312511778672564
45,170,0.0312511778672564
45,180,0.0312511778672564
45,190,0.0312511778672564
45,200,0.0312511778672564
45,210,0.0312511778672564
45,220,0.0312511778672564
45,230,0.0312511778672564
45,240,0.0312511778672564
45,250,0.0312511778672564
45,260,0.0312511778672564
45,270,0.0412511778672564
45,280,0.0412511778672564
45,290,0.0412511778672564
45,300,0.04125117786725639
46,10,0.011000000000000003
46,20,0.02235782619184989
46,30,0.02235782619184989
46,40,0.02235782619184989
46,50,0.02235782619184989
46,60,0.02235782619184989
46,70,0.02235782619184989
46,80,0.027649461514430287
46,90,0.027649461514430287
46,100,0.027649461514430287
46,110,0.027649461514430287
46,120,0.027649461514430287
46,130,0.027649461514430287
46,140,0.027649461514430287
46,150,0.027649461514430287
46,160,0.027649461514430287
46,170,0.027649461514430287
46,180,0.027649461514430287
46,190,0.027649461514430287
46,200,0.027649461514430287
46,210,0.027649461514430287
46,220,0.027649461514430287
46,230,0.027649461514430287
46,240,0.027649461514430287
46,250,0.027649461514430287
46,260,0.027649461514430287
46,270,0.027649461514430283
46,280,0.027649461514430283
46,290,0.027649461514430283
46,300,0.027649461514430283
47,10,0.0010000000000000002
47,20,0.0010000000000000002
47,30,0.0010000000000000002
47,40,0.0010000000000000002
47,50,0.0010000000000000002
47,60,0.016605361054234616
47,70,0.016605361054234616
47,80,0.016605361054234616
47,90,0.016605361054234616
47,100,0.016605361054234616
47,110,0.016605361054234616
47,120,0.016605361054234616
47,130,0.016605361054234616
47,140,0.016605361054234616
47,150,0.016605361054234616
47,160,0.016605361054234616
47,170,0.02235782619184989
47,180,0.02235782619184989
47,190,0.02235782619184989
47,200,0.02235782619184989
47,210,0.02235782619184989
47,220,0.02235782619184989
47,230,0.02235782619184989
47,240,0.02235782619184989
47,250,0.02235782619184989
47,260,0.02235782619184989
47,270,0.02235782619184989
47,280,0.02235782619184989
47,290,0.02235782619184989
47,300,0.02235782619184989
48,10,0.0010000000000000002
48,20,0.0010000000000000002
48,30,0.0010000000000000002
48,40,0.003492402599999395
48,50,0.013492402599999398
48,60,0.013492402599999398
48,70,0.013492402599999398
48,80,0.013492402599999398
48,90,0.013492402599999398
48,100,0.013492402599999398
48,110,0.013492402599999398
48,120,0.013492402599999398
48,130,0.013492402599999398
48,140,0.013492402599999398
48,150,0.013492402599999398
48,160,0.013492402599999398
48,170,0.013492402599999398
48,180,0.013492402599999398
48,190,0.01843600658230045
48,200,0.01843600658230045
48,210,0.01843600658230045
48,220,0.01843600658230045
48,230,0.042023781849557434
48,240,0.042023781849557434
48,250,0.042023781849557434
48,260,0.042023781849557434
48,270,0.042023781849557434
48,280,0.042023781849557434
48,290,0.042023781849557434
48,300,0.042023781849557434
49,10,0.0015228319327732591
49,20,0.0015228319327732591
49,30,0.0015228319327732591
49,40,0.0015228319327732591
49,50,0.0015228319327732591
49,60,0.011000000000000003
49,70,0.011000000000000003
49,80,0.011000000000000003
49,90,0.011000000000000003
49,100,0.011000000000000003
49,110,0.011000000000000003
49,120,0.011000000000000003
49,130,0.011000000000000003
49,140,0.011000000000000003
49,150,0.011000000000000003
49,160,0.011000000000000003
49,170,0.015660904838709338
49,180,0.015660904838709338
49,190,0.015660904838709338
49,200,0.015660904838709338
49,210,0.015660904838709338
49,220,0.02566090483870934
49,230,0.02566090483870934
49,240,0.02566090483870934
49,250,0.02566090483870934
49,260,0.02566090483870934
49,270,0.02566090483870934
49,280,0.02566090483870934
49,290,0.05692154477341065
49,300,0.05692154477341065
50,10,0.016605361054234616
50,20,0.016605361054234616
50,30,0.016605361054234616
50,40,0.016605361054234616
50,50,0.016605361054234616
50,60,0.016605361054234616
50,70,0.016605361054234616
50,80,0.016605361054234616
50,90,0.016605361054234616
50,100,0.016605361054234616
50,110,0.016605361054234616
50,120,0.016605361054234616
50,130,0.016605361054234616
50,140,0.016605361054234616
50,150,0.016605361054234616
50,160,0.016605361054234616
50,170,0.016605361054234616
50,180,0.016605361054234616
50,190,0.016605361054234616
50,200,0.016605361054234616
50,210,0.016605361054234616
50,220,0.016605361054234616
50,230,0.044692127156785104
50,240,0.044692127156785104
50,250,0.044692127156785104
50,260,0.044692127156785104
50,270,0.044692127156785104
50,280,0.044692127156785104
50,290,0.044692127156785104
50,300,0.044692127156785104
51,10,0.0010000000000000002
51,20,0.0010000000000000002
51,30,0.0010000000000000002
51,40,0.0010000000000000002
51,50,0.0010000000000000002
51,60,0.0010000000000000002
51,70,0.0010000000000000002
51,80,0.0010000000000000002
51,90,0.0010000000000000002
51,100,0.0010000000000000002
51,110,0.0010000000000000002
51,120,0.0010000000000000002
51,130,0.0010000000000000002
51,140,0.0010000000000000002
51,150,0.011000000000000003
51,160,0.012298766199999587
51,170,0.023656592391849477
51,180,0.023656592391849477
51,190,0.023656592391849477
51,200,0.023656592391849477
51,210,0.023656592391849477
51,220,0.023656592391849477
51,230,0.023656592391849477
51,240,0.023656592391849477
51,250,0.023656592391849477
51,260,0.023656592391849477
51,270,0.023656592391849477
51,280,0.023656592391849477
51,290,0.023656592391849477
51,300,0.023656592391849477
52,10,0.006291635322580396
52,20,0.006291635322580396
52,30,0.006291635322580396
52,40,0.011235239304881448
52,50,0.011235239304881448
52,60,0.011235239304881448
52,70,0.011235239304881448
52,80,0.011235239304881448
52,90,0.011235239304881448
52,100,0.011235239304881448
52,110,0.011235239304881448
52,120,0.02123523930488145
52,130,0.02123523930488145
52,140,0.02123523930488145
52,150,0.02123523930488145
52,160,0.02123523930488145
52,170,0.02123523930488145
52,180,0.02123523930488145
52,190,0.02123523930488145
52,200,0.02123523930488145
52,210,0.02123523930488145
52,220,0.02123523930488145
52,230,0.02123523930488145
52,240,0.02123523930488145
52,250,0.02123523930488145
52,260,0.02123523930488145
52,270,0.02123523930488145
52,280,0.02123523930488145
52,290,0.02123523930488145
52,300,0.02123523930488145
53,10,0.043566737251286874
53,20,0.043566737251286874
53,30,0.043566737251286874
53,40,0.043566737251286874
53,50,0.043566737251286874
53,60,0.043566737251286874
53,70,0.043566737251286874
53,80,0.043566737251286874
53,90,0.043566737251286874
53,100,0.043566737251286874
53,110,0.043566737251286874
53,120,0.043566737251286874
53,130,0.043566737251286874
53,140,0.043566737251286874
53,150,0.043566737251286874
53,160,0.043566737251286874
53,170,0.043566737251286874
53,180,0.043566737251286874
53,190,0.043566737251286874
53,200,0.043566737251286874
53,210,0.043566737251286874
53,220,0.043566737251286874
53,230,0.043566737251286874
53,240,0.043566737251286874
53,250,0.043566737251286874
53,260,0.043566737251286874
53,270,0.04692154477341065
53,280,0.04692154477341065
53,290,0.04692154477341065
53,300,0.04692154477341065
54,10,0.0010000000000000002
54,20,0.0010000000000000002
54,30,0.0010000000000000002
54,40,0.0010000000000000002
54,50,0.0010000000000000002
54,60,0.0010000000000000002
54,70,0.005660904838709335
54,80,0.005660904838709335
54,90,0.005660904838709335
54,100,0.0072968628219024995
54,110,0.0072968628219024995
54,120,0.0072968628219024995
54,130,0.0072968628219024995
54,140,0.0072968628219024995
54,150,0.0072968628219024995
54,160,0.0072968628219024995
54,170,0.0072968628219024995
54,180,0.02126626589294395
54,190,0.02126626589294395
54,200,0.02126626589294395
54,210,0.02126626589294395
54,220,0.02126626589294395
54,230,0.044692127156785104
54,240,0.044692127156785104
54,250,0.044692127156785104
54,260,0.044692127156785104
54,270,0.044692127156785104
54,280,0.044692127156785104
54,290,0.044692127156785104
54,300,0.044692127156785104
55,10,0.0010000000000000002
55,20,0.003163948399999652
55,30,0.003163948399999652
55,40,0.003163948399999652
55,50,0.003163948399999652
55,60,0.010941179999991908
55,70,0.010941179999991908
55,80,0.010941179999991908
55,90,0.010941179999991908
55,100,0.010941179999991908
55,110,0.012498432100832317
55,120,0.012498432100832317
55,130,0.012498432100832317
55,140,0.012498432100832317
55,150,0.012498432100832317
55,160,0.012498432100832317
55,170,0.012498432100832317
55,180,0.02249843210083232
55,190,0.02249843210083232
55,200,0.02588478398229296
55,210,0.02588478398229296
55,220,0.02588478398229296
55,230,0.02588478398229296
55,240,0.02588478398229296
55,250,0.02588478398229296
55,260,0.02588478398229296
55,270,0.02588478398229296
55,280,0.02588478398229296
55,290,0.02588478398229296
55,300,0.02588478398229296
56,10,0.0010000000000000002
56,20,0.0010000000000000002
56,30,0.0010000000000000002
56,40,0.0010000000000000002
56,50,0.0010000000000000002
56,60,0.0010000000000000002
56,70,0.0010000000000000002
56,80,0.0010000000000000002
56,90,0.0010000000000000002
56,100,0.011000000000000003
56,110,0.011270317272727355
56,120,0.01290627525592052
56,130,0.01290627525592052
56,140,0.01290627525592052
56,150,0.016213921255028404
56,160,0.016213921255028404
56,170,0.020604508821010385
56,180,0.020604508821010385
56,190,0.020604508821010385
56,200,0.020604508821010385
56,210,0.020604508821010385
56,220,0.020604508821010385
56,230,0.020604508821010385
56,240,0.020604508821010385
56,250,0.020604508821010385
56,260,0.020604508821010385
56,270,0.020604508821010385
56,280,0.020604508821010385
56,290,0.020604508821010385
56,300,0.020604508821010385
57,10,0.0010000000000000002
57,20,0.0010000000000000002
57,30,0.011000000000000003
57,40,0.013163948399999653
57,50,0.013163948399999653
57,60,0.0162916353225804
57,70,0.0162916353225804
57,80,0.0162916353225804
57,90,0.0162916353225804
57,100,0.0162916353225804
57,110,0.0162916353225804
57,120,0.0162916353225804
57,130,0.0162916353225804
57,140,0.0162916353225804
57,150,0.0162916353225804
57,160,0.0162916353225804
57,170,0.0162916353225804
57,180,0.0162916353225804
57,190,0.0162916353225804
57,200,0.0162916353225804
57,210,0.018231173137706412
57,220,0.018231173137706412
57,230,0.018231173137706412
57,240,0.018231173137706412
57,250,0.018231173137706412
57,260,0.018231173137706412
57,270,0.018231173137706412
57,280,0.018231173137706412
57,290,0.018231173137706412
57,300,0.018231173137706412
58,10,0.0010000000000000002
58,20,0.006291635322580396
58,30,0.006291635322580396
58,40,0.006291635322580396
58,50,0.006291635322580396
58,60,0.006291635322580396
58,70,0.006291635322580396
58,80,0.006291635322580396
58,90,0.006291635322580396
58,100,0.006291635322580396
58,110,0.006291635322580396
58,120,0.006291635322580396
58,130,0.006291635322580396
58,140,0.006291635322580396
58,150,0.006291635322580396
58,160,0.006291635322580396
58,170,0.006291635322580396
58,180,0.011235239304881448
58,190,0.011235239304881448
58,200,0.011235239304881448
58,210,0.011235239304881448
58,220,0.011235239304881448
58,230,0.011235239304881448
58,240,0.011235239304881448
58,250,0.011235239304881448
58,260,0.011235239304881448
58,270,0.0162916353225804
58,280,0.0162916353225804
58,290,0.0162916353225804
58,300,0.0162916353225804
59,10,0.0010000000000000002
59,20,0.0010000000000000002
59,30,0.0010000000000000002
59,40,0.0010000000000000002
59,50,0.0010000000000000002
59,60,0.0010000000000000002
59,70,0.0010000000000000002
59,80,0.0010000000000000002
59,90,0.0010000000000000002
59,100,0.011000000000000003
59,110,0.011000000000000003
59,120,0.011000000000000003
59,130,0.011000000000000003
59,140,0.011000000000000003
59,150,0.011000000000000003
59,160,0.011000000000000003
59,170,0.011000000000000003
59,180,0.011000000000000003
59,190,0.011000000000000003
59,200,0.011000000000000003
59,210,0.012557252100840414
59,220,0.012557252100840414
59,230,0.012557252100840414
59,240,0.012557252100840414
59,250,0.012557252100840414
59,260,0.012557252100840414
59,270,0.012557252100840414
59,280,0.012557252100840414
59,290,0.012557252100840414
59,300,0.012557252100840414
60,10,0.011000000000000003
60,20,0.011000000000000003
60,30,0.011000000000000003
60,40,0.011000000000000003
60,50,0.011000000000000003
60,60,0.011000000000000003
60,70,0.011000000000000003
60,80,0.011000000000000003
60,90,0.011000000000000003
60,100,0.011000000000000003
60,110,0.011000000000000003
60,120,0.011000000000000003
60,130,0.011000000000000003
60,140,0.011000000000000003
60,150,0.011000000000000003
60,160,0.011000000000000003
60,170,0.011000000000000003
60,180,0.011000000000000003
60,190,0.011000000000000003
60,200,0.011000000000000003
60,210,0.011000000000000003
60,220,0.011000000000000003
60,230,0.011000000000000003
60,240,0.011000000000000003
60,250,0.011000000000000003
60,260,0.011000000000000003
60,270,0.011000000000000003
60,280,0.011000000000000003
60,290,0.011000000000000003
60,300,0.011000000000000003
61,10,0.0010000000000000002
61,20,0.0010000000000000002
61,30,0.011000000000000003
61,40,0.011000000000000003
61,50,0.011000000000000003
61,60,0.011000000000000003
61,70,0.011000000000000003
61,80,0.011000000000000003
61,90,0.011000000000000003
61,100,0.011270317272727355
61,110,0.011270317272727355
61,120,0.011270317272727355
61,130,0.01290627525592052
61,140,0.01290627525592052
61,150,0.01290627525592052
61,160,0.01290627525592052
61,170,0.01290627525592052
61,180,0.01290627525592052
61,190,0.01290627525592052
61,200,0.01290627525592052
61,210,0.01290627525592052
61,220,0.01290627525592052
61,230,0.01290627525592052
61,240,0.01290627525592052
61,250,0.014799906383192816
61,260,0.014799906383192816
61,270,0.014799906383192816
61,280,0.014799906383192816
61,290,0.014799906383192816
61,300,0.023163948399999655
62,10,0.0010000000000000002
62,20,0.0010000000000000002
62,30,0.0010000000000000002
62,40,0.0010000000000000002
62,50,0.0010000000000000002
62,60,0.0010000000000000002
62,70,0.0010000000000000002
62,80,0.0010000000000000002
62,90,0.0010000000000000002
62,100,0.0010000000000000002
62,110,0.0010000000000000002
62,120,0.0010000000000000002
62,130,0.005247534862384728
62,140,0.005247534862384728
62,150,0.005247534862384728
62,160,0.005247534862384728
62,170,0.005247534862384728
62,180,0.006546301062384313
62,190,0.006546301062384313
62,200,0.006546301062384313
62,210,0.006546301062384313
62,220,0.006546301062384313
62,230,0.006546301062384313
62,240,0.006546301062384313
62,250,0.006546301062384313
62,260,0.006546301062384313
62,270,0.006546301062384313
62,280,0.006546301062384313
62,290,0.006546301062384313
62,300,0.006546301062384313
63,10,0.0010000000000000002
63,20,0.0010000000000000002
63,30,0.0010000000000000002
63,40,0.003163948399999652
63,50,0.003163948399999652
63,60,0.003163948399999652
63,70,0.003163948399999652
63,80,0.003163948399999652
63,90,0.003163948399999652
63,100,0.003163948399999652
63,110,0.003163948399999652
63,120,0.003163948399999652
63,130,0.003163948399999652
63,140,0.003163948399999652
63,150,0.003163948399999652
63,160,0.003163948399999652
63,170,0.003163948399999652
63,180,0.003163948399999652
63,190,0.003163948399999652
63,200,0.003163948399999652
63,210,0.003163948399999652
63,220,0.003163948399999652
63,230,0.003163948399999652
63,240,0.003163948399999652
63,250,0.013163948399999653
63,260,0.013163948399999653
63,270,0.014721200500840064
63,280,0.014721200500840064
63,290,0.014721200500840064
63,300,0.014721200500840064
64,10,0.0010000000000000002
64,20,0.0010000000000000002
64,30,0.0010000000000000002
64,40,0.0010000000000000002
64,50,0.0010000000000000002
64,60,0.0010000000000000002
64,70,0.003163948399999652
64,80,0.013163948399999653
64,90,0.013163948399999653
64,100,0.02452177459184954
64,110,0.02452177459184954
64,120,0.02452177459184954
64,130,0.02452177459184954
64,140,0.02452177459184954
64,150,0.02452177459184954
64,160,0.02452177459184954
64,170,0.024521774591849538
64,180,0.024521774591849538
64,190,0.024521774591849538
64,200,0.024521774591849538
64,210,0.024521774591849538
64,220,0.024521774591849538
64,230,0.024521774591849538
64,240,0.024521774591849538
64,250,0.024521774591849538
64,260,0.024521774591849538
64,270,0.024521774591849538
64,280,0.024521774591849538
64,290,0.024521774591849538
64,300,0.024521774591849538
65,10,0.0010000000000000002
65,20,0.0010000000000000002
65,30,0.0010000000000000002
65,40,0.0010000000000000002
65,50,0.0010000000000000002
65,60,0.0010000000000000002
65,70,0.005660904838709335
65,80,0.005660904838709335
65,90,0.005660904838709335
65,100,0.005660904838709335
65,110,0.005660904838709335
65,120,0.005660904838709335
65,130,0.005660904838709335
65,140,0.005660904838709335
65,150,0.005660904838709335
65,160,0.005660904838709335
65,170,0.005660904838709335
65,180,0.005660904838709335
65,190,0.005660904838709335
65,200,0.005660904838709335
65,210,0.005660904838709335
65,220,0.005660904838709335
65,230,0.005660904838709335
65,240,0.005660904838709335
65,250,0.005660904838709335
65,260,0.005660904838709335
65,270,0.005660904838709335
65,280,0.005660904838709335
65,290,0.005660904838709335
65,300,0.005660904838709335
66,10,0.0010000000000000002
66,20,0.010941179999991906
66,30,0.010941179999991906
66,40,0.010941179999991906
66,50,0.010941179999991906
66,60,0.010941179999991906
66,70,0.010941179999991906
66,80,0.010941179999991906
66,90,0.020941179999991906
66,100,0.020941179999991906
66,110,0.020941179999991906
66,120,0.020941179999991906
66,130,0.020941179999991906
66,140,0.020941179999991906
66,150,0.020941179999991906
66,160,0.020941179999991906
66,170,0.020941179999991906
66,180,0.020941179999991906
66,190,0.02288071781511792
66,200,0.02288071781511792
66,210,0.02288071781511792
66,220,0.02288071781511792
66,230,0.02288071781511792
66,240,0.02288071781511792
66,250,0.02288071781511792
66,260,0.02288071781511792
66,270,0.02288071781511792
66,280,0.02288071781511792
66,290,0.02288071781511792
66,300,0.02288071781511792
67,10,0.0015228319327732591
67,20,0.0015228319327732591
67,30,0.0015228319327732591
67,40,0.0015228319327732591
67,50,0.0015228319327732591
67,60,0.0015228319327732591
67,70,0.0015228319327732591
67,80,0.0015228319327732591
67,90,0.002557252100840412
67,100,0.012498432100832317
67,110,0.012498432100832317
67,120,0.02094117999999191
67,130,0.02094117999999191
67,140,0.02094117999999191
67,150,0.02094117999999191
67,160,0.02094117999999191
67,170,0.02094117999999191
67,180,0.02094117999999191
67,190,0.02094117999999191
67,200,0.02094117999999191
67,210,0.02094117999999191
67,220,0.02094117999999191
67,230,0.02094117999999191
67,240,0.02094117999999191
67,250,0.02094117999999191
67,260,0.02094117999999191
67,270,0.02094117999999191
67,280,0.02094117999999191
67,290,0.04197781157692606
67,300,0.05197781157692606
68,10,0.0010000000000000002
68,20,0.010941179999991906
68,30,0.010941179999991906
68,40,0.010941179999991906
68,50,0.010941179999991904
68,60,0.010941179999991904
68,70,0.015884783982292955
68,80,0.015884783982292955
68,90,0.015884783982292955
68,100,0.015884783982292955
68,110,0.015884783982292955
68,120,0.015884783982292955
68,130,0.015884783982292955
68,140,0.015884783982292955
68,150,0.015884783982292955
68,160,0.015884783982292955
68,170,0.015884783982292955
68,180,0.015884783982292955
68,190,0.015884783982292955
68,200,0.015884783982292955
68,210,0.015884783982292955
68,220,0.015884783982292955
68,230,0.015884783982292955
68,240,0.015884783982292955
68,250,0.015884783982292955
68,260,0.01588478398229295
68,270,0.01588478398229295
68,280,0.04880933773515006
68,290,0.04880933773515006
68,300,0.04880933773515006
69,10,0.0029395378151260126
69,20,0.0029395378151260126
69,30,0.0029395378151260126
69,40,0.0029395378151260126
69,50,0.0029395378151260126
69,60,0.0029395378151260126
69,70,0.0029395378151260126
69,80,0.0029395378151260126
69,90,0.008231173137706407
69,100,0.008231173137706407
69,110,0.008231173137706407
69,120,0.008231173137706407
69,130,0.008231173137706407
69,140,0.01823117313770641
69,150,0.01823117313770641
69,160,0.01823117313770641
69,170,0.01823117313770641
69,180,0.01823117313770641
69,190,0.01823117313770641
69,200,0.01823117313770641
69,210,0.01823117313770641
69,220,0.01823117313770641
69,230,0.01823117313770641
69,240,0.01823117313770641
69,250,0.01823117313770641
69,260,0.01823117313770641
69,270,0.02288071781511792
69,280,0.02288071781511792
69,290,0.02288071781511792
69,300,0.02288071781511792
70,10,0.0010000000000000002
70,20,0.0010000000000000002
70,30,0.0010000000000000002
70,40,0.0010000000000000002
70,50,0.0010000000000000002
70,60,0.0010000000000000002
70,70,0.0010000000000000002
70,80,0.011000000000000003
70,90,0.011000000000000003
70,100,0.011000000000000003
70,110,0.024440949289528714
70,120,0.024440949289528714
70,130,0.026604897689528364
70,140,0.026604897689528364
70,150,0.026604897689528364
70,160,0.026604897689528367
70,170,0.026604897689528367
70,180,0.026604897689528367
70,190,0.026604897689528367
70,200,0.026604897689528367
70,210,0.026604897689528367
70,220,0.026604897689528367
70,230,0.026604897689528367
70,240,0.026604897689528367
70,250,0.02693335188952811
70,260,0.02693335188952811
70,270,0.02693335188952811
70,280,0.02693335188952811
70,290,0.02693335188952811
70,300,0.02693335188952811
71,10,0.0010000000000000002
71,20,0.04356673725128688
71,30,0.04356673725128688
71,40,0.04356673725128688
71,50,0.04356673725128688
71,60,0.04356673725128688
71,70,0.04356673725128688
71,80,0.04356673725128688
71,90,0.04356673725128688
71,100,0.04356673725128688
71,110,0.04356673725128688
71,120,0.04356673725128688
71,130,0.04356673725128688
71,140,0.04356673725128688
71,150,0.04356673725128688
71,160,0.043566737251286874
