HV,front_sat,front_raw,front_variables
mean:1.136748591624482,,,
1.079242229584116,"[[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9911306653457843, 0.9888017350825221]]","[[16.6334, 519.2, 14.132034], [15.1122, 519.8, 14.107562], [16.6626, 519.8, 14.10719], [14.9918, 519.2, 14.14679], [16.6518, 519.6, 14.106008], [15.0814, 519.6, 14.094592], [16.5246, 517.0, 14.09746], [16.6038, 516.4, 14.077994], [15.1314, 518.0, 14.069531], [14.8266, 519.0, 14.104436]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
1.2321210656074166,"[[0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.1453, 0.9763484409220919, 0.9831673719847651], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9231324329967996, 0.9749054697418535]]","[[16.7556, 516.8, 14.115469], [16.6334, 519.2, 14.132034], [15.3896, 519.4, 14.11732], [15.3056, 519.4, 14.134442], [16.3352, 509.6, 13.970749], [14.7892, 518.0, 14.081764], [15.267, 517.0, 14.068932], [15.7234, 512.4, 13.919469], [15.1586, 517.4, 14.081959], [15.3244, 509.8, 14.016871]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]"
1.0775041869547928,"[[0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 1.0, 0.9894950804062632], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9852177755763076, 0.9747953343207787], [0.1453, 0.9837395531339381, 0.9852037663986457], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9364364349781228, 0.9754145683453238]]","[[14.837, 519.6, 14.119097], [15.0886, 520.2, 14.108805], [16.6626, 519.8, 14.10719], [15.1334, 519.4, 14.149251], [16.6518, 519.6, 14.106008], [15.0508, 518.2, 14.016177], [14.7892, 518.0, 14.081764], [16.6038, 516.4, 14.077994], [16.4282, 509.8, 13.962939], [15.1604, 511.6, 14.020079]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]]"
1.235127180275212,"[[0.1453, 1.0, 0.9860581887431229], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9822613306915685, 0.9873821942446044]]","[[15.1188, 520.2, 14.087148], [16.6518, 519.6, 14.106008], [16.7556, 516.8, 14.115469], [15.1334, 519.4, 14.149251], [15.1122, 519.8, 14.107562], [15.3056, 519.4, 14.134442], [15.7306, 512.8, 13.960912], [14.95, 519.0, 14.141789], [15.2846, 517.6, 14.086676], [15.2634, 517.8, 14.095491]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0]]"
0.6726769954633336,"[[0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9778266633644614, 0.9865017456622935], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.9423493247475994, 0.9659226089716462], [0.1453, 0.9364364349781228, 0.9693418853152772], [0.1453, 0.9260888778815379, 0.9689643461701225]]","[[16.4504, 509.8, 13.974326], [14.9918, 519.2, 14.14679], [15.2886, 517.2, 14.089943], [15.7234, 512.4, 13.919469], [16.405, 509.4, 13.982906], [15.393, 510.0, 14.006595], [15.3334, 510.4, 14.016247], [15.368, 512.4, 13.960267], [15.356, 511.6, 13.981813], [15.3982, 510.2, 13.979434]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0]]"
1.057236118428932,"[[0.1453, 0.9911306653457843, 0.994729528142192], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9453057696323377, 0.9660249682606856], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9778266633644614, 0.9865017456622935]]","[[14.95, 519.0, 14.141789], [16.6518, 519.6, 14.106008], [16.6186, 519.2, 14.11691], [14.892, 519.0, 14.141226], [15.381, 517.2, 14.114884], [15.1042, 518.2, 14.083968], [15.7306, 512.8, 13.960912], [15.1586, 517.4, 14.081959], [15.7234, 512.4, 13.919469], [15.2886, 517.2, 14.089943]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0]]"
1.0258437625249264,"[[0.1453, 0.9955653326728922, 0.9911283855268725], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9246106554391688, 0.974682501057977], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.1453, 0.937914657420492, 0.9717132881929749]]","[[14.837, 519.6, 14.119097], [16.6334, 519.2, 14.132034], [15.0886, 520.2, 14.108805], [15.698, 513.0, 13.950797], [15.0814, 519.6, 14.094592], [14.8266, 519.0, 14.104436], [15.2846, 517.6, 14.086676], [15.3806, 510.0, 14.015466], [15.2634, 517.8, 14.095491], [15.3978, 511.8, 13.996756]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0]]"
1.215742964482161,"[[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9807831082491998, 0.9859832839610665], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9822613306915685, 0.9761894837071519], [0.1453, 0.9231324329967996, 0.9716632987727466], [0.1453, 0.9349582125357532, 0.9672485188319931]]","[[16.743, 519.0, 14.148283], [15.3512, 519.4, 14.139743], [16.4504, 509.8, 13.974326], [14.892, 519.0, 14.141226], [15.2846, 517.6, 14.086676], [15.7234, 512.4, 13.919469], [16.405, 509.4, 13.982906], [15.001, 517.8, 14.024962], [15.3466, 509.8, 13.996441], [15.3402, 511.4, 13.968622]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0]]"
1.0701434578405884,"[[0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9911306653457843, 0.994729528142192], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9911306653457843, 0.9888017350825221], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9467839920747072, 0.9644197524333473]]","[[15.0886, 520.2, 14.108805], [14.95, 519.0, 14.141789], [16.6186, 519.2, 14.11691], [16.6586, 519.6, 14.101632], [16.6038, 516.4, 14.077994], [15.1314, 518.0, 14.069531], [14.8266, 519.0, 14.104436], [15.1586, 517.4, 14.081959], [16.3918, 509.8, 13.97497], [15.698, 513.0, 13.950797]]","[[0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0]]"
1.0763083352043523,"[[0.1453, 0.9940871102305227, 0.9944048349555648], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9793048858068303, 0.9852347122302156], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.1453, 0.9822613306915685, 0.9835812526449429], [0.1453, 0.9260888778815379, 0.9704446677951755]]","[[15.3512, 519.4, 14.139743], [16.6626, 519.8, 14.10719], [15.3896, 519.4, 14.11732], [15.3056, 519.4, 14.134442], [16.6518, 519.6, 14.106008], [15.1586, 517.4, 14.081959], [15.5094, 481.2, 13.235497], [15.4168, 512.2, 13.892237], [14.842, 517.8, 14.07154], [15.383, 510.2, 13.988762]]","[[1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0], [1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0]]"
