run,budget,hv
37,20,0.10211494838616367
37,30,1.1702879751926518
37,40,1.1702879751926518
37,50,1.1702879751926518
37,60,1.1702879751926518
37,70,1.1702879751926518
37,80,1.1702879751926518
37,90,1.1702879751926518
37,100,1.1724642138527976
37,110,1.1724642138527976
37,120,1.1724642138527976
37,130,1.1729599551990355
37,140,1.1729599551990355
37,150,1.1729599551990355
37,160,1.1729599551990355
37,170,1.1729599551990355
37,180,1.1729599551990355
37,190,1.1729599551990355
37,200,1.1729599551990355
37,210,1.1729599551990355
37,220,1.1729599551990355
37,230,1.1735382968114365
37,240,1.1735382968114365
37,250,1.1735382968114365
37,260,1.1735382968114365
37,270,1.1735382968114365
37,280,1.1738134402293823
37,290,1.1738134402293823
37,300,1.1738171579268597
38,10,0.10149593629793291
38,20,0.10149593629793294
38,30,0.10378322118974143
38,40,0.10423023615540616
38,50,0.10584069093999258
38,60,0.11492712019271503
38,70,0.11492712019271503
38,80,0.11800740464755725
38,90,0.11800740464755725
38,100,0.11800740464755725
38,110,0.11895267753273678
38,120,0.11895267753273671
38,130,0.11895267753273671
38,140,0.11895267753273671
38,150,0.11934477532434998
38,160,0.11934477532435003
38,170,0.11934992766849592
38,180,0.11934992766849592
38,190,0.11934992766849592
38,200,0.11934992766849592
38,210,0.11934992766849592
38,220,0.11934992766849592
38,230,0.11934992766849592
38,240,0.11934992766849592
38,250,0.11934992766849592
38,260,0.11934992766849592
38,270,0.11934992766849589
38,280,0.11934992766849589
38,290,0.11934992766849589
38,300,0.11934992766849589
39,10,0.10911590622172854
39,20,0.10911590622172854
39,30,0.10911590622172856
39,40,0.10911590622172854
39,50,0.11758161644257324
39,60,0.11758161644257324
39,70,0.11758161644257324
39,80,0.11758161644257324
39,90,0.11758161644257321
39,100,0.11758161644257321
39,110,0.11968140102051034
39,120,0.11968140102051034
39,130,0.11968140102051034
39,140,0.1196814010205104
39,150,0.11968140102051035
39,160,0.11968140102051036
39,170,0.11968140102051038
39,180,0.11968140102051038
39,190,0.11968140102051038
39,200,0.43308359844590105
39,210,0.43308359844590066
39,220,0.43308359844590066
39,230,0.433083598445905
39,240,0.433083598445905
39,250,0.433083598445905
39,260,0.43308359844590405
39,270,0.43308359844590405
39,280,0.43308359844590405
39,290,0.43308359844590405
39,300,0.43308359844590405
40,10,0.10154502950620038
40,20,0.11092646330713149
40,30,0.11092646330713152
40,40,0.11097008482914189
40,50,0.11799347953122656
40,60,0.11934744393197408
40,70,0.11934744393197408
40,80,0.11934744393197408
40,90,0.11934744393197404
40,100,0.11934744393197404
40,110,0.11934744393197404
40,120,0.11934744393197395
40,130,0.11934744393197395
40,140,0.11934744393197395
40,150,0.11934744393197384
40,160,0.11934744393197384
40,170,0.11934744393197384
40,180,0.11934744393197401
40,190,0.11934744393197401
40,200,0.11934744393197395
40,210,0.11934744393197395
40,220,0.11934744393197395
40,230,0.11964148193528931
40,240,0.11964148193528931
40,250,0.11964148193528931
40,260,0.11968140102051036
40,270,0.11968140102051031
40,280,0.11968140102051031
40,290,0.11968140102051031
40,300,0.11968140102051039
41,10,0.09848750723699636
41,20,0.10603575915402219
41,30,0.11544582166707487
41,40,0.11544582166707484
41,50,0.11544582166707486
41,60,0.11544582166707486
41,70,0.11544582166707486
41,80,0.11544582166707486
41,90,0.11870548047072536
41,100,0.11870548047072536
41,110,0.11870548047072531
41,120,0.11870548047072524
41,130,0.11870548047072532
41,140,0.11870548047072507
41,150,0.11870548047072516
41,160,0.11870548047072516
41,170,0.11870548047072535
41,180,1.1742726512350639
41,190,1.1742726512350639
41,200,1.1742726512350639
41,210,1.1742726512350639
41,220,1.1742726512350639
41,230,1.1742726512350639
41,240,1.1742726512350639
41,250,1.1742726512350639
41,260,1.1742726512350639
41,270,1.1742726512350639
41,280,1.1742726512350639
41,290,1.1742726512350639
41,300,1.1742726512350639
42,10,0.10586374133960602
42,20,0.10685266545310546
42,30,1.1594465661008486
42,40,1.1594465661008486
42,50,1.1594465661008486
42,60,1.1594465661008486
42,70,1.1594465661008486
42,80,1.1594465661008486
42,90,1.16274774812185
42,100,1.16274774812185
42,110,1.16274774812185
42,120,1.16274774812185
42,130,1.1644752245041914
42,140,1.1644752245041914
42,150,1.1644752245041914
42,160,1.1644752245041914
42,170,1.1644752245041912
42,180,1.172306840089453
42,190,1.1723068400894532
42,200,1.1723068400894532
42,210,1.1723068400894534
42,220,1.1723068400894534
42,230,1.1723068400894534
42,240,1.1723068400894534
42,250,1.1723068400894534
42,260,1.1723068400894534
42,270,1.1723068400894534
42,280,1.1723068400894534
42,290,1.1726303325913783
42,300,1.1726303325913783
43,10,0.10346704064950932
43,20,0.10346704064950932
43,30,0.10346704064950932
43,40,0.10346704064950932
43,50,0.10346704064950932
43,60,0.11586143055658157
43,70,0.11586143055658157
43,80,0.11689518138144742
43,90,0.11689518138144742
43,100,0.11689518138144742
43,110,0.11795644317258173
43,120,0.11795644317258173
43,130,0.11795644317258173
43,140,0.11795644317258173
43,150,0.11795644317258173
43,160,0.11795644317258172
43,170,1.173527249829887
43,180,1.173527249829887
43,190,1.173528099321865
43,200,1.173528099321865
43,210,1.173528099321865
43,220,1.173528099321865
43,230,1.173528099321865
43,240,1.1735280993218646
43,250,1.1735280993218649
43,260,1.1735428062375632
43,270,1.1735428062375632
43,280,1.1735428062375632
43,290,1.1735428062375632
43,300,1.1735428062375632
44,10,0.1151334595649164
44,20,0.11513345956491638
44,30,0.11513345956491638
44,40,0.11513345956491644
44,50,0.11513345956491645
44,60,0.11513345956491645
44,70,0.11513345956491645
44,80,0.11513345956491645
44,90,0.11513345956491644
44,100,0.11513345956491647
44,110,0.11513345956491647
44,120,0.11513345956491641
44,130,0.1154951975542314
44,140,0.1154951975542314
44,150,0.1154951975542314
44,160,0.1154951975542314
44,170,0.1154951975542314
44,180,0.11549519755423146
44,190,0.1154951975542313
44,200,0.11549519755423135
44,210,0.11549519755423135
44,220,0.115820482018301
44,230,0.115820482018301
44,240,0.11957986251573219
44,250,0.11957986251573229
44,260,0.11957986251573229
44,270,0.43298205994112654
44,280,0.43298205994112654
44,290,0.43298205994112654
44,300,0.43298205994112654
45,10,0.10184550719359572
45,20,0.10769664273651612
45,30,0.10769664273651611
45,40,0.10769664273651612
45,50,0.1086631340596396
45,60,0.1086631340596396
45,70,0.10866313405963955
45,80,0.10953942481286859
45,90,0.10953942481286864
45,100,0.10958282150610685
45,110,0.10958282150610686
45,120,0.10958282150610704
45,130,0.10958282150610704
45,140,0.10958282150610674
45,150,0.11934744393197395
45,160,0.11934744393197404
45,170,0.11934744393197404
45,180,0.11934744393197404
45,190,0.11934744393197398
45,200,0.11934744393197398
45,210,0.11934744393197405
45,220,0.11934744393197405
45,230,0.11934744393197406
45,240,0.11934744393197406
45,250,0.11934744393197406
45,260,0.11934744393197534
45,270,1.1585143372362792
45,280,1.1585143372362792
45,290,1.1585143372362792
45,300,1.1585143372362787
46,10,1.1446065106849617
46,20,1.1908210113764675
46,30,1.1908210113764675
46,40,1.1908210113764675
46,50,1.1908210113764675
46,60,1.1908210113764675
46,70,1.1908210113764675
46,80,1.1925555533635355
46,90,1.1925555533635355
46,100,1.1925555533635355
46,110,1.1925555533635355
46,120,1.1925555533635355
46,130,1.1925555533635355
46,140,1.1925555533635355
46,150,1.1925555533635355
46,160,1.1925555533635355
46,170,1.1925555533635355
46,180,1.1925555533635355
46,190,1.1925555533635355
46,200,1.1925555533635355
46,210,1.1925555533635355
46,220,1.192568792470999
46,230,1.192568792470999
46,240,1.192568792470999
46,250,1.192568792470999
46,260,1.2031659187818282
46,270,1.2031659187818282
46,280,1.2031659187818282
46,290,1.2031659187818282
46,300,1.2031659187818282
47,10,0.09810990075860558
47,20,0.1024446764939371
47,30,0.10464966805581474
47,40,0.10866549854255189
47,50,0.10866549854255189
47,60,0.4302864169415201
47,70,0.4302864169415201
47,80,0.4302864169415193
47,90,0.4302864169415193
47,100,0.4302864169415193
47,110,0.4302864169415193
47,120,0.4302864169415189
47,130,0.4302864169415189
47,140,0.430286416941518
47,150,0.4302864169415182
47,160,0.4302864169415182
47,170,1.1978949886610897
47,180,1.1978949886610897
47,190,1.1978949886610897
47,200,1.1978949886610897
47,210,1.19789498866109
47,220,1.19789498866109
47,230,1.1978949886610901
47,240,1.1978949886610901
47,250,1.1978949886610901
47,260,1.1978949886610901
47,270,1.1978949886610901
47,280,1.1978949886610901
47,290,1.1978949886610901
47,300,1.1978949886610901
48,10,0.10491676068306693
48,20,0.10698196464614718
48,30,0.10698196464614715
48,40,0.10909320242571588
48,50,1.1579257217935242
48,60,1.158216054487947
48,70,1.158216054487947
48,80,1.158216054487947
48,90,1.1583587690790915
48,100,1.1583587690790915
48,110,1.1583587690790915
48,120,1.1583587690790915
48,130,1.1583587690790915
48,140,1.1583845730466404
48,150,1.1583845730466404
48,160,1.1583845730466404
48,170,1.1583845730466402
48,180,1.1583845730466402
48,190,1.1678426459048858
48,200,1.1678426459048858
48,210,1.1678426459048858
48,220,1.167842645904886
48,230,1.1682714666912988
48,240,1.1682714666912988
48,250,1.1682714666912988
48,260,1.1682714666912988
48,270,1.1682714666912988
48,280,1.1682714666912988
48,290,1.1682714666912988
48,300,1.1682714666912988
49,10,0.11780251413040842
49,20,0.11780251413040842
49,30,0.11780251413040846
49,40,0.11780251413040844
49,50,0.11780251413040846
49,60,0.11900058149373238
49,70,0.11900058149373238
49,80,0.1190005814937324
49,90,0.1190005814937324
49,100,0.1190005814937324
49,110,0.11900058149373238
49,120,0.11900058149373241
49,130,0.11900058149373242
49,140,0.11900058149373242
49,150,0.11900058149373234
49,160,0.11900058149373234
49,170,0.11960320544666896
49,180,0.11960320544666896
49,190,0.11960320544666896
49,200,0.11960320544666896
49,210,0.11960320544666896
49,220,1.1684357248144774
49,230,1.168549569731969
49,240,1.168549569731969
49,250,1.168549569731969
49,260,1.1685495697319688
49,270,1.1685495697319688
49,280,1.1685495697319688
49,290,1.1686536198659496
49,300,1.1686536198659496
50,10,0.43028641694152003
50,20,0.43034280921505574
50,30,0.43034280921505574
50,40,0.4303428092150557
50,50,0.430342809215056
50,60,0.43034280921505513
50,70,0.430743141256376
50,80,0.43074314125637553
50,90,0.43074314125637553
50,100,0.43075256070095214
50,110,0.43082435600318086
50,120,0.43082435600318086
50,130,0.43082435600318086
50,140,0.43082435600318086
50,150,0.43082435600318086
50,160,0.43082435600318086
50,170,0.43082435600318064
50,180,0.43082435600318064
50,190,0.43082435600318064
50,200,0.43082435600318064
50,210,0.43082435600318064
50,220,0.43082435600318064
50,230,0.43279071507419475
50,240,0.43279071507419453
50,250,0.43279071507419453
50,260,0.43279071507419453
50,270,0.4327907150741941
50,280,0.4327907150741941
50,290,0.43279071507419253
50,300,0.4327907150741941
51,10,0.10176360363608228
51,20,0.10513184255024971
51,30,0.10513184255024971
51,40,0.10513184255024971
51,50,0.10513553050709507
51,60,0.10513553050709512
51,70,0.10513553050709507
51,80,0.10547800430424381
51,90,0.10651772152241505
51,100,0.10651774098162424
51,110,0.10742520925383804
51,120,0.10742520925383804
51,130,0.10752885138562869
51,140,0.10802594890069998
51,150,1.1703318072265394
51,160,1.1716843736427762
51,170,1.2043643502240418
51,180,1.2043643502240418
51,190,1.2043643502240418
51,200,1.2043643502240418
51,210,1.2043643502240418
51,220,1.2043643502240418
51,230,1.2043643502240418
51,240,1.2047234011710901
51,250,1.206025270346153
51,260,1.206025270346153
51,270,1.206025270346153
51,280,1.206025270346153
51,290,1.206025270346153
51,300,1.206025270346153
52,10,0.10754916166727518
52,20,0.10754916166727517
52,30,0.1075491616672752
52,40,0.11932986021632888
52,50,0.11933059035871625
52,60,0.11933059035871629
52,70,0.11933059035871627
52,80,0.11933600775954395
52,90,0.11933600775954395
52,100,0.11939995890266715
52,110,0.11939995890266715
52,120,1.174967129667006
52,130,1.174967129667006
52,140,1.174967129667006
52,150,1.174967129667006
52,160,1.174967129667006
52,170,1.174967129667006
52,180,1.174967129667006
52,190,1.1749671296670063
52,200,1.1749671296670061
52,210,1.1749671296670061
52,220,1.1749671296670061
52,230,1.1749671296670061
52,240,1.1749671296670061
52,250,1.1749671296670061
52,260,1.1749671296670061
52,270,1.1749671296670061
52,280,1.1749671296670061
52,290,1.1749671296670061
52,300,1.1749671296670061
53,10,0.1195798625157323
53,20,0.11957986251573231
53,30,0.1195798625157323
53,40,0.1195798625157323
53,50,0.1195798625157323
53,60,0.11957986251573231
53,70,0.11957986251573231
53,80,0.11957986251573224
53,90,0.11957986251573224
53,100,0.11957986251573224
53,110,0.11957986251573224
53,120,0.11957986251573224
53,130,0.11957986251573224
53,140,0.11957986251573224
53,150,0.11957986251573231
53,160,0.11957986251573226
53,170,0.11957986251573226
53,180,0.11957986251573229
53,190,0.11957986251573229
53,200,0.11957986251573229
53,210,0.11957986251573226
53,220,0.11957986251573226
53,230,0.11957986251573226
53,240,0.11957986251573226
53,250,0.11957986251573226
53,260,0.11957986251573226
53,270,0.11970725558064964
53,280,0.11970725558064964
53,290,0.11970725558064964
53,300,0.11970725558064964
54,10,0.101352843553454
54,20,0.10135284355345403
54,30,0.10135284355345403
54,40,0.1059270344906651
54,50,0.1059270344906651
54,60,0.1059270344906651
54,70,0.11127097561048706
54,80,0.11127097561048711
54,90,0.11127097561048702
54,100,0.1182081135628412
54,110,0.11820811356284122
54,120,0.11820811356284122
54,130,0.11820811356284122
54,140,0.11820811356284122
54,150,0.11820811356284122
54,160,0.11820811356284125
54,170,0.11820811356284125
54,180,0.4319036511876774
54,190,0.4319036511876774
54,200,0.4319036511876774
54,210,0.4319036511876786
54,220,0.431903651187679
54,230,0.43274964135736965
54,240,0.43274964135736965
54,250,0.43274964135736965
54,260,0.43274964135736965
54,270,0.43274964135736965
54,280,0.43274964135736965
54,290,0.43274964135736965
54,300,0.43274964135736965
55,10,0.0993759092608956
55,20,0.11092396861727252
55,30,0.11594392662273136
55,40,0.11594624888817959
55,50,0.11594624888817961
55,60,0.11752415667031041
55,70,0.11752415667031046
55,80,0.11752415667031046
55,90,0.11752415667031048
55,100,0.11752415667031037
55,110,0.11965251018921448
55,120,0.11965251018921448
55,130,0.11965251018921448
55,140,0.11965251018921448
55,150,0.11965251018921448
55,160,0.11965251018921448
55,170,0.11965251018921487
55,180,1.168485029557023
55,190,1.168485029557023
55,200,1.1692717638431356
55,210,1.1692717638431356
55,220,1.1692717638431356
55,230,1.1692717638431356
55,240,1.1692717638431356
55,250,1.16932854377907
55,260,1.16932854377907
55,270,1.16932854377907
55,280,1.16932854377907
55,290,1.16932854377907
55,300,1.16932854377907
56,10,0.09642461635617727
56,20,0.10856723139948757
56,30,0.10856723139948757
56,40,0.10856723139948754
56,50,0.10856723139948762
56,60,0.10856723139948762
56,70,0.10856723139948762
56,80,0.10856723139948762
56,90,0.1086349641398473
56,100,1.1576812575194524
56,110,1.1596848871996754
56,120,1.1665933393951127
56,130,1.1665933393951127
56,140,1.1665933393951127
56,150,1.1675608924576486
56,160,1.1675608924576486
56,170,1.1680651754998588
56,180,1.168065175499859
56,190,1.168065175499859
56,200,1.1680651754998586
56,210,1.1680651754998586
56,220,1.1680651754998586
56,230,1.1680651754998586
56,240,1.1680651754998586
56,250,1.1680656141445573
56,260,1.1680656141445573
56,270,1.1680656141445573
56,280,1.1769693128799241
56,290,1.1769693128799241
56,300,1.1769693128799241
57,10,0.10164997265376426
57,20,0.10164997265376426
57,30,1.1594705908770446
57,40,1.1611988760287146
57,50,1.1613616182038924
57,60,1.161886615135806
57,70,1.1618887107280995
57,80,1.1619188636857003
57,90,1.1619324294277926
57,100,1.1619324294277926
57,110,1.1619324294277926
57,120,1.1619324294277926
57,130,1.1619324294277926
57,140,1.1619324294277926
57,150,1.1619324294277926
57,160,1.1619324294277926
57,170,1.161936849017656
57,180,1.161936849017656
57,190,1.161936849017656
57,200,1.16193719780062
57,210,1.1704334867295163
57,220,1.1704334867295163
57,230,1.1704334867295163
57,240,1.1704334867295163
57,250,1.1704334867295163
57,260,1.1704334867295163
57,270,1.1704334867295163
57,280,1.1704334867295154
57,290,1.1704334867295154
57,300,1.1704334867295154
58,10,0.10518959490083914
58,20,0.10850184800607476
58,30,0.10901443691268065
58,40,0.10901443691268062
58,50,0.10901443691268065
58,60,0.10901443691268059
58,70,0.10901443691268059
58,80,0.1090144369126806
58,90,0.1090144369126806
58,100,0.11158407095106508
58,110,0.11159381147350636
58,120,0.11159381147350636
58,130,0.11159381147350636
58,140,0.11159381147350636
58,150,0.11159381147350636
58,160,0.11159381147350642
58,170,0.11159381147350642
58,180,0.11932986021632895
58,190,0.11932986021632895
58,200,0.11932986021632895
58,210,0.119329860216329
58,220,0.11932986021632906
58,230,0.119329860216329
58,240,0.119329860216329
58,250,0.119329860216329
58,260,0.1193298602163289
58,270,0.11965469058458438
58,280,0.11965469058458438
58,290,0.11965469058458438
58,300,0.11965469058458421
59,10,0.11413248459867138
59,20,0.11413248459867138
59,30,0.11413248459867133
59,40,0.11413248459867134
59,50,0.11413248459867134
59,60,0.11413248459867133
59,70,0.11413446047349582
59,80,0.11413446047349587
59,90,0.11413446047349587
59,100,1.1629669798413036
59,110,1.1629669798413036
59,120,1.1629669798413036
59,130,1.1629669798413036
59,140,1.1629669798413036
59,150,1.1629669798413036
59,160,1.163876923637067
59,170,1.163876923637067
59,180,1.163876923637067
59,190,1.163876923637067
59,200,1.163876923637067
59,210,1.166049655845921
59,220,1.166049655845921
59,230,1.166049655845921
59,240,1.166049655845921
59,250,1.166049655845921
59,260,1.166049655845921
59,270,1.166049655845921
59,280,1.166049655845921
59,290,1.166049655845921
59,300,1.166049655845921
60,10,1.161625622429043
60,20,1.161625622429043
60,30,1.1626030582154616
60,40,1.1626936091119162
60,50,1.1626936091119162
60,60,1.1626936091119162
60,70,1.163604786886147
60,80,1.163604786886147
60,90,1.1636047868861468
60,100,1.1636870987285242
60,110,1.163689492265413
60,120,1.163689492265413
60,130,1.1636894922654133
60,140,1.1637043422848279
60,150,1.1641176443284338
60,160,1.1642784769651897
60,170,1.1642784769651897
60,180,1.1642784769651897
60,190,1.1642784769651897
60,200,1.1642784769651897
60,210,1.1642784769651897
60,220,1.164772401104128
60,230,1.164772401104128
60,240,1.164772401104128
60,250,1.1657983066591244
60,260,1.1657983066591244
60,270,1.1657983066591244
60,280,1.1657983066591244
60,290,1.1657983066591244
60,300,1.1657983066591244
61,10,0.10176360363608228
61,20,0.10176360363608228
61,30,1.1537157713045891
61,40,1.1556375956790461
61,50,1.1556375956790461
61,60,1.1556375956790461
61,70,1.1556375956790461
61,80,1.1556375956790461
61,90,1.1556375956790461
61,100,1.157667679905257
61,110,1.157667679905257
61,120,1.1595975948299904
61,130,1.1665933393951127
61,140,1.1665933393951127
61,150,1.1665933393951127
61,160,1.1665933393951127
61,170,1.1665933393951124
61,180,1.1665933393951124
61,190,1.1665933393951124
61,200,1.1665933393951124
61,210,1.1665933393951124
61,220,1.1665933393951124
61,230,1.1665933393951127
61,240,1.1665933393951127
61,250,1.1668684828130584
61,260,1.1668684828130584
61,270,1.1668684828130584
61,280,1.1668684828130584
61,290,1.1668684828130584
61,300,1.1680069011303251
62,10,0.10556691442901775
62,20,0.10556691442901775
62,30,0.10605734088634042
62,40,0.1060573408863404
62,50,0.10605734088634042
62,60,0.10608341615886854
62,70,0.10664702761443925
62,80,0.1066470276144392
62,90,0.1066470276144392
62,100,0.1066470276144392
62,110,0.1066531400923718
62,120,0.10665314009237169
62,130,0.393266292668472
62,140,0.393266292668472
62,150,0.39328477334705514
62,160,0.39328477334705514
62,170,0.3992126322011553
62,180,0.4005663204768082
62,190,0.4005663204768082
62,200,0.4005663204768082
62,210,0.4005663204768082
62,220,0.4005663204768077
62,230,0.4013137331743099
62,240,0.4013137331743099
62,250,0.4013137331743099
62,260,0.4013137331743099
62,270,0.4013137331743099
62,280,0.4013137331743099
62,290,0.4013137331743099
62,300,0.4013137331743099
63,10,0.0824178780080867
63,20,0.10846383931385437
63,30,0.1088383035059567
63,40,0.11106412073029664
63,50,0.11107138046650543
63,60,0.11107138046650543
63,70,0.11107138046650543
63,80,0.11107138046650543
63,90,0.11107138046650543
63,100,0.11107138046650543
63,110,0.11588276384645914
63,120,0.11591686772811267
63,130,0.11591686772811267
63,140,0.11591686772811267
63,150,0.11591686772811267
63,160,0.11591686772811267
63,170,0.11591686772811267
63,180,0.11591686772811267
63,190,0.11591686772811267
63,200,0.11591686772811267
63,210,0.11591686772811267
63,220,0.11591686772811267
63,230,0.11591686772811267
63,240,0.11591686772811267
63,250,1.1550837610324174
63,260,1.1550837610324174
63,270,1.1573598885352472
63,280,1.1573598885352472
63,290,1.1573598885352472
63,300,1.1573598885352472
64,10,0.10211494838616367
64,20,0.11467146371141725
64,30,0.11477441078069252
64,40,0.11477441078069252
64,50,0.11537559265856402
64,60,0.11537559265856404
64,70,0.11636514343726585
64,80,1.1555320367415707
64,90,1.1555320367415707
64,100,1.192235632197773
64,110,1.192235632197773
64,120,1.192235632197773
64,130,1.192235632197773
64,140,1.192235632197773
64,150,1.192235632197773
64,160,1.192235632197773
64,170,1.192235632197773
64,180,1.192235632197773
64,190,1.192235632197773
64,200,1.192235632197773
64,210,1.192235632197773
64,220,1.192235632197773
64,230,1.192235632197773
64,240,1.192235632197773
64,250,1.192235632197773
64,260,1.192235632197773
64,270,1.192235632197773
64,280,1.192235632197773
64,290,1.192235632197773
64,300,1.192235632197773
65,10,0.10006100465571108
65,20,0.10758800053423082
65,30,0.1076927065844328
65,40,0.10785918982170434
65,50,0.108665734744651
65,60,0.108665734744651
65,70,0.10980309436911508
65,80,0.10980309436911509
65,90,0.10980323712019883
65,100,0.10980323712019883
65,110,0.10980323712019883
65,120,0.10980323712019883
65,130,0.10980323712019885
65,140,0.10980323712019885
65,150,0.10980323712019885
65,160,0.11654690523451632
65,170,0.11654690523451632
65,180,0.11654690523451632
65,190,0.11654690523451632
65,200,0.11654690523451632
65,210,0.11654690523451632
65,220,0.11654690523451632
65,230,0.11654710328478123
65,240,0.11654710328478123
65,250,0.11654710328478123
65,260,0.11654710328478123
65,270,0.11654710328478123
65,280,0.1165518493558713
65,290,0.1165901749419479
65,300,0.1165901749419479
66,10,0.10778515755979444
66,20,0.11100881554725783
66,30,0.11100881554725782
66,40,0.11100881554725772
66,50,0.1110088155472577
66,60,0.11100881554725767
66,70,0.11100881554725786
66,80,0.11100881554725786
66,90,1.1598413349150656
66,100,1.1598413349150656
66,110,1.1664452815151813
66,120,1.1664452815151813
66,130,1.1664452815151813
66,140,1.1664452815151813
66,150,1.1664452815151813
66,160,1.1664452815151813
66,170,1.166445281515181
66,180,1.1664452815151813
66,190,1.1685189200998392
66,200,1.1685189200998392
66,210,1.1685189200998392
66,220,1.1685189200998392
66,230,1.1685189200998392
66,240,1.1685189200998392
66,250,1.1685189200998392
66,260,1.1685189200998392
66,270,1.1685189200998392
66,280,1.1774226188352062
66,290,1.1774226188352062
66,300,1.1774226188352062
67,10,0.1178025141304084
67,20,0.1178025141304084
67,30,0.1178025141304084
67,40,0.11780251413040838
67,50,0.11780251413040839
67,60,0.1178025141304084
67,70,0.11780251413040844
67,80,0.11780251413040844
67,90,0.1179356470170225
67,100,0.11974171964364395
67,110,0.11974171964364387
67,120,0.12080809979379485
67,130,0.12080809979379496
67,140,0.12080809979379493
67,150,0.12080809979379493
67,160,0.12080809979379493
67,170,0.12080809979379493
67,180,0.12080809979379499
67,190,0.12080809979379499
67,200,0.12080809979379499
67,210,0.12080809979379499
67,220,0.12080809979379499
67,230,0.12080809979379499
67,240,0.12080809979379499
67,250,0.12080809979379499
67,260,0.12080809979379499
67,270,0.12080809979379499
67,280,0.12080809979379499
67,290,0.12088403346403358
67,300,1.1727516290781597
68,10,0.0828935046075201
68,20,0.11072826549628983
68,30,0.11072826549628983
68,40,0.11072826549628989
68,50,0.11072826549628983
68,60,0.11072826549628983
68,70,0.12043924447532735
68,80,0.12043924447532733
68,90,0.12043924447532733
68,100,0.12043924447532725
68,110,0.12043924447532725
68,120,0.12043924447532729
68,130,0.12043924447532729
68,140,0.12043924447532729
68,150,0.12043924447532732
68,160,0.12043924447532701
68,170,0.12043924447532732
68,180,0.12043924447532732
68,190,0.12043924447532732
68,200,0.12043924447532726
68,210,0.12043924447532726
68,220,0.12043924447532729
68,230,0.12043924447532729
68,240,0.12043924447532729
68,250,0.12044412363221872
68,260,0.12044412363221876
68,270,0.12044412363221876
68,280,0.1207593719793913
68,290,0.12075937197939128
68,300,0.12075937197939128
69,10,0.11660214429809637
69,20,0.1166021442980964
69,30,0.1166021442980964
69,40,0.1166021442980964
69,50,0.11671535073290917
69,60,0.11671535073290917
69,70,0.11671535073290917
69,80,0.11671535073290923
69,90,0.11856589111539
69,100,0.11856589111539
69,110,0.11856589111539013
69,120,0.11856589111539007
69,130,0.1185658911153901
69,140,1.1673984104831985
69,150,1.1675122554006903
69,160,1.1675122554006903
69,170,1.1675122554006903
69,180,1.16751225540069
69,190,1.1675122554006903
69,200,1.1675122554006903
69,210,1.1675122554006898
69,220,1.1675122554006898
69,230,1.1675122554006898
69,240,1.1675122554006898
69,250,1.1675122554006898
69,260,1.1675122554006898
69,270,1.1686327650173307
69,280,1.1686327650173307
69,290,1.1686327650173307
69,300,1.1686327650173307
70,10,0.10606378244718503
70,20,0.10606378244718502
70,30,0.10606378244718502
70,40,0.10757510019452877
70,50,0.10758781969626467
70,60,0.11544582166707497
70,70,0.11544582166707505
70,80,0.1174225612474215
70,90,0.1174225612474215
70,100,0.11742256124742191
70,110,0.4312755024230682
70,120,0.4318365047958931
70,130,0.4326559242056768
70,140,0.4326559242056768
70,150,0.4326559242056768
70,160,0.43270706816321935
70,170,0.43270706816321935
70,180,0.43270706816321935
70,190,0.43270706816321935
70,200,0.43270706816321935
70,210,0.43270706816321935
70,220,0.4327070681632197
70,230,0.4327070681632186
70,240,0.4327070681632186
70,250,0.4327342088114344
70,260,0.4327342088114344
70,270,0.4327342088114344
70,280,0.4327342088114344
70,290,0.4327342088114344
70,300,0.4327342088114344
71,10,0.10472313816377457
71,20,0.11957986251573234
71,30,0.11957986251573233
71,40,0.11957986251573227
71,50,0.11957986251573226
71,60,0.1195798625157322
71,70,0.11957986251573222
71,80,0.11957986251573223
71,90,0.11957986251573226
71,100,0.11957986251573237
71,110,0.11957986251573226
71,120,0.11957986251573226
71,130,0.1195798625157324
71,140,0.1195798625157324
71,150,0.1195798625157324
71,160,0.11957986251573229
71,170,0.11957986251573229
71,180,0.11957986251573235
71,190,0.11957986251573235
71,200,0.11957986251573235
71,210,0.11957986251573235
71,220,0.11957986251573235
71,230,0.11957986251573235
71,240,0.11957986251573235
71,250,0.11957986251573235
71,260,1.1684123818835404
71,270,1.1684123818835404
71,280,1.1684123818835404
71,290,1.1684123818835404
71,300,1.1684123818835404
72,10,0.09701707178282662
72,20,0.10184046138426786
72,30,0.10569883586414916
72,40,0.11511668994102905
72,50,0.11511668994102908
72,60,0.11511668994102908
72,70,0.11511668994102905
72,80,0.11511668994102911
72,90,0.11511668994102911
72,100,0.11511668994102911
72,110,0.11711828401530325
72,120,0.11711828401530326
72,130,0.11711828401530325
72,140,0.11711828401530326
72,150,0.11713863871480487
72,160,0.11713863871480487
72,170,0.11713863871480487
72,180,0.11713863871480489
72,190,0.11713863871480483
72,200,0.11799270100197336
72,210,0.11799270100197336
72,220,0.11799270100197347
72,230,0.11799270100197336
72,240,0.11799270100197336
72,250,0.11799270100197336
72,260,0.11799270100197336
72,270,0.11799270100197352
72,280,0.11799270100197352
72,290,0.11799270100197352
72,300,0.11799270100197358
73,10,0.10799014490824436
73,20,0.10799014490824434
73,30,0.10799014490824435
73,40,0.10799014490824434
73,50,0.11513345956491638
73,60,0.1151334595649164
