mean:1.096469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.1281, [[0.0,0.7801217603061402, 0.0], [0.9985621512411005,0.0, 0.9948599254538897], [0.0,0.7649852148199686, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9912618732716123], [0.03822954194544519,0.0, 0.6876633509517942]]
1.3209, [[0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676]]
1.32, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.0, 0.9948599254538897], [0.9978432268616508,0.0, 0.9948599254538897], [0.9964053781027515,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3194, [[0.8332095439676737,0.999203339711254, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9964019478177227], [0.8461501827977679,0.999203339711254, 0.9922898881808344], [0.6375372484449323,0.999203339711254, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3232, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,1.0, 0.9948599254538897], [0.9985621512411005,1.0, 0.9933179030900565], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.7011,0.999203339711254, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9928038956354456], [0.9978432268616508,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3188, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9978432268616508,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456]]
1.3213, [[0.7011,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9938319105446676], [0.7011,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3202, [[0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.999203339711254, 0.9917758807262234], [0.9964053781027515,0.0, 0.9922898881808344], [0.9978432268616508,0.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9907478658170014], [0.9956864537233019,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9902338583623903], [0.9956864537233019,0.0, 0.9917758807262234]]
1.3198, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.0,0.7681718559749521, 0.0], [0.9985621512411005,0.0, 0.9912618732716123], [0.9971243024822012,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9928038956354456]]
0.1289, [[0.0,0.8526178465820142, 0.0], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9958879403631117], [0.0,0.1064349232981783, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3221, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9985621512411005,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9964019478177227], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.8542111671595061, 0.0]]
1.3165, [[0.9971243024822012,0.0, 0.9969159552723339], [0.9985621512411005,0.0, 0.9948599254538897], [0.9956864537233019,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.0,0.7673751956862063, 0.0], [0.0,0.4898760434445306, 0.0]]
1.3178, [[0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9953739329085006], [0.9956864537233019,0.9984066794225084, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3211, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.0, 0.9964019478177227], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9948599254538897]]
1.3173, [[0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.762595233953731, 0.0], [0.0,0.7562219516437642, 0.0], [0.0,0.7554252913550182, 0.0], [0.0,0.7681718559749521, 0.0], [0.9971243024822012,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456]]
1.3225, [[0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9943459179992786], [0.9985621512411005,0.9984066794225084, 0.9928038956354456], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3186, [[0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,1.0, 0.9917758807262234], [0.7011,1.0, 0.9928038956354456], [0.9964053781027515,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9917758807262234], [0.0,0.842261262828318, 0.0], [0.9964053781027515,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9917758807262234]]
1.32, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.6432379436516648,1.0, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,0.9984066794225084, 0.9922898881808344], [0.6370621905110379,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456]]
1.317, [[0.9971243024822012,1.0, 0.9907478658170014], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9902338583623903], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.0,0.4635598034515821, 0.0], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9964053781027515,0.0, 0.9938319105446676]]
1.3219, [[0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,1.0, 0.9917758807262234], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.7011,1.0, 0.9912618732716123], [0.9964053781027515,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9902338583623903], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3187, [[0.7339979796036175,0.0, 0.9953739329085006], [0.9971243024822012,1.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3207, [[0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.0, 0.9964019478177227], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9917758807262234], [0.9309832595728305,0.999203339711254, 0.9933179030900565], [0.7011,0.999203339711254, 0.9933179030900565]]
1.3187, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9953739329085006], [0.0,0.7705618368411897, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3213, [[0.9985621512411005,0.9984066794225084, 0.9948599254538897], [0.9964053781027515,0.0, 0.9964019478177227], [0.9985621512411005,0.9984066794225084, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.9984066794225084, 0.9928038956354456]]
0.1205, [[0.9985621512411005,0.0, 0.9969159552723339], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9922898881808344]]
1.3222, [[0.9985621512411005,0.0, 0.9948599254538897], [0.7011,1.0, 0.9938319105446676], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.8396798633827207,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
0.1204, [[0.9971243024822012,0.0, 0.9958879403631117], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676]]
0.1203, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9933179030900565], [0.9978432268616508,0.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9907478658170014], [0.9978432268616508,0.0, 0.9917758807262234], [0.9971243024822012,0.0, 0.9928038956354456], [0.0,0.0, 0.0]]
1.3202, [[0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.8439934096594188,0.999203339711254, 0.9917758807262234], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9956864537233019,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9917758807262234]]
1.3178, [[0.9992810756205504,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676]]
1.3194, [[0.9971243024822012,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.0, 0.9953739329085006], [0.9971243024822012,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9943459179992786]]
1.3188, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9933179030900565], [0.7282465845680199,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456], [0.8396798633827207,0.9984066794225084, 0.9928038956354456], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9922898881808344], [0.9971243024822012,0.0, 0.9912618732716123]]
1.3204, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.0, 0.9948599254538897], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.999203339711254, 0.9933179030900565], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9902338583623903], [0.9964053781027515,0.9984066794225084, 0.9933179030900565], [0.0,0.8374813010958427, 0.0], [0.9971243024822012,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3194, [[0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.9984066794225084, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676], [0.7011,0.999203339711254, 0.9938319105446676], [0.9971243024822012,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456]]
1.3204, [[0.9978432268616508,0.0, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9971243024822012,0.0, 0.9948599254538897], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9985621512411005,0.0, 0.9933179030900565], [0.9985621512411005,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9971243024822012,0.999203339711254, 0.9912618732716123], [0.9971243024822012,0.9984066794225084, 0.9928038956354456]]
1.3195, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9978432268616508,0.0, 0.9953739329085006], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.8581944686032353, 0.0], [0.9985621512411005,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9928038956354456]]
1.3221, [[0.9985621512411005,0.999203339711254, 0.9912618732716123], [0.9985621512411005,0.0, 0.9953739329085006], [0.9971243024822012,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.9984066794225084, 0.9933179030900565], [0.9985621512411005,0.0, 0.9943459179992786], [0.7011,0.999203339711254, 0.9922898881808344], [0.0,0.7633918942424769, 0.0], [0.9985621512411005,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9938319105446676]]
1.3192, [[0.9971243024822012,0.999203339711254, 0.9907478658170014], [0.9985621512411005,0.9984066794225084, 0.9917758807262234], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.9984066794225084, 0.9922898881808344], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.9971243024822012,0.0, 0.9938319105446676], [0.0,0.7586119325100017, 0.0], [0.9985621512411005,0.0, 0.9928038956354456]]
0.1202, [[0.9956864537233019,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9933179030900565], [0.9956864537233019,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9912618732716123], [0.9956864537233019,0.0, 0.9917758807262234], [0.0,0.0, 0.010538197943962919], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0], [0.0,0.0, 0.0]]
1.3182, [[0.9985621512411005,0.0, 0.9938319105446676], [0.9971243024822012,0.999203339711254, 0.9928038956354456], [0.9956864537233019,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9928038956354456], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.8510245260045225, 0.0], [0.9971243024822012,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9922898881808344], [0.9956864537233019,0.0, 0.9928038956354456]]
0.1249, [[0.0,0.4518507909875361, 0.0], [0.9985621512411005,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.9971243024822012,0.0, 0.9958879403631117], [0.9985621512411005,0.0, 0.9943459179992786], [0.9956864537233019,0.0, 0.9953739329085006], [0.9985621512411005,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9933179030900565]]
1.3191, [[0.9971243024822012,1.0, 0.9922898881808344], [0.9985621512411005,0.0, 0.998457977636167], [0.0,0.8414646025395721, 0.0], [0.9985621512411005,0.0, 0.9943459179992786], [0.9985621512411005,0.0, 0.9943459179992786], [0.0,0.8374813010958427, 0.0], [0.9964053781027515,0.0, 0.9938319105446676], [0.9985621512411005,0.0, 0.9928038956354456], [0.9971243024822012,0.0, 0.9933179030900565], [0.9964053781027515,0.0, 0.9928038956354456]]
1.2505, [[0.9288264864344814,0.999203339711254, 0.9933179030900565], [0.9331400327111795,0.9984066794225084, 0.9948599254538897], [0.9985621512411005,0.0, 0.9938319105446676], [0.6380123063788267,0.999203339711254, 0.9922898881808344], [0.9971243024822012,0.0, 0.9933179030900565], [0.9971243024822012,0.0, 0.9933179030900565], [0.0,0.8478378848495391, 0.0], [0.9971243024822012,0.0, 0.9917758807262234], [0.9964053781027515,0.0, 0.9933179030900565], [0.0,0.0, 0.2160330578512396]]
