0.1287, [[0.0, 0.8637710906244565, 0.0], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9928038956354456], [0.0, 0.1942525167785234, 0.0], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9912618732716123], [0.003185795162120435, 0.0, 0.26345494859907287], [0.0015928975810602175, 0.0, 0.21076395887925825]]
0.1249, [[0.0, 0.4518507909875361, 0.0], [0.9985621512411005, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9938319105446676], [0.9956864537233019, 0.0, 0.9938319105446676]]
1.3204, [[0.9985621512411005, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9984066794225084, 0.9917758807262234], [0.9971243024822012, 0.9984066794225084, 0.9917758807262234], [0.9971243024822012, 0.9992033397112541, 0.9907478658170014], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9933179030900565]]
0.1286, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.8334979996521135, 0.0], [0.9978432268616508, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9917758807262234], [0.0, 0.4342872722914669, 0.0], [0.0, 0.4342872722914669, 0.0], [0.9971243024822012, 0.0, 0.9922898881808344], [0.0, 0.428432766059444, 0.0], [0.0, 0.4108692473633748, 0.0]]
1.3204, [[0.9978432268616508, 0.0, 0.9938319105446676], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9902338583623903], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9943459179992786], [0.0, 0.8566011480257436, 0.0], [0.9985621512411005, 0.0, 0.9928038956354456]]
1.3186, [[0.9971243024822012, 0.9992033397112541, 0.9907478658170014], [0.9985621512411005, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.7586119325100017, 0.0], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456]]
1.2439, [[0.9971243024822012, 0.0, 0.9933179030900565], [0.9288264864344814, 0.9992033397112541, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9933179030900565], [0.6380123063788267, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9917758807262234], [0.0, 0.4752688159156279, 0.0], [0.0, 0.0, 0.2160330578512396], [0.0, 0.20010702301054656, 0.0], [0.0, 0.18839801054650052, 0.0], [0.0, 0.0, 0.0]]
1.3189, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9956864537233019, 0.9992033397112541, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9917758807262234], [0.0, 0.85341450687076, 0.0], [0.9985621512411005, 0.0, 0.9907478658170014], [0.0, 0.835887980518351, 0.0]]
1.3199, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9964053781027515, 0.9992033397112541, 0.9943459179992786], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9917758807262234], [0.0, 0.0, 0.2581858496270913], [0.0, 0.0, 0.010538197943962919], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1249, [[0.0, 0.46355980345158215, 0.0], [0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.1766889980824545, 0.0], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.05959887344199431, 0.0], [0.9956864537233019, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9912618732716123]]
1.3173, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.6380123063788267, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565]]
1.3210, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456]]
1.3182, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.0, 0.8510245260045225, 0.0], [0.9964053781027515, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9928038956354456], [0.0, 0.4342872722914669, 0.0], [0.9956864537233019, 0.0, 0.9922898881808344], [0.0, 0.18839801054650052, 0.0]]
0.1204, [[0.9985621512411005, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9956864537233019, 0.0, 0.9912618732716123], [0.003185795162120435, 0.0, 0.2160330578512396], [0.003185795162120435, 0.0, 0.20022576093529534], [0.0015928975810602175, 0.0, 0.19495666196331377]]
1.3188, [[0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9964053781027515, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9984066794225084, 0.9902338583623903], [0.6380123063788267, 0.9992033397112541, 0.9917758807262234], [0.9956864537233019, 0.9984066794225084, 0.9907478658170014]]
1.3162, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.7602052530874934, 0.0], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.4518507909875361, 0.0], [0.9971243024822012, 0.0, 0.9922898881808344], [0.0, 0.428432766059444, 0.0]]
1.3196, [[0.9985621512411005, 0.0, 0.9964019478177227], [0.9985621512411005, 0.9984066794225084, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9978432268616508, 0.0, 0.9928038956354456], [0.9971243024822012, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9912618732716123]]
0.9229, [[0.9985621512411005, 0.0, 0.9933179030900565], [0.6351619587754604, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9917758807262234], [0.0, 0.18254350431447738, 0.0], [0.9956864537233019, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9917758807262234]]
1.3195, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.7011, 1.0, 0.9922898881808344], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9984066794225084, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9964053781027515, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9964053781027515, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344]]
0.1287, [[0.9971243024822012, 0.0, 0.9958879403631117], [0.0, 0.8334979996521135, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9928038956354456]]
0.1198, [[0.9956864537233019, 0.0, 0.9938319105446676], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9917758807262234], [0.0, 0.0, 0.010538197943962919], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3171, [[0.9971243024822012, 0.9992033397112541, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.8550078274482519, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9928038956354456]]
1.3208, [[0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.9984066794225084, 0.9943459179992786], [0.9259507889166826, 1.0, 0.9907478658170014], [0.9971243024822012, 0.9992033397112541, 0.9912618732716123], [0.9978432268616508, 0.0, 0.9922898881808344], [0.9956864537233019, 0.9984066794225084, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9928038956354456]]
1.3208, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 1.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9928038956354456]]
0.1289, [[0.0, 0.8502278657157767, 0.0], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.0, 0.9958879403631117], [0.0, 0.44599628475551295, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234]]
1.3188, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 1.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9958879403631117], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9953739329085006], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456]]
1.3184, [[0.9971243024822012, 0.9992033397112541, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.9984066794225084, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9958879403631117], [0.9971243024822012, 0.9992033397112541, 0.9907478658170014], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9917758807262234]]
0.1202, [[0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.003185795162120435, 0.0, 0.0], [0.003185795162120435, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.1201, [[0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9928038956354456], [0.7318412064652684, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9917758807262234], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3212, [[0.9956864537233019, 0.0, 0.9938319105446676], [0.9985621512411005, 1.0, 0.9933179030900565], [0.9964053781027515, 1.0, 0.9922898881808344], [0.9985621512411005, 0.9984066794225084, 0.9928038956354456], [0.9971243024822012, 0.9984066794225084, 0.9922898881808344], [0.9956864537233019, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9917758807262234], [0.9964053781027515, 0.0, 0.9907478658170014], [0.9956864537233019, 0.0, 0.9912618732716123]]
1.3204, [[0.9956864537233019, 1.0, 0.9907478658170014], [0.9971243024822012, 0.9992033397112541, 0.9907478658170014], [0.9956864537233019, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9266697132961323, 0.9984066794225084, 0.9922898881808344], [0.9978432268616508, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.428432766059444, 0.0], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9978432268616508, 0.0, 0.9938319105446676]]
1.3184, [[0.9971243024822012, 1.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9938319105446676], [0.7011, 1.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9971243024822012, 0.9984066794225084, 0.9917758807262234], [0.9978432268616508, 0.0, 0.9912618732716123], [0.7011, 0.9984066794225084, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9938319105446676], [0.0, 0.4518507909875361, 0.0], [0.9971243024822012, 0.0, 0.9933179030900565]]
0.9947, [[0.7011, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9964053781027515, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456]]
1.3210, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9992033397112541, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9933179030900565]]
0.9937, [[0.7011, 0.9992033397112541, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.8581944686032353, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.8494312054270308, 0.0], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9907478658170014], [0.003185795162120435, 0.0, 0.2581858496270913]]
1.3205, [[0.9985621512411005, 0.9992033397112541, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9978432268616508, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9956864537233019, 0.0, 0.9943459179992786], [0.0, 0.85341450687076, 0.0]]
1.3221, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.9992033397112541, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9964053781027515, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676]]
1.3156, [[0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.10058041706615542, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9922898881808344]]
1.3161, [[0.9971243024822012, 0.9984066794225084, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9933179030900565]]
1.3164, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9984066794225084, 0.9912618732716123], [0.9992810756205504, 0.0, 0.9922898881808344], [0.7011, 0.9992033397112541, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9943459179992786], [0.0, 0.8526178465820142, 0.0], [0.9985621512411005, 0.0, 0.9938319105446676], [0.0, 0.05374436720997129, 0.0], [0.9971243024822012, 0.0, 0.9938319105446676]]
0.1227, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.0, 0.24694307286673067, 0.0], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9938319105446676], [0.0, 0.20010702301054656, 0.0], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9933179030900565], [0.0, 0.18254350431447738, 0.0]]
0.1285, [[0.9985621512411005, 0.0, 0.9922898881808344], [0.0, 0.8382779613845885, 0.0], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9978432268616508, 0.0, 0.9938319105446676], [0.0, 0.8374813010958427, 0.0], [0.9985621512411005, 0.0, 0.9907478658170014], [0.9971243024822012, 0.0, 0.9938319105446676], [0.0, 0.7538319707775265, 0.0], [0.9956864537233019, 0.0, 0.9938319105446676], [0.0, 0.0, 0.021076395887925838]]
0.1287, [[0.0, 0.8502278657157767, 0.0], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9964053781027515, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9964053781027515, 0.0, 0.9928038956354456], [0.0015928975810602175, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.3178, [[0.9992810756205504, 0.0, 0.9928038956354456], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9978432268616508, 0.0, 0.9953739329085006], [0.9971243024822012, 0.9992033397112541, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9971243024822012, 0.0, 0.9943459179992786], [0.0, 0.7641885545312228, 0.0], [0.9985621512411005, 0.0, 0.9933179030900565], [0.0, 0.7554252913550182, 0.0]]
0.1248, [[0.0, 0.44599628475551295, 0.0], [0.9985621512411005, 0.0, 0.9943459179992786], [0.9971243024822012, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9917758807262234], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344]]
0.1203, [[0.9985621512411005, 0.0, 0.9953739329085006], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9956864537233019, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9964053781027515, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9956864537233019, 0.0, 0.9933179030900565], [0.9956864537233019, 0.0, 0.9928038956354456]]
0.1202, [[0.9985621512411005, 0.0, 0.9943459179992786], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9985621512411005, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9964053781027515, 0.0, 0.9928038956354456], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344]]
1.3184, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9971243024822012, 0.9984066794225084, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9928038956354456], [0.7011, 0.9984066794225084, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9971243024822012, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9912618732716123], [0.9971243024822012, 0.0, 0.9907478658170014], [0.003185795162120435, 0.0, 0.2054948599072767], [0.0, 0.0, 0.0]]
0.1203, [[0.9985621512411005, 0.0, 0.9948599254538897], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9938319105446676], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9933179030900565], [0.9971243024822012, 0.0, 0.9933179030900565], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344], [0.9985621512411005, 0.0, 0.9922898881808344]]
