run,budget,hv
37,10,0.13091467355665443
37,20,0.13091467355665443
37,30,0.13091467355665443
37,40,0.13091467355665443
37,50,0.13091467355665443
37,60,0.13091467355665443
37,70,0.13091467355665443
37,80,0.13091467355665443
37,90,0.13091467355665443
37,100,0.13091467355665443
37,110,0.13091467355665443
37,120,0.13091467355665443
37,130,0.13091467355665443
37,140,0.13091467355665443
37,150,0.13091467355665443
37,160,0.13091467355665443
37,170,0.13091467355665443
37,180,0.1716015563373472
37,190,0.1716015563373472
37,200,0.1716015563373472
37,210,0.1716015563373472
37,220,0.1716015563373472
37,230,0.1716015563373472
37,240,0.1716015563373472
37,250,0.1716015563373472
37,260,0.17161626230243066
37,270,0.17161626230243066
37,280,0.17161626230243066
37,290,0.19086611322058383
37,300,0.19086611322058383
38,10,0.031070000000000004
38,20,0.031070000000000004
38,30,0.13084639282571045
38,40,0.13084639282571045
38,50,0.13084639282571045
38,60,0.13084639282571045
38,70,0.13084639282571045
38,80,0.13084639282571045
38,90,0.13084639282571045
38,100,0.13084639282571045
38,110,0.13084639282571045
38,120,0.13084639282571045
38,130,0.13084639282571045
38,140,0.13084639282571045
38,150,0.13084639282571045
38,160,0.13084639282571045
38,170,0.13084639282571045
38,180,0.13084639282571045
38,190,0.13084639282571045
38,200,0.13084639282571045
38,210,0.13084639282571045
38,220,0.13086183196390863
38,230,0.13086183196390863
38,240,0.13086183196390863
38,250,0.13086183196390863
38,260,0.13086183196390863
38,270,0.13086183196390863
38,280,0.13086183196390863
38,290,0.13086183196390863
38,300,0.13086183196390863
39,10,0.029727999507516114
39,20,0.03037840531585796
39,30,0.12932819702035497
39,40,0.13067157885348976
39,50,0.13067019751283884
39,60,0.13067019751283884
39,70,0.13067019751283884
39,80,0.13067157885348976
39,90,0.13067157885348976
39,100,0.13067157885348976
39,110,0.1309778858299793
39,120,0.1309778858299793
39,130,0.1309778858299793
39,140,0.1309778858299793
39,150,0.1309778858299793
39,160,0.1309778858299793
39,170,0.1309778858299793
39,180,0.1309778858299793
39,190,0.1309778858299793
39,200,0.1309778858299793
39,210,0.1309778858299793
39,220,0.1309778858299793
39,230,0.1309778858299793
39,240,0.18679742201570854
39,250,0.1996124487785631
39,260,0.1996124487785631
39,270,0.19961244877856313
39,280,0.19961244877856313
39,290,0.19961244877856313
39,300,0.1996875405814858
40,10,0.029791785322834653
40,20,0.12942407244156376
40,30,0.12942407244156376
40,40,0.12942407244156376
40,50,0.12942407244156376
40,60,0.1307022871187291
40,70,0.1307022871187291
40,80,0.1307022871187291
40,90,0.1307022871187291
40,100,0.1307022871187291
40,110,0.13094524368782867
40,120,0.13094524368782867
40,130,0.13094524368782867
40,140,0.13094524368782867
40,150,0.13094524368782867
40,160,0.13094524368782867
40,170,0.13094524368782867
40,180,0.13094524368782867
40,190,0.13094524368782867
40,200,0.13094524368782867
40,210,0.13094524368782867
40,220,0.13094524368782867
40,230,0.13094524368782867
40,240,0.13094524368782867
40,250,0.13094524368782867
40,260,0.13094524368782867
40,270,0.13094524368782867
40,280,0.13094524368782867
40,290,0.13094524368782867
40,300,0.13094524368782867
41,10,0.12854091402795545
41,20,0.12854091402795545
41,30,0.12854091402795545
41,40,0.13107000000000002
41,50,0.13107000000000002
41,60,0.13107000000000002
41,70,0.13107000000000002
41,80,0.13107000000000002
41,90,0.13107000000000002
41,100,0.13107000000000002
41,110,0.13107000000000002
41,120,0.13107000000000002
41,130,0.13107000000000002
41,140,0.13107000000000002
41,150,0.13107000000000002
41,160,0.13107000000000002
41,170,0.13107000000000002
41,180,0.13107000000000002
41,190,0.13107000000000002
41,200,0.13107000000000002
41,210,0.13107000000000002
41,220,0.13107000000000002
41,230,0.13107000000000002
41,240,0.13107000000000002
41,250,0.13104039680728138
41,260,0.13104039680728138
41,270,0.13104039680728138
41,280,0.13107000000000002
41,290,0.13107000000000002
41,300,0.13107000000000002
42,10,0.12839152734940873
42,20,0.12839152734940873
42,30,0.12839152734940873
42,40,0.12839152734940873
42,50,0.12839152734940873
42,60,0.12839152734940873
42,70,0.12839152734940873
42,80,0.12839152734940873
42,90,0.12839152734940873
42,100,0.12839152734940873
42,110,0.12839152734940873
42,120,0.12839152734940873
42,130,0.12839152734940873
42,140,0.12839152734940873
42,150,0.12839152734940873
42,160,0.12839152734940873
42,170,0.12839152734940873
42,180,0.12839152734940873
42,190,0.12839152734940873
42,200,0.12839152734940873
42,210,0.12839152734940873
42,220,0.12839152734940873
42,230,0.13063587651051253
42,240,0.13063587651051253
42,250,0.13063587651051253
42,260,0.13087958750412143
42,270,0.13107000000000002
42,280,0.13107000000000002
42,290,0.13107000000000002
42,300,0.13107000000000002
43,10,0.1096084111768631
43,20,0.1306784111768631
43,30,0.1306784111768631
43,40,0.1306784111768631
43,50,0.1306784111768631
43,60,0.1306784111768631
43,70,0.13075388550488906
43,80,0.13075388550488906
43,90,0.13075388550488906
43,100,0.13075388550488906
43,110,0.13075388550488906
43,120,0.13078607074205517
43,130,0.13096591066910568
43,140,0.13096591066910568
43,150,0.13096591066910568
43,160,0.13096591066910568
43,170,0.13096591066910568
43,180,0.13078607074205517
43,190,0.13096591066910568
43,200,0.13096591066910568
43,210,0.13096591066910568
43,220,0.13096591066910568
43,230,0.18615404826616747
43,240,0.18615404826616747
43,250,0.18615404826616747
43,260,0.18615404826616747
43,270,0.18615404826616747
43,280,0.18615404826616747
43,290,0.1902893011203122
43,300,0.1902893011203122
44,10,0.03558656871063392
44,20,0.13081759718598776
44,30,0.13081759718598776
44,40,0.13081759718598776
44,50,0.13081759718598776
44,60,0.13084639282571045
44,70,0.13084639282571045
44,80,0.13084639282571045
44,90,0.13084639282571045
44,100,0.13084639282571045
44,110,0.13084639282571045
44,120,0.13090100890990777
44,130,0.13090100890990777
44,140,0.13090100890990777
44,150,0.13090100890990777
44,160,0.13090100890990777
44,170,0.13090100890990777
44,180,0.13090100890990777
44,190,0.13091225089766667
44,200,0.18150431033103498
44,210,0.18150431033103498
44,220,0.18150431033103498
44,230,0.18150431033103498
44,240,0.18150431033103498
44,250,0.18150431033103498
44,260,0.18150431033103498
44,270,0.18150431033103498
44,280,0.18150431033103498
44,290,0.18150431033103498
44,300,0.18150431033103498
45,10,0.1305420941060134
45,20,0.1305420941060134
45,30,0.1305420941060134
45,40,0.1305420941060134
45,50,0.1305420941060134
45,60,0.1305420941060134
45,70,0.1305420941060134
45,80,0.1305420941060134
45,90,0.1305420941060134
45,100,0.1305420941060134
45,110,0.1305420941060134
45,120,0.1305420941060134
45,130,0.1305420941060134
45,140,0.1305420941060134
45,150,0.1305420941060134
45,160,0.1305420941060134
45,170,0.1305420941060134
45,180,0.1305420941060134
45,190,0.1307285432167936
45,200,0.1307285432167936
45,210,0.1308800656605006
45,220,0.1308800656605006
45,230,0.1308800656605006
45,240,0.20014151336249442
45,250,0.20014151336249442
45,260,0.20014151336249442
45,270,0.20014151336249442
45,280,0.20014151336249442
45,290,0.20014151336249442
45,300,0.20014151336249442
46,10,0.031070000000000004
46,20,0.13093447985644893
46,30,0.13093447985644893
46,40,0.13093447985644893
46,50,0.13093447985644893
46,60,0.13093447985644893
46,70,0.13093447985644893
46,80,0.1309804891258214
46,90,0.1309804891258214
46,100,0.1309804891258214
46,110,0.1309804891258214
46,120,0.1309804891258214
46,130,0.1309804891258214
46,140,0.1309804891258214
46,150,0.1309804891258214
46,160,0.1309804891258214
46,170,0.1309804891258214
46,180,0.1309804891258214
46,190,0.1309804891258214
46,200,0.1309804891258214
46,210,0.1309804891258214
46,220,0.1309804891258214
46,230,0.1309804891258214
46,240,0.1309804891258214
46,250,0.2012940331447094
46,260,0.20772562721606305
46,270,0.20772562721606305
46,280,0.20772562721606305
46,290,0.20772562721606305
46,300,0.20772562721606305
47,10,0.010000000000000002
47,20,0.010000000000000002
47,30,0.031070000000000004
47,40,0.13082462077191273
47,50,0.13082462077191273
47,60,0.13082462077191273
47,70,0.13082462077191273
47,80,0.13082462077191273
47,90,0.13082462077191273
47,100,0.13082462077191273
47,110,0.13082462077191273
47,120,0.13082826538609163
47,130,0.13082826538609163
47,140,0.13082826538609163
47,150,0.13082826538609163
47,160,0.13082826538609163
47,170,0.13082826538609163
47,180,0.13082826538609163
47,190,0.13082826538609163
47,200,0.13071868256968563
47,210,0.13071868256968563
47,220,0.20008971308808549
47,230,0.20008971308808549
47,240,0.20008971308808549
47,250,0.20008971308808549
47,260,0.20008971308808549
47,270,0.20014953576396696
47,280,0.20014953576396696
47,290,0.20014953576396696
47,300,0.20015982143896754
48,10,0.10033144770199384
48,20,0.10033144770199384
48,30,0.10033144770199384
48,40,0.10033144770199384
48,50,0.10033144770199384
48,60,0.10033144770199384
48,70,0.2000480284775201
48,80,0.2000480284775201
48,90,0.20008971308808549
48,100,0.20008971308808549
48,110,0.20008971308808549
48,120,0.20008971308808549
48,130,0.20008971308808549
48,140,0.20008971308808549
48,150,0.20008971308808549
48,160,0.20008971308808549
48,170,0.20008971308808549
48,180,0.20975826538609166
48,190,0.20975826538609166
48,200,0.20975826538609166
48,210,0.20975826538609166
48,220,0.20975826538609166
48,230,0.20979620975120228
48,240,0.20979620975120228
48,250,0.20979620975120228
48,260,0.20986447985644893
48,270,0.20986447985644893
48,280,0.20986447985644893
48,290,0.20986447985644893
48,300,0.20986447985644893
49,10,0.031070000000000004
49,20,0.031070000000000004
49,30,0.13091163460722244
49,40,0.13091163460722244
49,50,0.13091163460722244
49,60,0.13091163460722244
49,70,0.13091163460722244
49,80,0.13091163460722244
49,90,0.13091163460722244
49,100,0.13091163460722244
49,110,0.13091163460722244
49,120,0.13091163460722244
49,130,0.13091163460722244
49,140,0.13091163460722244
49,150,0.13091163460722244
49,160,0.13091163460722244
49,170,0.13091163460722244
49,180,0.13091163460722244
49,190,0.19172305847395887
49,200,0.19172305847395887
49,210,0.19172305847395887
49,220,0.19172305847395887
49,230,0.19172305847395887
49,240,0.19172305847395887
49,250,0.19182103802889727
49,260,0.19182103802889727
49,270,0.19182103802889727
49,280,0.19182103802889727
49,290,0.19182103802889727
49,300,0.19182103802889727
50,10,0.1295561613095255
50,20,0.1295561613095255
50,30,0.13065433334674809
50,40,0.13065433334674809
50,50,0.13065433334674809
50,60,0.13065433334674809
50,70,0.13065433334674809
50,80,0.13065433334674809
50,90,0.13065433334674809
50,100,0.13065433334674809
50,110,0.13065433334674809
50,120,0.13065433334674809
50,130,0.13065433334674809
50,140,0.13065433334674809
50,150,0.13065433334674809
50,160,0.13065433334674809
50,170,0.13065433334674809
50,180,0.13075285481224955
50,190,0.13075285481224955
50,200,0.13075285481224955
50,210,0.13075285481224955
50,220,0.13075285481224955
50,230,0.13075285481224955
50,240,0.13075285481224955
50,250,0.13075285481224955
50,260,0.17824465482798918
50,270,0.17824465482798918
50,280,0.1993874177608334
50,290,0.1993874177608334
50,300,0.1993874177608334
51,10,0.09709560758132255
51,20,0.09709560758132255
51,30,0.1007298256019903
51,40,0.1007298256019903
51,50,0.10256031433815184
51,60,0.10256031433815185
51,70,0.10256031433815185
51,80,0.10266290705313634
51,90,0.10266290705313635
51,100,0.10266290705313635
51,110,0.10266290705313635
51,120,0.10266290705313635
51,130,0.10266290705313635
51,140,0.10266290705313635
51,150,0.10266290705313635
51,160,0.10266290705313635
51,170,0.10266290705313635
51,180,0.10266290705313635
51,190,0.10266290705313635
51,200,0.10266290705313635
51,210,0.10266290705313635
51,220,0.10266290705313635
51,230,0.19667994092807065
51,240,0.19667994092807065
51,250,0.19667994092807065
51,260,0.19676437271893288
51,270,0.19700349341130186
51,280,0.19700349341130186
51,290,0.19700349341130186
51,300,0.19706600438860394
52,10,0.10806439290136424
52,20,0.10806439290136424
52,30,0.10806439290136424
52,40,0.2077809736768905
52,50,0.20782265828745589
52,60,0.20782265828745589
52,70,0.20782265828745589
52,80,0.20782265828745589
52,90,0.20782265828745589
52,100,0.2079396365891929
52,110,0.2079396365891929
52,120,0.2079396365891929
52,130,0.2079396365891929
52,140,0.2079396365891929
52,150,0.2079396365891929
52,160,0.2079396365891929
52,170,0.2079396365891929
52,180,0.2079396365891929
52,190,0.2079396365891929
52,200,0.2079396365891929
52,210,0.2079396365891929
52,220,0.2079396365891929
52,230,0.2079396365891929
52,240,0.2079396365891929
52,250,0.2079396365891929
52,260,0.2079396365891929
52,270,0.2079396365891929
52,280,0.2079396365891929
52,290,0.2079396365891929
52,300,0.2079396365891929
53,10,0.10749051843950097
53,20,0.10749051843950097
53,30,0.12856051843950098
53,40,0.12856051843950098
53,50,0.12856051843950098
53,60,0.12856051843950098
53,70,0.1309778858299793
53,80,0.1309778858299793
53,90,0.1309778858299793
53,100,0.1309778858299793
53,110,0.1309778858299793
53,120,0.1309778858299793
53,130,0.1309778858299793
53,140,0.1309778858299793
53,150,0.1309778858299793
53,160,0.1309778858299793
53,170,0.1309778858299793
53,180,0.1309778858299793
53,190,0.1309778858299793
53,200,0.1309778858299793
53,210,0.1309778858299793
53,220,0.1309778858299793
53,230,0.1309778858299793
53,240,0.1309778858299793
53,250,0.1309778858299793
53,260,0.1309778858299793
53,270,0.1309778858299793
53,280,0.13100961416216084
53,290,0.13100961416216084
53,300,0.13100961416216084
54,10,0.010000000000000002
54,20,0.1096105894448126
54,30,0.10981006566050058
54,40,0.1308800656605006
54,50,0.1308800656605006
54,60,0.1308800656605006
54,70,0.1308800656605006
54,80,0.1308800656605006
54,90,0.1308800656605006
54,100,0.1308800656605006
54,110,0.1308800656605006
54,120,0.1308800656605006
54,130,0.1308800656605006
54,140,0.1308800656605006
54,150,0.1308800656605006
54,160,0.1308800656605006
54,170,0.1308800656605006
54,180,0.18606820325756238
54,190,0.18606820325756238
54,200,0.18606820325756238
54,210,0.18606820325756238
54,220,0.18606820325756238
54,230,0.18606820325756238
54,240,0.18606820325756238
54,250,0.18606820325756238
54,260,0.18606820325756238
54,270,0.18606820325756238
54,280,0.18606820325756238
54,290,0.18606820325756238
54,300,0.18606820325756238
55,10,0.03107
55,20,0.13084639282571045
55,30,0.13084639282571045
55,40,0.13084639282571045
55,50,0.13084639282571045
55,60,0.13084639282571045
55,70,0.13084639282571045
55,80,0.13084639282571045
55,90,0.13084639282571045
55,100,0.13084639282571045
55,110,0.13084639282571045
55,120,0.13090100890990777
55,130,0.13090100890990777
55,140,0.13090100890990777
55,150,0.13090100890990777
55,160,0.13090100890990777
55,170,0.13090100890990777
55,180,0.13090100890990777
55,190,0.13100961416216084
55,200,0.13100961416216084
55,210,0.13100961416216084
55,220,0.13100961416216084
55,230,0.13100961416216084
55,240,0.13100961416216084
55,250,0.13100961416216084
55,260,0.13100961416216084
55,270,0.13100961416216084
55,280,0.13100961416216084
55,290,0.13100961416216084
55,300,0.13100961416216084
56,10,0.031070000000000004
56,20,0.03202267203966527
56,30,0.1307022871187291
56,40,0.13077619946924984
56,50,0.1308800656605006
56,60,0.1308800656605006
56,70,0.1308800656605006
56,80,0.1308800656605006
56,90,0.1308800656605006
56,100,0.13093447985644893
56,110,0.13093447985644893
56,120,0.13093447985644893
56,130,0.13094524368782867
56,140,0.13094524368782867
56,150,0.13094524368782867
56,160,0.13094524368782867
56,170,0.13094524368782867
56,180,0.13094524368782867
56,190,0.13094524368782867
56,200,0.13094524368782867
56,210,0.19206609303200506
56,220,0.19206609303200506
56,230,0.19206609303200506
56,240,0.19206609303200506
56,250,0.19206609303200506
56,260,0.19206609303200506
56,270,0.19206609303200506
56,280,0.19206609303200506
56,290,0.19206609303200506
56,300,0.19206609303200506
57,10,0.010000000000000002
57,20,0.031070000000000004
57,30,0.12839249428786437
57,40,0.12839249428786437
57,50,0.12839249428786437
57,60,0.12861032108281478
57,70,0.12861032108281478
57,80,0.12861032108281478
57,90,0.12861032108281478
57,100,0.12861032108281478
57,110,0.12861032108281478
57,120,0.12861032108281478
57,130,0.12861032108281478
57,140,0.12861032108281478
57,150,0.12861032108281478
57,160,0.12861032108281478
57,170,0.12861032108281478
57,180,0.12861032108281478
57,190,0.12861032108281478
57,200,0.12861032108281478
57,210,0.12861032108281478
57,220,0.12861032108281478
57,230,0.19463592866413731
57,240,0.19463592866413731
57,250,0.19463592866413731
57,260,0.19463592866413731
57,270,0.19463592866413731
57,280,0.19463592866413731
57,290,0.19463592866413731
57,300,0.19463592866413731
58,10,0.031070000000000004
58,20,0.031070000000000004
58,30,0.1306784111768631
58,40,0.1306805894448126
58,50,0.1306805894448126
58,60,0.1306805894448126
58,70,0.1306805894448126
58,80,0.1306805894448126
58,90,0.1306805894448126
58,100,0.1306805894448126
58,110,0.13069883376710184
58,120,0.13069883376710184
58,130,0.13069883376710184
58,140,0.13069883376710184
58,150,0.1307022871187291
58,160,0.1307022871187291
58,170,0.1307022871187291
58,180,0.1960335922971134
58,190,0.1960335922971134
58,200,0.1960335922971134
58,210,0.1960335922971134
58,220,0.1960335922971134
58,230,0.19619313714229292
58,240,0.19619313714229292
58,250,0.19619313714229292
58,260,0.19619313714229292
58,270,0.19619313714229292
58,280,0.19619313714229292
58,290,0.19619313714229292
58,300,0.19619313714229292
59,10,0.031070000000000004
59,20,0.13084239756352015
59,30,0.13084239756352015
59,40,0.13084239756352015
59,50,0.13084239756352015
59,60,0.13084239756352015
59,70,0.13084239756352015
59,80,0.13084239756352015
59,90,0.13084239756352015
59,100,0.13084239756352015
59,110,0.13084239756352015
59,120,0.13084239756352015
59,130,0.13091163460722244
59,140,0.13091163460722244
59,150,0.13091163460722244
59,160,0.13091163460722244
59,170,0.13091163460722244
59,180,0.13091163460722244
59,190,0.13091163460722244
59,200,0.13091163460722244
59,210,0.13091163460722244
59,220,0.13091163460722244
59,230,0.13091163460722244
59,240,0.13091163460722244
59,250,0.13091163460722244
59,260,0.1931852512179258
59,270,0.1931852512179258
59,280,0.1931852512179258
59,290,0.1931852512179258
59,300,0.1931852512179258
60,10,0.010000000000000002
60,20,0.010000000000000002
60,30,0.031070000000000004
60,40,0.031070000000000004
60,50,0.031070000000000004
60,60,0.031070000000000004
60,70,0.031070000000000004
60,80,0.031070000000000004
60,90,0.1306805894448126
60,100,0.1306805894448126
60,110,0.13090100890990777
60,120,0.13090100890990777
60,130,0.13090100890990777
60,140,0.13090100890990777
60,150,0.13090100890990777
60,160,0.13090100890990777
60,170,0.13090100890990777
60,180,0.13090100890990777
60,190,0.2096112803789533
60,200,0.2096112803789533
60,210,0.2096112803789533
60,220,0.2096112803789533
60,230,0.2096112803789533
60,240,0.20964475132549446
60,250,0.20964475132549446
60,260,0.20964475132549446
60,270,0.20964475132549446
60,280,0.20964475132549446
60,290,0.20986447985644893
60,300,0.20986447985644893
61,10,0.031070000000000004
61,20,0.035564432154281095
61,30,0.13069883376710184
61,40,0.13069883376710184
61,50,0.1307022871187291
61,60,0.1307022871187291
61,70,0.1307022871187291
61,80,0.1307022871187291
61,90,0.1307022871187291
61,100,0.13074008272407736
61,110,0.13074008272407736
61,120,0.13074008272407736
61,130,0.13082462077191273
61,140,0.13082462077191273
61,150,0.13082462077191273
61,160,0.13082462077191273
61,170,0.13082462077191273
61,180,0.13082462077191273
61,190,0.13082462077191273
61,200,0.13082462077191273
61,210,0.1308800656605006
61,220,0.1308800656605006
61,230,0.1308800656605006
61,240,0.1308800656605006
61,250,0.1308800656605006
61,260,0.1308800656605006
61,270,0.17684681916104525
61,280,0.2096225223667122
61,290,0.20984225089766667
61,300,0.20984225089766667
62,10,0.01484239392763402
62,20,0.13092654246055488
62,30,0.13092654246055488
62,40,0.13092654246055488
62,50,0.13092654246055488
62,60,0.13092654246055488
62,70,0.13092654246055488
62,80,0.13092654246055488
62,90,0.13092654246055488
62,100,0.13092654246055488
62,110,0.13096591066910568
62,120,0.13096591066910568
62,130,0.13096591066910568
62,140,0.13096591066910568
62,150,0.13096591066910568
62,160,0.13096591066910568
62,170,0.13096591066910568
62,180,0.13096591066910568
62,190,0.13096591066910568
62,200,0.13096591066910568
62,210,0.13096591066910568
62,220,0.13096591066910568
62,230,0.13096591066910568
62,240,0.13096591066910568
62,250,0.13096591066910568
62,260,0.13096591066910568
62,270,0.13096591066910568
62,280,0.1909026443679516
62,290,0.2079603035704699
62,300,0.2079603035704699
63,10,0.10983100890990777
63,20,0.13090100890990777
63,30,0.13090100890990777
63,40,0.13090100890990777
63,50,0.13090100890990777
63,60,0.13090100890990777
63,70,0.13090100890990777
63,80,0.13090100890990777
63,90,0.13093447985644893
63,100,0.13093447985644893
63,110,0.13093447985644893
63,120,0.13093447985644893
63,130,0.13093447985644893
63,140,0.13093447985644893
63,150,0.13093447985644893
63,160,0.13093447985644893
63,170,0.13093447985644893
63,180,0.13093447985644893
63,190,0.13093447985644893
63,200,0.13093447985644893
63,210,0.13093447985644893
63,220,0.13093447985644893
63,230,0.13093447985644893
63,240,0.13093447985644893
63,250,0.13093447985644893
63,260,0.13093447985644893
63,270,0.13093447985644893
63,280,0.13093447985644893
63,290,0.13093447985644893
63,300,0.13093447985644893
64,10,0.12680514098522255
64,20,0.12831749811621754
64,30,0.12831749811621754
64,40,0.12861225495972603
64,50,0.13087958750412143
64,60,0.13105297763290194
64,70,0.13105297763290194
64,80,0.13105297763290194
64,90,0.13105297763290194
64,100,0.13105297763290194
64,110,0.13105297763290194
64,120,0.13105297763290194
64,130,0.13105297763290194
64,140,0.13105297763290194
64,150,0.13105297763290194
64,160,0.13105297763290194
64,170,0.13104039680728138
64,180,0.13104039680728138
64,190,0.13105297763290194
64,200,0.13105297763290194
64,210,0.13105297763290194
64,220,0.13105297763290194
64,230,0.13105297763290194
64,240,0.13105297763290194
64,250,0.13105297763290194
64,260,0.20852049500960732
64,270,0.20852049500960732
64,280,0.20852049500960732
64,290,0.2085204950096073
64,300,0.2085204950096073
65,10,0.12856051843950098
65,20,0.12856051843950098
65,30,0.12856051843950098
65,40,0.12856051843950098
65,50,0.12856051843950098
65,60,0.12856051843950098
65,70,0.12856051843950098
65,80,0.12856051843950098
65,90,0.12856051843950098
65,100,0.12856051843950098
65,110,0.12856051843950098
65,120,0.12856051843950098
65,130,0.12856051843950098
65,140,0.12856051843950098
65,150,0.12856051843950098
65,160,0.12856051843950098
65,170,0.12856051843950098
65,180,0.12856051843950098
65,190,0.18438005462523022
65,200,0.18438005462523022
65,210,0.18648973369856808
65,220,0.18648973369856808
65,230,0.18648973369856808
65,240,0.18648973369856808
65,250,0.18648973369856808
65,260,0.18648973369856808
65,270,0.18648973369856808
65,280,0.18648973369856808
65,290,0.1864897336985681
65,300,0.1864897336985681
66,10,0.13086620975120228
66,20,0.13086620975120228
66,30,0.13086620975120228
66,40,0.13086620975120228
66,50,0.13086620975120228
66,60,0.13086620975120228
66,70,0.13086620975120228
66,80,0.13086620975120228
66,90,0.13086620975120228
66,100,0.13086620975120228
66,110,0.13092654246055488
66,120,0.13092654246055488
66,130,0.13092654246055488
66,140,0.13092654246055488
66,150,0.13092654246055488
66,160,0.13092654246055488
66,170,0.13092654246055488
66,180,0.20839405983726023
66,190,0.20839405983726023
66,200,0.20839405983726023
66,210,0.20839405983726023
66,220,0.20839405983726023
66,230,0.20839405983726023
66,240,0.20839405983726023
66,250,0.20839405983726023
66,260,0.20839405983726023
66,270,0.20839405983726023
66,280,0.20839405983726023
66,290,0.20839405983726023
66,300,0.20839405983726023
67,10,0.1304819794979572
67,20,0.13091467355665443
67,30,0.13091467355665443
67,40,0.13091467355665443
67,50,0.13091467355665443
67,60,0.13091467355665443
67,70,0.13091467355665443
67,80,0.13091467355665443
67,90,0.13091467355665443
67,100,0.13091467355665443
67,110,0.13091467355665443
67,120,0.13091467355665443
67,130,0.13091467355665443
67,140,0.13091467355665443
67,150,0.13091467355665443
67,160,0.13091467355665443
67,170,0.13091467355665443
67,180,0.13091467355665443
67,190,0.13091467355665443
67,200,0.13091467355665443
67,210,0.13091467355665443
67,220,0.13091467355665443
67,230,0.13091467355665443
67,240,0.13091467355665443
67,250,0.13091467355665443
67,260,0.13091467355665443
67,270,0.13091467355665443
67,280,0.17840647357239406
67,290,0.17840647357239406
67,300,0.17840647357239406
68,10,0.029938895427344313
68,20,0.12971528825305478
68,30,0.13084639282571045
68,40,0.1308800656605006
68,50,0.1308800656605006
68,60,0.1308800656605006
68,70,0.1308800656605006
68,80,0.1308800656605006
68,90,0.1308800656605006
68,100,0.13094524368782867
68,110,0.13094524368782867
68,120,0.13094524368782867
68,130,0.13094524368782867
68,140,0.13094524368782867
68,150,0.13094524368782867
68,160,0.13094524368782867
68,170,0.13094524368782867
68,180,0.13094524368782867
68,190,0.13094524368782867
68,200,0.13094524368782867
68,210,0.13094524368782867
68,220,0.13094524368782867
68,230,0.13094524368782867
68,240,0.13094524368782867
68,250,0.13094524368782867
68,260,0.20125878770671668
68,270,0.20125878770671668
68,280,0.20125878770671668
68,290,0.20125878770671668
68,300,0.20125878770671668
69,10,0.13068427656178078
69,20,0.18650381274751004
69,30,0.18650381274751004
69,40,0.18650381274751004
69,50,0.18650381274751004
69,60,0.18650381274751004
69,70,0.18650381274751004
69,80,0.18650381274751004
69,90,0.19091155217038508
69,100,0.19567422812526447
69,110,0.19596663354499194
69,120,0.19596663354499194
69,130,0.19596663354499194
69,140,0.19596663354499194
69,150,0.19596663354499194
69,160,0.19596663354499194
69,170,0.20742941465202244
69,180,0.20742941465202244
69,190,0.20742941465202244
69,200,0.20742941465202244
69,210,0.20742941465202247
69,220,0.20742941465202247
69,230,0.20749461393074514
69,240,0.20749461393074514
69,250,0.20749461393074514
69,260,0.20749461393074514
69,270,0.20749461393074514
69,280,0.20749461393074514
69,290,0.20749461393074514
69,300,0.20749461393074514
70,10,0.031070000000000004
70,20,0.031070000000000004
70,30,0.031070000000000004
70,40,0.031070000000000004
70,50,0.031070000000000004
70,60,0.031070000000000004
70,70,0.031070000000000004
70,80,0.031070000000000004
70,90,0.031070000000000004
70,100,0.031070000000000004
70,110,0.031070000000000004
70,120,0.031070000000000004
70,130,0.031070000000000004
70,140,0.031070000000000004
70,150,0.031070000000000004
70,160,0.031070000000000004
70,170,0.031070000000000004
70,180,0.03107
70,190,0.03107
70,200,0.128386065740989
70,210,0.128386065740989
70,220,0.128386065740989
70,230,0.128386065740989
70,240,0.128386065740989
70,250,0.20513120383123068
70,260,0.20513120383123068
70,270,0.20513120383123068
70,280,0.20520118467374499
70,290,0.20520118467374499
70,300,0.20533581225872166
71,10,0.031070000000000004
71,20,0.03202267203966527
71,30,0.03202267203966527
71,40,0.033953442043160004
71,50,0.03526207702112495
71,60,0.03575085929754147
71,70,0.03575085929754147
71,80,0.03575085929754147
71,90,0.03575085929754147
71,100,0.03575085929754147
71,110,0.03575085929754147
71,120,0.03575085929754147
71,130,0.03575085929754147
71,140,0.03575085929754147
71,150,0.03575085929754147
71,160,0.03575085929754147
71,170,0.03575085929754147
71,180,0.13085717790848483
71,190,0.13085717790848483
71,200,0.13085717790848483
71,210,0.13085717790848483
71,220,0.13085717790848483
71,230,0.13085717790848483
71,240,0.13085717790848483
71,250,0.13085717790848483
71,260,0.13085717790848483
71,270,0.13085717790848483
71,280,0.13085717790848483
71,290,0.13085717790848483
71,300,0.13085717790848483
72,10,0.031070000000000004
72,20,0.13090100890990777
72,30,0.13090100890990777
72,40,0.13090100890990777
72,50,0.13090100890990777
72,60,0.13090100890990777
72,70,0.13090100890990777
72,80,0.13090100890990777
72,90,0.13090100890990777
72,100,0.13090100890990777
72,110,0.13090100890990777
72,120,0.13090100890990777
72,130,0.13090100890990777
72,140,0.13090100890990777
72,150,0.13090100890990777
72,160,0.13090100890990777
72,170,0.13090100890990777
72,180,0.13090100890990777
72,190,0.13090100890990777
72,200,0.13090100890990777
72,210,0.13090100890990777
72,220,0.13090100890990777
72,230,0.13090100890990777
72,240,0.13090100890990777
72,250,0.13090100890990777
72,260,0.13090100890990777
72,270,0.13090100890990777
