run,budget,hv
36,270,0.19851406005177658
36,280,0.19851406005177658
36,290,0.19851406005177658
36,300,0.19851406005177658
37,10,0.010000000000000002
37,20,0.010000000000000002
37,30,0.03209598153545076
37,40,0.03209598153545076
37,50,0.03209598153545076
37,60,0.1316049823326537
37,70,0.1317220033342046
37,80,0.1318611281808906
37,90,0.1318611281808906
37,100,0.1318611281808906
37,110,0.1318611281808906
37,120,0.1318611281808906
37,130,0.1318611281808906
37,140,0.1318611281808906
37,150,0.13192160675716297
37,160,0.13192160675716297
37,170,0.13192160675716297
37,180,0.20894511456261153
37,190,0.2089451145626115
37,200,0.2089451145626115
37,210,0.2089451145626115
37,220,0.2089451145626115
37,230,0.2089451145626115
37,240,0.2089451145626115
37,250,0.2089451145626115
37,260,0.20894511456261153
37,270,0.20894511456261153
37,280,0.20894511456261153
37,290,0.2089451145626115
37,300,0.2089451145626115
38,10,0.051644543472212416
38,20,0.15162697880956044
38,30,0.15162697880956044
38,40,0.15162697880956044
38,50,0.15162697880956044
38,60,0.15162697880956044
38,70,0.15162697880956044
38,80,0.15162697880956044
38,90,0.15162697880956044
38,100,0.15162697880956044
38,110,0.15162697880956044
38,120,0.15162697880956044
38,130,0.15162697880956044
38,140,0.15162697880956044
38,150,0.15162697880956044
38,160,0.15164454347221243
38,170,0.15164454347221243
38,180,0.15162697880956044
38,190,0.15162697880956044
38,200,0.15162697880956044
38,210,0.16330101309801698
38,220,0.16330101309801698
38,230,0.16330101309801698
38,240,0.16330101309801698
38,250,0.17490539032825317
38,260,0.17490539032825317
38,270,0.17490539032825317
38,280,0.17490539032825317
38,290,0.17490539032825317
38,300,0.17490539032825317
39,10,0.010000000000000002
39,20,0.010000000000000002
39,30,0.010000000000000002
39,40,0.035443146612907
39,50,0.035443146612907
39,60,0.13499519289423706
39,70,0.13499519289423706
39,80,0.13499519289423706
39,90,0.13524716137888446
39,100,0.13524716137888446
39,110,0.13524716137888446
39,120,0.13524716137888446
39,130,0.13524716137888446
39,140,0.13524716137888446
39,150,0.13524716137888446
39,160,0.13524716137888446
39,170,0.13524716137888446
39,180,0.13524716137888446
39,190,0.13524716137888446
39,200,0.13524716137888446
39,210,0.13524716137888446
39,220,0.1652186624213117
39,230,0.1652186624213117
39,240,0.1652186624213117
39,250,0.1652186624213117
39,260,0.1652186624213117
39,270,0.1652186624213117
39,280,0.1652186624213117
39,290,0.1652186624213117
39,300,0.1652186624213117
40,10,0.04801692270401546
40,20,0.04801692270401546
40,30,0.04801692270401546
40,40,0.04801692270401546
40,50,0.04801692270401546
40,60,0.04801692270401546
40,70,0.04801692270401546
40,80,0.04801692270401546
40,90,0.04801692270401546
40,100,0.04801692270401546
40,110,0.04801692270401546
40,120,0.04801692270401546
40,130,0.04801692270401546
40,140,0.1476128587135577
40,150,0.1476128587135577
40,160,0.1476128587135577
40,170,0.1476128587135577
40,180,0.1476128587135577
40,190,0.1897305175197997
40,200,0.1897305175197997
40,210,0.1897305175197997
40,220,0.1897305175197997
40,230,0.18997180686498205
40,240,0.18997180686498205
40,250,0.18997180686498205
40,260,0.18997180686498205
40,270,0.18997180686498205
40,280,0.18997180686498205
40,290,0.18997180686498205
40,300,0.18997180686498205
41,10,0.03774657421423682
41,20,0.13734251022377905
41,30,0.137572199435949
41,40,0.137572199435949
41,50,0.137572199435949
41,60,0.137572199435949
41,70,0.137572199435949
41,80,0.137572199435949
41,90,0.137572199435949
41,100,0.137572199435949
41,110,0.137572199435949
41,120,0.137572199435949
41,130,0.137572199435949
41,140,0.137572199435949
41,150,0.137572199435949
41,160,0.137572199435949
41,170,0.137572199435949
41,180,0.137572199435949
41,190,0.17084909239639012
41,200,0.17084909239639012
41,210,0.17084909239639012
41,220,0.17084909239639012
41,230,0.17084909239639012
41,240,0.1719430191841977
41,250,0.1719430191841977
41,260,0.20562961146352804
41,270,0.20562961146352804
41,280,0.20562961146352804
41,290,0.20562961146352804
41,300,0.20562961146352804
42,10,0.010000000000000002
42,20,0.037917320034896576
42,30,0.13766788428250426
42,40,0.13766788428250426
42,50,0.13766788428250426
42,60,0.13778858925824436
42,70,0.13778858925824436
42,80,0.13778858925824436
42,90,0.13778858925824436
42,100,0.13778858925824436
42,110,0.13778858925824436
42,120,0.13778858925824436
42,130,0.13778858925824436
42,140,0.13850472870319966
42,150,0.13850472870319966
42,160,0.13850472870319966
42,170,0.13850472870319966
42,180,0.13850472870319966
42,190,0.17803996714140463
42,200,0.17803996714140463
42,210,0.17803996714140463
42,220,0.17803996714140463
42,230,0.17803996714140463
42,240,0.17803996714140463
42,250,0.17803996714140463
42,260,0.17803996714140463
42,270,0.17803996714140463
42,280,0.17803996714140463
42,290,0.17803996714140463
42,300,0.17803996714140463
43,10,0.09566008757747707
43,20,0.09566008757747707
43,30,0.09948573595846454
43,40,0.19556503885055448
43,50,0.19556503885055448
43,60,0.19556503885055448
43,70,0.19556503885055448
43,80,0.19556503885055448
43,90,0.19556503885055448
43,100,0.19556503885055448
43,110,0.19556503885055448
43,120,0.19556503885055448
43,130,0.1956295412914918
43,140,0.1956295412914918
43,150,0.1956295412914918
43,160,0.1956295412914918
43,170,0.1956295412914918
43,180,0.20220016135260077
43,190,0.20220016135260077
43,200,0.20220016135260077
43,210,0.20220016135260077
43,220,0.20220016135260077
43,230,0.20220016135260077
43,240,0.20220016135260077
43,250,0.20220016135260077
43,260,0.20220016135260077
43,270,0.20220016135260077
43,280,0.20220016135260077
43,290,0.20220016135260077
43,300,0.20220016135260077
44,10,0.010000000000000002
44,20,0.06358142671240945
44,30,0.06358142671240945
44,40,0.11056276244966956
44,50,0.11056276244966956
44,60,0.11056276244966956
44,70,0.11056276244966956
44,80,0.11056276244966956
44,90,0.11056276244966956
44,100,0.11056276244966956
44,110,0.11056276244966956
44,120,0.11056276244966956
44,130,0.11061584978887527
44,140,0.11090272912709152
44,150,0.11090272912709152
44,160,0.11090272912709152
44,170,0.112483070183377
44,180,0.112483070183377
44,190,0.112483070183377
44,200,0.20743518646970863
44,210,0.20743518646970863
44,220,0.20743518646970863
44,230,0.20743518646970863
44,240,0.20743518646970863
44,250,0.20743518646970863
44,260,0.20743518646970863
44,270,0.20743518646970863
44,280,0.20743518646970863
44,290,0.20743518646970863
44,300,0.20960612175960697
45,10,0.05336674263493117
45,20,0.05336674263493117
45,30,0.05336674263493117
45,40,0.05336674263493117
45,50,0.053933964665454595
45,60,0.053933964665454595
45,70,0.05468751164946175
45,80,0.05468751164946175
45,90,0.05468751164946175
45,100,0.05468751164946175
45,110,0.05468751164946175
45,120,0.05468751164946175
45,130,0.05468751164946175
45,140,0.05468751164946175
45,150,0.05468751164946175
45,160,0.05468751164946175
45,170,0.05468751164946175
45,180,0.05468751164946175
45,190,0.15124024441200606
45,200,0.15124024441200606
45,210,0.15124024441200606
45,220,0.15124024441200606
45,230,0.15124024441200606
45,240,0.15124024441200606
45,250,0.15124024441200606
45,260,0.15974604550606192
45,270,0.17387507246134182
45,280,0.17387507246134182
45,290,0.17387507246134182
45,300,0.17387507246134182
46,10,0.07649602496997199
46,20,0.08279188155390652
46,30,0.10481232719336553
46,40,0.10481232719336553
46,50,0.10481232719336553
46,60,0.10481232719336553
46,70,0.10481232719336553
46,80,0.10481232719336553
46,90,0.10502027805948314
46,100,0.10502027805948314
46,110,0.10601193710793345
46,120,0.10601193710793345
46,130,0.10601193710793345
46,140,0.10601193710793345
46,150,0.10904258817733549
46,160,0.10904258817733549
46,170,0.10904258817733549
46,180,0.20849420958919462
46,190,0.20849420958919462
46,200,0.20849420958919462
46,210,0.20849420958919462
46,220,0.20849420958919462
46,230,0.20849420958919462
46,240,0.20849420958919462
46,250,0.20849420958919462
46,260,0.20849420958919462
46,270,0.20849420958919462
46,280,0.20849420958919462
46,290,0.20965957227797674
46,300,0.20965957227797674
47,10,0.10756900463928876
47,20,0.10756900463928876
47,30,0.10756900463928876
47,40,0.10756900463928876
47,50,0.10756900463928876
47,60,0.10960697696790085
47,70,0.10960697696790085
47,80,0.10960697696790085
47,90,0.10960697696790085
47,100,0.10960697696790085
47,110,0.10960697696790085
47,120,0.10960697696790085
47,130,0.10960697696790085
47,140,0.10990495127307742
47,150,0.10990495127307742
47,160,0.10990495127307742
47,170,0.10990495127307742
47,180,0.10990495127307742
47,190,0.10990495127307742
47,200,0.10990495127307742
47,210,0.1568649493113222
47,220,0.1568649493113222
47,230,0.1568649493113222
47,240,0.1568649493113222
47,250,0.15689768843908672
47,260,0.15689768843908672
47,270,0.15689768843908672
47,280,0.15689768843908672
47,290,0.15689768843908672
47,300,0.15689768843908672
48,10,0.01267312163593038
48,20,0.10973955618187572
48,30,0.12831358748979116
48,40,0.12834330049590031
48,50,0.12834330049590031
48,60,0.12834330049590031
48,70,0.128410620738524
48,80,0.128410620738524
48,90,0.128410620738524
48,100,0.128410620738524
48,110,0.13193257096605934
48,120,0.13193257096605934
48,130,0.13193257096605934
48,140,0.13193257096605934
48,150,0.13193257096605934
48,160,0.13193257096605934
48,170,0.1356477526146882
48,180,0.1356477526146882
48,190,0.1356477526146882
48,200,0.19857632013335844
48,210,0.199114310251211
48,220,0.199114310251211
48,230,0.199114310251211
48,240,0.199114310251211
48,250,0.199114310251211
48,260,0.199114310251211
48,270,0.199114310251211
48,280,0.20970429841358568
48,290,0.20970429841358568
48,300,0.20970429841358568
49,10,0.10960198825285301
49,20,0.17584120205239928
49,30,0.17584120205239928
49,40,0.1776518551953327
49,50,0.1776518551953327
49,60,0.1776518551953327
49,70,0.1776518551953327
49,80,0.1776518551953327
49,90,0.1776518551953327
49,100,0.1778434846494899
49,110,0.1778434846494899
49,120,0.1778434846494899
49,130,0.1778434846494899
49,140,0.1778434846494899
49,150,0.1778434846494899
49,160,0.1778434846494899
49,170,0.1778434846494899
49,180,0.17789590453222343
49,190,0.17789590453222343
49,200,0.20952211711856367
49,210,0.20952211711856367
49,220,0.20952211711856367
49,230,0.20952211711856367
49,240,0.20952211711856367
49,250,0.20952211711856367
49,260,0.20952211711856367
49,270,0.20952211711856367
49,280,0.20952211711856367
49,290,0.20952211711856367
49,300,0.20952211711856367
50,10,0.04452199779298021
50,20,0.04452199779298021
50,30,0.14096891181473054
50,40,0.14096891181473054
50,50,0.14096891181473054
50,60,0.14096891181473054
50,70,0.14096891181473054
50,80,0.14096891181473054
50,90,0.14099849325033292
50,100,0.14099849325033292
50,110,0.14099849325033292
50,120,0.14099849325033292
50,130,0.14099849325033292
50,140,0.14099849325033292
50,150,0.14099849325033292
50,160,0.14099849325033292
50,170,0.14099849325033292
50,180,0.14099849325033292
50,190,0.14099849325033292
50,200,0.14099849325033292
50,210,0.14099849325033292
50,220,0.14099849325033292
50,230,0.14099849325033292
50,240,0.141049378143821
50,250,0.141049378143821
50,260,0.141049378143821
50,270,0.16235235549167878
50,280,0.16235235549167878
50,290,0.16235235549167878
50,300,0.16235235549167878
51,10,0.010000000000000002
51,20,0.013910748003629797
51,30,0.013910748003629797
51,40,0.11341974880083273
51,50,0.11341974880083273
51,60,0.11341974880083273
51,70,0.11341974880083273
51,80,0.1316758769073776
51,90,0.1316758769073776
51,100,0.1316758769073776
51,110,0.1316758769073776
51,120,0.1316758769073776
51,130,0.1316758769073776
51,140,0.13176979632078387
51,150,0.13176979632078387
51,160,0.13181744677264748
51,170,0.13181744677264748
51,180,0.13810091821873455
51,190,0.13810091821873455
51,200,0.13810091821873455
51,210,0.13810091821873455
51,220,0.13810091821873455
51,230,0.13810091821873455
51,240,0.13810091821873455
51,250,0.13810091821873455
51,260,0.13810091821873455
51,270,0.16374516485993612
51,280,0.16374516485993612
51,290,0.16374516485993612
51,300,0.18669659518918297
52,10,0.03543306511989809
52,20,0.0354330651198981
52,30,0.1351299047439136
52,40,0.1351299047439136
52,50,0.13526965455050666
52,60,0.13526965455050666
52,70,0.13526965455050666
52,80,0.13526965455050666
52,90,0.13526965455050666
52,100,0.13526965455050666
52,110,0.13526965455050666
52,120,0.13526965455050666
52,130,0.13526965455050666
52,140,0.13526965455050666
52,150,0.13526965455050666
52,160,0.13526965455050666
52,170,0.13526965455050666
52,180,0.13526965455050666
52,190,0.15973240575184594
52,200,0.15973240575184594
52,210,0.15973240575184594
52,220,0.15973240575184594
52,230,0.15973240575184594
52,240,0.2036380596706787
52,250,0.2036380596706787
52,260,0.2036380596706787
52,270,0.2036380596706787
52,280,0.2036380596706787
52,290,0.2036380596706787
52,300,0.20377092395408486
53,10,0.010000000000000002
53,20,0.013766312522686308
53,30,0.013766312522686308
53,40,0.013766312522686308
53,50,0.013766312522686308
53,60,0.013766312522686308
53,70,0.11343782482415117
53,80,0.11351687677029398
53,90,0.11351687677029398
53,100,0.11363758174603408
53,110,0.13850472870319966
53,120,0.13850472870319966
53,130,0.13850472870319966
53,140,0.13850472870319966
53,150,0.13850472870319966
53,160,0.13850472870319966
53,170,0.14050068759829762
53,180,0.16236872505556105
53,190,0.16236872505556105
53,200,0.16957710368993592
53,210,0.2089907585642471
53,220,0.2089907585642471
53,230,0.2089907585642471
53,240,0.2089907585642471
53,250,0.2089907585642471
53,260,0.2089907585642471
53,270,0.2089907585642471
53,280,0.2089907585642471
53,290,0.2089907585642471
53,300,0.2089907585642471
54,10,0.0699428588187355
54,20,0.0699428588187355
54,30,0.0699428588187355
54,40,0.07067447443936538
54,50,0.07067447443936538
54,60,0.07067447443936538
54,70,0.07067447443936538
54,80,0.07067447443936538
54,90,0.07541023962107658
54,100,0.07541023962107658
54,110,0.07541023962107658
54,120,0.07541023962107658
54,130,0.07830321259880316
54,140,0.07830321259880316
54,150,0.07830321259880316
54,160,0.07830321259880316
54,170,0.17470644358168003
54,180,0.1755462695957442
54,190,0.1755462695957442
54,200,0.17565779752863808
54,210,0.17565779752863808
54,220,0.17565779752863808
54,230,0.1757370249021232
54,240,0.17747756989077923
54,250,0.17747756989077923
54,260,0.17747756989077923
54,270,0.2021299067089928
54,280,0.2021299067089928
54,290,0.2021299067089928
54,300,0.2021299067089928
55,10,0.010000000000000002
55,20,0.10962602179875386
55,30,0.10962602179875386
55,40,0.10962602179875386
55,50,0.10962602179875386
55,60,0.10962602179875386
55,70,0.10962602179875386
55,80,0.10962602179875386
55,90,0.10962602179875386
55,100,0.13543718498283347
55,110,0.13543718498283347
55,120,0.13543718498283347
55,130,0.13543718498283347
55,140,0.13543718498283347
55,150,0.13543718498283347
55,160,0.13543718498283347
55,170,0.13543718498283347
55,180,0.13543718498283347
55,190,0.13543718498283347
55,200,0.20193302240984076
55,210,0.20193302240984076
55,220,0.20230700061108692
55,230,0.20230700061108692
55,240,0.20230700061108692
55,250,0.20230700061108692
55,260,0.20230700061108692
55,270,0.20230700061108692
55,280,0.20230700061108692
55,290,0.20230700061108692
55,300,0.20230700061108692
56,10,0.10580398624181586
56,20,0.10580398624181586
56,30,0.20535603252314594
56,40,0.20552545147901258
56,50,0.20552545147901258
56,60,0.20552545147901258
56,70,0.20552545147901258
56,80,0.20552545147901258
56,90,0.2055691328872557
56,100,0.2055691328872557
56,110,0.2055691328872557
56,120,0.2055691328872557
56,130,0.2055691328872557
56,140,0.2055691328872557
56,150,0.2055691328872557
56,160,0.2055691328872557
56,170,0.2055691328872557
56,180,0.2055691328872557
56,190,0.2055691328872557
56,200,0.2055691328872557
56,210,0.2055691328872557
56,220,0.2055691328872557
56,230,0.2055691328872557
56,240,0.2056080010077933
56,250,0.2056080010077933
56,260,0.2056080010077933
56,270,0.2056080010077933
56,280,0.2056080010077933
56,290,0.2056633592985111
56,300,0.2056633592985111
57,10,0.04299011188606723
57,20,0.1426628631431374
57,30,0.1427705864955442
57,40,0.1427705864955442
57,50,0.1427705864955442
57,60,0.1427705864955442
57,70,0.1428273372407918
57,80,0.1428273372407918
57,90,0.1428273372407918
57,100,0.1428273372407918
57,110,0.1428273372407918
57,120,0.1428273372407918
57,130,0.1428273372407918
57,140,0.1428273372407918
57,150,0.1428273372407918
57,160,0.1428273372407918
57,170,0.1428273372407918
57,180,0.18087586041411333
57,190,0.18087586041411333
57,200,0.18087586041411333
57,210,0.18087586041411333
57,220,0.18087586041411333
57,230,0.18087586041411333
57,240,0.18087586041411333
57,250,0.18087586041411333
57,260,0.18087586041411333
57,270,0.18087586041411333
57,280,0.19090936272705106
57,290,0.19911494617532702
57,300,0.19911494617532702
58,10,0.20134367286052432
58,20,0.20134367286052432
58,30,0.20134367286052432
58,40,0.20134367286052432
58,50,0.20134367286052432
58,60,0.20134367286052432
58,70,0.20134367286052432
58,80,0.20134367286052432
58,90,0.20134367286052432
58,100,0.20134367286052432
58,110,0.20134367286052432
58,120,0.20134367286052432
58,130,0.20134367286052432
58,140,0.20134367286052432
58,150,0.20134367286052432
58,160,0.20134367286052432
58,170,0.20134367286052432
58,180,0.20134367286052432
58,190,0.20405854255377137
58,200,0.20405854255377137
58,210,0.20405854255377137
58,220,0.20405854255377137
58,230,0.20405854255377137
58,240,0.20405854255377137
58,250,0.20405854255377137
58,260,0.20405854255377137
58,270,0.20405854255377137
58,280,0.20405854255377137
58,290,0.20405854255377137
58,300,0.20405854255377137
59,10,0.10580398624181586
59,20,0.2053129870390188
59,30,0.2053129870390188
59,40,0.2053129870390188
59,50,0.2055691328872557
59,60,0.2055691328872557
59,70,0.2055691328872557
59,80,0.2055691328872557
59,90,0.2055691328872557
59,100,0.2055691328872557
59,110,0.2055691328872557
59,120,0.2055691328872557
59,130,0.20564057567242444
59,140,0.20564057567242444
59,150,0.20564057567242444
59,160,0.20564057567242444
59,170,0.20564057567242444
59,180,0.20564057567242444
59,190,0.20564057567242444
59,200,0.20564057567242444
59,210,0.20564057567242444
59,220,0.20564057567242444
59,230,0.20564057567242444
59,240,0.20564057567242444
59,250,0.20564057567242444
59,260,0.20564057567242444
59,270,0.20564057567242444
59,280,0.20564057567242444
59,290,0.20564057567242444
59,300,0.20564057567242444
60,10,0.13723390820087952
60,20,0.13723390820087952
60,30,0.17262065582340086
60,40,0.17262065582340086
60,50,0.17262065582340086
60,60,0.17262065582340086
60,70,0.17262065582340086
60,80,0.17262065582340086
60,90,0.17262065582340086
60,100,0.17262065582340086
60,110,0.17262065582340086
60,120,0.17262065582340086
60,130,0.17262065582340086
60,140,0.17262065582340086
60,150,0.17262065582340086
60,160,0.17262065582340086
60,170,0.17569280209713295
60,180,0.17569280209713295
60,190,0.17569280209713295
60,200,0.17569280209713295
60,210,0.17569280209713295
60,220,0.17569280209713295
60,230,0.20467170025006076
60,240,0.20467170025006076
60,250,0.20467170025006076
60,260,0.20467170025006076
60,270,0.20467170025006076
60,280,0.20467170025006076
60,290,0.20481232719336556
60,300,0.20481232719336556
61,10,0.10739034285532248
61,20,0.10739034285532248
61,30,0.10739034285532248
61,40,0.10739034285532248
61,50,0.10739034285532248
61,60,0.10739034285532248
61,70,0.10739034285532248
61,80,0.10739034285532248
61,90,0.10739034285532248
61,100,0.10739034285532248
61,110,0.10739034285532248
61,120,0.10739034285532248
61,130,0.10739034285532248
61,140,0.10739034285532248
61,150,0.10739034285532248
61,160,0.10739034285532248
61,170,0.10739034285532248
61,180,0.10739034285532248
61,190,0.10986016247973576
61,200,0.10986016247973576
61,210,0.10986016247973576
61,220,0.10986016247973576
61,230,0.10986016247973576
61,240,0.18528644536057398
61,250,0.18528644536057398
61,260,0.18528644536057398
61,270,0.18528644536057398
61,280,0.18528644536057398
61,290,0.18528644536057398
61,300,0.18528644536057398
62,10,0.038760584428522815
62,20,0.038760584428522815
62,30,0.13527029047462266
62,40,0.13527029047462266
62,50,0.13527029047462266
62,60,0.13527029047462266
62,70,0.13527029047462266
62,80,0.13527029047462266
62,90,0.13527029047462266
62,100,0.13527029047462266
62,110,0.13527029047462266
62,120,0.13527029047462266
62,130,0.13528037196763157
62,140,0.13528037196763157
62,150,0.13528037196763157
62,160,0.13528037196763157
62,170,0.13528037196763157
62,180,0.17491151814487768
62,190,0.17491151814487768
62,200,0.17491151814487768
62,210,0.19865444578248564
62,220,0.19865444578248562
62,230,0.19865444578248562
62,240,0.19865444578248562
62,250,0.19865444578248562
62,260,0.19865444578248562
62,270,0.19865444578248562
62,280,0.19865444578248562
62,290,0.19865444578248564
62,300,0.19865444578248564
63,10,0.033102052264742665
63,20,0.033102052264742665
63,30,0.033756694298031756
63,40,0.033756694298031756
63,50,0.033756694298031756
63,60,0.033756694298031756
63,70,0.033756694298031756
63,80,0.033756694298031756
63,90,0.03431896802651182
63,100,0.03431896802651182
63,110,0.03431896802651182
63,120,0.03431896802651182
63,130,0.03431896802651182
63,140,0.03431896802651182
63,150,0.03431896802651182
63,160,0.03431896802651182
63,170,0.03431896802651182
63,180,0.07729078978634137
63,190,0.1758233876600605
63,200,0.18245161180851427
63,210,0.18245161180851427
63,220,0.18245161180851427
63,230,0.18245161180851427
63,240,0.18245161180851427
63,250,0.18245161180851427
63,260,0.18245161180851427
63,270,0.18245161180851427
63,280,0.18245161180851427
63,290,0.18245161180851427
63,300,0.18245161180851427
64,10,0.010000000000000002
64,20,0.035443146612907
64,30,0.035443146612907
64,40,0.035443146612907
64,50,0.035443146612907
64,60,0.035443146612907
64,70,0.13506371919983937
64,80,0.13506371919983937
64,90,0.13506371919983937
64,100,0.13543173577101197
64,110,0.13543173577101197
64,120,0.13543173577101197
64,130,0.13563678840579182
64,140,0.13563678840579182
64,150,0.13563678840579182
64,160,0.13563678840579182
64,170,0.13563678840579182
64,180,0.14045504359666205
64,190,0.16805294116543973
64,200,0.16805294116543973
64,210,0.16805294116543973
64,220,0.16805294116543973
64,230,0.16805294116543973
64,240,0.16805294116543973
64,250,0.20261506668832077
64,260,0.20261506668832077
64,270,0.20261506668832077
64,280,0.20261506668832077
64,290,0.20261506668832077
64,300,0.20261506668832077
65,10,0.010000000000000002
65,20,0.10967151230146487
65,30,0.10975056424760768
65,40,0.10975056424760768
65,50,0.10987126922334778
65,60,0.10987126922334778
65,70,0.10987126922334778
65,80,0.10987126922334778
65,90,0.10987126922334778
65,100,0.10987126922334778
65,110,0.10987126922334778
65,120,0.10990763750425703
65,130,0.10990763750425703
65,140,0.11553176264037299
65,150,0.11553176264037299
65,160,0.11553176264037299
65,170,0.11553176264037299
65,180,0.11553176264037299
65,190,0.11553176264037299
65,200,0.11553176264037299
65,210,0.18688276745624327
65,220,0.18688276745624327
65,230,0.18688276745624327
65,240,0.18688276745624327
65,250,0.18688276745624327
65,260,0.1956134759328908
65,270,0.1956134759328908
65,280,0.1956134759328908
65,290,0.1956134759328908
65,300,0.1956134759328908
66,10,0.10985489965946552
66,20,0.10985489965946552
66,30,0.10985489965946552
66,40,0.1414917688679256
66,50,0.16526954731479976
66,60,0.16526954731479976
66,70,0.16526954731479976
66,80,0.17824984436786
66,90,0.17824984436786
66,100,0.17824984436786
66,110,0.17824984436786
66,120,0.17824984436786
66,130,0.17824984436786
66,140,0.17824984436786
66,150,0.17824984436786
66,160,0.17824984436786
66,170,0.17824984436786
66,180,0.17824984436786
66,190,0.182513318376183
66,200,0.182513318376183
66,210,0.182513318376183
66,220,0.182513318376183
66,230,0.182513318376183
66,240,0.19841970503703005
66,250,0.19841970503703005
66,260,0.19841970503703005
66,270,0.19841970503703005
66,280,0.19847244288182153
66,290,0.19847244288182153
66,300,0.19847244288182153
67,10,0.056666162068802935
67,20,0.056666162068802935
67,30,0.056666162068802935
67,40,0.15629218386755678
67,50,0.15629218386755678
67,60,0.15643130871424277
67,70,0.15643130871424277
67,80,0.15643130871424277
67,90,0.15643130871424277
67,100,0.15643130871424277
67,110,0.15643543125678783
67,120,0.15649178729051513
67,130,0.15649178729051513
67,140,0.15649178729051513
67,150,0.15649178729051513
67,160,0.15649178729051513
67,170,0.15649178729051513
67,180,0.15649178729051513
67,190,0.15649178729051513
67,200,0.15649178729051513
67,210,0.15649178729051513
67,220,0.17787044094305213
67,230,0.17787044094305213
67,240,0.17787044094305213
67,250,0.17787044094305213
67,260,0.17794041433154806
67,270,0.17794041433154806
67,280,0.20969333420468933
67,290,0.20969333420468933
67,300,0.20969333420468933
68,10,0.010000000000000002
68,20,0.010000000000000002
68,30,0.10973955618187572
68,40,0.13183553771732648
68,50,0.13192160675716297
68,60,0.13192160675716297
68,70,0.13192160675716297
68,80,0.13192160675716297
68,90,0.13192160675716297
68,100,0.13192160675716297
68,110,0.13192160675716297
68,120,0.13192160675716297
68,130,0.13415704739520487
68,140,0.13415704739520487
68,150,0.13415704739520487
68,160,0.13415704739520487
68,170,0.13415704739520487
68,180,0.13415704739520487
68,190,0.140083416874821
68,200,0.140083416874821
68,210,0.140083416874821
68,220,0.18560432678434863
68,230,0.18560432678434863
68,240,0.18560432678434863
68,250,0.18560432678434863
68,260,0.18560432678434863
68,270,0.18560432678434863
68,280,0.18560432678434863
68,290,0.18560432678434863
68,300,0.18560432678434863
69,10,0.010000000000000002
69,20,0.010000000000000002
69,30,0.010322067263857789
69,40,0.012548619912914045
69,50,0.012548619912914045
69,60,0.1096711614467802
69,70,0.10983722535472457
69,80,0.10983722535472457
69,90,0.10983722535472457
69,100,0.16006493990991066
69,110,0.16006493990991066
69,120,0.16006493990991066
69,130,0.16006493990991066
69,140,0.16006493990991066
69,150,0.16006493990991066
69,160,0.16006493990991066
69,170,0.16006493990991066
69,180,0.16006493990991066
69,190,0.16006493990991066
69,200,0.19840203073228907
69,210,0.19840203073228907
69,220,0.19840203073228907
69,230,0.1984020307322891
69,240,0.1984020307322891
69,250,0.1984020307322891
69,260,0.1984020307322891
69,270,0.1984020307322891
69,280,0.1984020307322891
69,290,0.1984020307322891
69,300,0.1984020307322891
70,10,0.012267360868376622
70,20,0.10979319309179676
70,30,0.10979319309179676
70,40,0.10979319309179676
70,50,0.12836722439971218
70,60,0.12836722439971218
70,70,0.128410620738524
70,80,0.128410620738524
70,90,0.128410620738524
70,100,0.128410620738524
70,110,0.128410620738524
70,120,0.128410620738524
70,130,0.128410620738524
70,140,0.128410620738524
70,150,0.128410620738524
70,160,0.128410620738524
70,170,0.128410620738524
70,180,0.1725978721973142
70,190,0.17652450589931273
70,200,0.1779513785404444
70,210,0.1779513785404444
70,220,0.1779513785404444
70,230,0.1779513785404444
70,240,0.1779513785404444
70,250,0.1779513785404444
70,260,0.1779513785404444
70,270,0.1779513785404444
70,280,0.1779513785404444
70,290,0.1779513785404444
70,300,0.1779513785404444
71,10,0.010000000000000002
71,20,0.010000000000000002
71,30,0.010000000000000002
71,40,0.012725231532757134
71,50,0.10715639953010073
71,60,0.10985937305669523
71,70,0.10996945371401473
71,80,0.10996945371401473
71,90,0.10996945371401473
71,100,0.10996945371401473
71,110,0.10996945371401473
71,120,0.10996945371401473
71,130,0.10996945371401473
71,140,0.10996945371401473
71,150,0.10996945371401473
71,160,0.10996945371401473
71,170,0.1780193206564944
71,180,0.1780193206564944
71,190,0.1780193206564944
71,200,0.1780193206564944
71,210,0.1780193206564944
71,220,0.1780193206564944
71,230,0.1780193206564944
71,240,0.1780193206564944
71,250,0.19104159108634122
71,260,0.19104159108634122
71,270,0.19104159108634122
71,280,0.20220016135260077
71,290,0.20220016135260077
71,300,0.20220016135260077
72,10,0.09570583842863375
72,20,0.09626304167477316
72,30,0.09626304167477316
72,40,0.09626304167477316
72,50,0.09687614240695765
72,60,0.09687614240695765
72,70,0.09687614240695765
72,80,0.09687614240695765
72,90,0.09687614240695765
72,100,0.09687614240695765
72,110,0.09687614240695765
72,120,0.09687614240695765
72,130,0.09687614240695765
72,140,0.09687614240695765
72,150,0.09687614240695765
72,160,0.09687614240695765
72,170,0.09687614240695765
72,180,0.19836505562954462
72,190,0.19836505562954462
72,200,0.20183269589143904
72,210,0.20183269589143904
72,220,0.20183269589143904
72,230,0.20183269589143904
72,240,0.20183269589143904
72,250,0.20183269589143904
72,260,0.20183269589143904
72,270,0.20183269589143904
