run,budget,hv
6,60,0.15509395167778725
6,70,0.1551025800282895
6,80,0.15681565670788322
6,90,0.15688115994188734
6,100,0.15688115994188734
6,110,0.24903028578959846
6,120,0.2495928462748005
6,130,0.2495928462748005
6,140,0.2495928462748005
6,150,0.2496515567478696
6,160,0.2496515567478696
6,170,0.2496515567478696
6,180,0.2496515567478696
6,190,0.25099166394851563
6,200,0.25099166394851563
6,210,0.25099166394851563
6,220,0.25099166394851563
6,230,0.25099456181682883
6,240,0.25099456181682883
6,250,0.25099456181682883
6,260,0.25099456181682883
6,270,0.2510340643329839
6,280,0.2510340643329839
6,290,0.266032461497952
6,300,0.266032461497952
7,10,0.10521139820865709
7,20,0.12705361546490043
7,30,0.12705361546490043
7,40,0.12705361546490046
7,50,0.12705361546490046
7,60,0.12705361546490046
7,70,0.12705361546490046
7,80,0.13082463317583837
7,90,0.13082463317583837
7,100,0.13082463317583837
7,110,0.13082463317583837
7,120,0.13082463317583837
7,130,0.13082463317583834
7,140,0.13082463317583834
7,150,0.13082463317583834
7,160,0.166720146767119
7,170,0.16728024958914517
7,180,0.18208557725915048
7,190,0.25462006935460224
7,200,0.25462006935460224
7,210,0.25462006935460224
7,220,0.25462006935460224
7,230,0.2546684403737397
7,240,0.2546684403737397
7,250,0.2546684403737397
7,260,0.2546686275961663
7,270,0.2546686275961663
7,280,0.2546686275961663
7,290,0.3098632776249364
7,300,0.3098632776249364
8,10,0.045806063329447415
8,20,0.07653389926786738
8,30,0.1506275327502759
8,40,0.18968787815772725
8,50,0.18968799953752397
8,60,0.18968974499177238
8,70,0.18984196925212754
8,80,0.18984478800341079
8,90,0.18978047818001265
8,100,0.18978047818001265
8,110,0.18978047818001265
8,120,0.18986023557575998
8,130,0.18986023557575998
8,140,0.18993466051930635
8,150,0.18993489167193434
8,160,0.18995079280432184
8,170,0.18995079280432184
8,180,0.19020008705007674
8,190,0.2156912557977863
8,200,0.2558831213439731
8,210,0.2558831213439731
8,220,0.2558831167291977
8,230,0.2558831167291977
8,240,0.2558831167291977
8,250,0.2570368566109934
8,260,0.2570362327030881
8,270,0.2570362327030881
8,280,0.2570362327030881
8,290,0.2570362327030881
8,300,0.2570362327030881
9,10,0.24466301330232607
9,20,0.24466301330232607
9,30,0.24466301330232607
9,40,0.24466301330232607
9,50,0.24466301330232607
9,60,0.24466301330232607
9,70,0.311749157662197
9,80,0.311749157662197
9,90,0.311749157662197
9,100,0.311749157662197
9,110,0.311749157662197
9,120,0.311749157662197
9,130,0.311749157662197
9,140,0.311749157662197
9,150,0.311749157662197
9,160,0.311749157662197
9,170,0.311749157662197
9,180,0.311749157662197
9,190,0.311749157662197
9,200,0.311749157662197
9,210,0.311749157662197
9,220,0.311749157662197
9,230,0.31447305346046317
9,240,0.31447305346046317
9,250,0.31447305346046317
9,260,0.3144745992530892
9,270,0.3144745992530892
9,280,0.3144745992530892
9,290,0.32032453980491904
9,300,0.3204693559439522
10,10,0.045875685976441025
10,20,0.046125338280321976
10,30,0.04614440628126363
10,40,0.09003604934714697
10,50,0.16343515692510963
10,60,0.1635554838829951
10,70,0.18849490202738992
10,80,0.1894308398538833
10,90,0.1894308398538833
10,100,0.1894308398538833
10,110,0.18956357562371123
10,120,0.18956429061077398
10,130,0.18972316094105834
10,140,0.18975153137555503
10,150,0.18975153137555503
10,160,0.18975153137555503
10,170,0.19040175550523064
10,180,0.1905803493563334
10,190,0.19543439502533316
10,200,0.29812190691530294
10,210,0.29812190691530294
10,220,0.29812190691530294
10,230,0.29930101163193207
10,240,0.29949523740043826
10,250,0.29949523740043826
10,260,0.29949523740043826
10,270,0.29949523740043826
10,280,0.29949523740043826
10,290,0.29949523740043826
10,300,0.29949523740043826
11,10,0.24378631154540487
11,20,0.24396845991064278
11,30,0.24415136545756733
11,40,0.24415136545756733
11,50,0.24415136545756733
11,60,0.24415136545756733
11,70,0.24415136545756733
11,80,0.24415136545756733
11,90,0.24415136545756733
11,100,0.24415965752042773
11,110,0.24482019696881727
11,120,0.24491050473582668
11,130,0.24491050473582668
11,140,0.24491050473582668
11,150,0.24491050473582668
11,160,0.24491050473582668
11,170,0.24502265996467087
11,180,0.3175504851677115
11,190,0.3175504851677115
11,200,0.3175504851677115
11,210,0.3175504851677115
11,220,0.3181818912852883
11,230,0.3181818912852883
11,240,0.3181818912852883
11,250,0.31835681528080817
11,260,0.31835681528080817
11,270,0.31835681528080817
11,280,0.31835681528080817
11,290,0.31835681528080817
11,300,0.32200106727316913
12,10,0.17750321067161043
12,20,0.17832022990208346
12,30,0.17860951276455175
12,40,0.17877733440037047
12,50,0.17877862064799277
12,60,0.17877516940027605
12,70,0.18682323273425291
12,80,0.18698284527541767
12,90,0.18698284527541767
12,100,0.18698284527541767
12,110,0.18698284527541767
12,120,0.19145025628492124
12,130,0.19161324581983685
12,140,0.19161324581983685
12,150,0.19161324581983685
12,160,0.19384398944325276
12,170,0.19747675008270388
12,180,0.20337254813601208
12,190,0.2040201373846195
12,200,0.2040201373846195
12,210,0.2220476456042553
12,220,0.22205923262684363
12,230,0.22205923262684363
12,240,0.22205923262684363
12,250,0.22205923262684363
12,260,0.24421611377767954
12,270,0.2591872937635194
12,280,0.3135472474272916
12,290,0.3135472474272916
12,300,0.3135472474272916
13,10,0.04594541440989636
13,20,0.04605026785540821
13,30,0.11263830099392037
13,40,0.18611617334324626
13,50,0.18670261129959148
13,60,0.1868150327801017
13,70,0.1868735692082863
13,80,0.1868735692082863
13,90,0.1868735692082863
13,100,0.1871702301791282
13,110,0.18717063235133197
13,120,0.18741859083184675
13,130,0.18743445685290172
13,140,0.18743445685290172
13,150,0.18743445685290172
13,160,0.18743445685290172
13,170,0.18743445685290172
13,180,0.18743445685290172
13,190,0.2060198044205615
13,200,0.20938235454854598
13,210,0.20938235454854598
13,220,0.29897703781827806
13,230,0.30902704509371964
13,240,0.30902704509371964
13,250,0.30902704509371964
13,260,0.30902704509371964
13,270,0.33331035586158314
13,280,0.33331035586158314
13,290,0.33331035586158314
13,300,0.33331035586158314
14,10,0.22997858988287176
14,20,0.31842392632456573
14,30,0.3184239263245658
14,40,0.31842392632456573
14,50,0.31842392632456573
14,60,0.32899042772176723
14,70,0.32899042772176723
14,80,0.3289995447752517
14,90,0.3289995447752517
14,100,0.32899954477525173
14,110,0.32899954477525173
14,120,0.32899954477525173
14,130,0.32899954477525173
14,140,0.32899954477525173
14,150,0.32899954477525173
14,160,0.32899954477525173
14,170,0.32899954477525173
14,180,0.32899954477525173
14,190,0.32899954477525173
14,200,0.32899954477525173
14,210,0.32899954477525173
14,220,0.32899954477525173
14,230,0.32899954477525173
14,240,0.32899954477525173
14,250,0.32899954477525173
14,260,0.32899954477525173
14,270,0.32899954477525173
14,280,0.32899954477525173
14,290,0.32899954477525173
14,300,0.32899954477525173
15,10,0.025239031809306464
15,20,0.12032617829912455
15,30,0.12034997394519321
15,40,0.1203514193366826
15,50,0.12038996726899193
15,60,0.14314051937111316
15,70,0.14334066478324997
15,80,0.14334066478324997
15,90,0.14334097420037917
15,100,0.14334105986489948
15,110,0.14341275569088197
15,120,0.14341275569088197
15,130,0.14342906482560613
15,140,0.14342930798457845
15,150,0.14343724191379909
15,160,0.14860737462924267
15,170,0.14860737462924267
15,180,0.18559617521624272
15,190,0.2509989316756602
15,200,0.2511900225828235
15,210,0.2511900225828235
15,220,0.2523282374718487
15,230,0.2523282374718487
15,240,0.2523282374718487
15,250,0.2523615645047069
15,260,0.2523615645047069
15,270,0.2523615645047069
15,280,0.2523615645047069
15,290,0.2523615645047069
15,300,0.2523615645047069
16,10,0.0722893022310423
16,20,0.09509299968318305
16,30,0.10536585709353415
16,40,0.1770438305679804
16,50,0.18126773858218065
16,60,0.18166147221074536
16,70,0.18171080314436078
16,80,0.18171080314436078
16,90,0.18174768771876287
16,100,0.18202613848387827
16,110,0.18202613848387827
16,120,0.1820598426152577
16,130,0.1820598426152577
16,140,0.1820598426152577
16,150,0.1820598426152577
16,160,0.1820598426152577
16,170,0.1820598426152577
16,180,0.19005228515542297
16,190,0.19011565045792733
16,200,0.23797645341399165
16,210,0.2382509126768168
16,220,0.31944155357221826
16,230,0.31944155357221826
16,240,0.31944155357221826
16,250,0.3195876725574262
16,260,0.3195876725574262
16,270,0.3195876725574262
16,280,0.3195876725574262
16,290,0.3195876725574262
16,300,0.3195876725574262
17,10,0.17981347391641178
17,20,0.1814079503171799
17,30,0.1814608469144546
17,40,0.1814608469144546
17,50,0.1834113964910401
17,60,0.18341590317179327
17,70,0.18372391885290557
17,80,0.18380953796849211
17,90,0.18382310724231576
17,100,0.18394762954624871
17,110,0.18690187302830388
17,120,0.18690187302830388
17,130,0.1868881485755343
17,140,0.18691320340878492
17,150,0.18691320340878492
17,160,0.18708248564161067
17,170,0.18709837213817604
17,180,0.1877104503041177
17,190,0.1876743767706724
17,200,0.1876743767706724
17,210,0.19205022438729052
17,220,0.19205022438729052
17,230,0.192175951637943
17,240,0.19214107631293403
17,250,0.31861568232517945
17,260,0.31861568232517945
17,270,0.31861568232517945
17,280,0.31861568232517945
17,290,0.31861568232517945
17,300,0.31861568232517945
18,10,0.11662644794085097
18,20,0.1457954373698323
18,30,0.1458166663893883
18,40,0.148072966244932
18,50,0.14988032449192085
18,60,0.14988032449192085
18,70,0.14988032449192085
18,80,0.14988032619620206
18,90,0.14988032619620206
18,100,0.1498813756171089
18,110,0.15045251051866254
18,120,0.15045251051866254
18,130,0.15064903549526157
18,140,0.15064903549526157
18,150,0.15064902876263225
18,160,0.15064902876263225
18,170,0.1507720273081767
18,180,0.221895911783913
18,190,0.22240003973232736
18,200,0.22245657249216869
18,210,0.22245657249216869
18,220,0.3043439064811795
18,230,0.3043439064811795
18,240,0.3043439064811795
18,250,0.3043439064811795
18,260,0.3043439064811795
18,270,0.3115632101609054
18,280,0.3115632101609054
18,290,0.3115632101609054
18,300,0.3115632101609054
19,10,0.24591349910141308
19,20,0.24591349910141308
19,30,0.24591349910141308
19,40,0.24591349910141314
19,50,0.24591349910141314
19,60,0.24651004746336352
19,70,0.24651004746336347
19,80,0.24651004746336347
19,90,0.24651004746336347
19,100,0.24651004746336347
19,110,0.24651004746336347
19,120,0.24651004746336347
19,130,0.24651004746336347
19,140,0.24651004746336347
19,150,0.24651266989749748
19,160,0.24651266989749754
19,170,0.24815835812366802
19,180,0.24815835812366802
19,190,0.24815835812366802
19,200,0.24815835812366802
19,210,0.24815835812366802
19,220,0.24815835812366802
19,230,0.24815835812366802
19,240,0.24815835812366802
19,250,0.24815835812366802
19,260,0.24815835812366802
19,270,0.24815835812366802
19,280,0.31347181691497217
19,290,0.31347181691497217
19,300,0.319589217222383
20,10,0.15797808909751687
20,20,0.16067919816313408
20,30,0.16067919816313408
20,40,0.16075347144087748
20,50,0.16076922541885086
20,60,0.2529661083962501
20,70,0.2529661083962501
20,80,0.2530161465337891
20,90,0.25338022253551423
20,100,0.2533802225355143
20,110,0.2533802225355143
20,120,0.2533802225355143
20,130,0.2533802225355143
20,140,0.2533802225355143
20,150,0.2533802225355143
20,160,0.2533802225355143
20,170,0.2533802225355143
20,180,0.26947506093106166
20,190,0.26947506093106166
20,200,0.26947506093106166
20,210,0.26947506093106166
20,220,0.2696976084944226
20,230,0.2696976084944226
20,240,0.2696976084944226
20,250,0.2696976084944226
20,260,0.2696976084944226
20,270,0.2697054260268653
20,280,0.2709779078116492
20,290,0.2721539822479385
20,300,0.2721539822479385
21,10,0.24557792374803367
21,20,0.24562634644028292
21,30,0.24583290929795165
21,40,0.24583290929795165
21,50,0.2460595467042378
21,60,0.2460595467042378
21,70,0.2460595467042378
21,80,0.2460595467042378
21,90,0.2460595467042378
21,100,0.2460595467042378
21,110,0.2460595467042378
21,120,0.24667858890263344
21,130,0.24667858890263344
21,140,0.24667858890263342
21,150,0.24667858890263344
21,160,0.24667858890263342
21,170,0.2466883399253289
21,180,0.31311741802593995
21,190,0.31311741802593995
21,200,0.31311741802593995
21,210,0.3189652109535155
21,220,0.3189652109535155
21,230,0.3189652109535155
21,240,0.329106446642919
21,250,0.329106446642919
21,260,0.329106446642919
21,270,0.329106446642919
21,280,0.329106446642919
21,290,0.3299087453737519
21,300,0.3299087453737519
22,10,0.02606515878179319
22,20,0.0867254580705961
22,30,0.08672545807059612
22,40,0.08910468454503342
22,50,0.18089935115890154
22,60,0.18089935115890154
22,70,0.18097377819509775
22,80,0.18199231584304432
22,90,0.18199231584304432
22,100,0.18199231584304432
22,110,0.18261566118104483
22,120,0.18341798285511807
22,130,0.18341798285511807
22,140,0.18712142741020307
22,150,0.1871965374499546
22,160,0.18719713302886112
22,170,0.18719713302886112
22,180,0.18719713302886112
22,190,0.18719713302886112
22,200,0.18719713302886112
22,210,0.240159158326419
22,220,0.2413644645798809
22,230,0.2414173585113594
22,240,0.2562889095386851
22,250,0.2562889095386851
22,260,0.2562889095386851
22,270,0.33030733437128146
22,280,0.33030733437128146
22,290,0.33030733437128146
22,300,0.33030733437128146
23,10,0.1596366302641113
23,20,0.15967318075403225
23,30,0.2534863568399319
23,40,0.25369839469369704
23,50,0.25378217592733243
23,60,0.25378257263988535
23,70,0.25378996590810865
23,80,0.2538313882109152
23,90,0.2538313882109152
23,100,0.2538313882109152
23,110,0.2538313882109152
23,120,0.25389802425727204
23,130,0.2541580210185688
23,140,0.2541580210185688
23,150,0.25417487986896575
23,160,0.25417487986896575
23,170,0.25417487986896575
23,180,0.25417487986896575
23,190,0.2541794146334287
23,200,0.2541794146334287
23,210,0.25589039179988704
23,220,0.25707273300363376
23,230,0.25707273300363376
23,240,0.25707273300363376
23,250,0.25707273300363376
23,260,0.257079948320328
23,270,0.257079948320328
23,280,0.257079948320328
23,290,0.257079948320328
23,300,0.257079948320328
24,10,0.1556331792400768
24,20,0.15573576531795413
24,30,0.1565092883968109
24,40,0.18338850910769428
24,50,0.18355542592312504
24,60,0.1841994441505401
24,70,0.18422031624187168
24,80,0.18441165790988007
24,90,0.18445229559693627
24,100,0.18450683676619004
24,110,0.1845097620649409
24,120,0.1845097620649409
24,130,0.18485254113843425
24,140,0.18485254113843425
24,150,0.1848668594650344
24,160,0.1848668594650344
24,170,0.18487592434743916
24,180,0.18487592434743916
24,190,0.1986593240131065
24,200,0.24013520980189712
24,210,0.3194529236181389
24,220,0.3194529236181389
24,230,0.3194529236181389
24,240,0.3194529236181389
24,250,0.3194529236181389
24,260,0.3300953361003723
24,270,0.3300953361003723
24,280,0.3300953361003723
24,290,0.3300953361003723
24,300,0.3300953361003723
25,10,0.31040184428431483
25,20,0.3104018442843149
25,30,0.31040184428431483
25,40,0.31040184428431483
25,50,0.31040184428431483
25,60,0.31040184428431483
25,70,0.31040184428431483
25,80,0.31040184428431483
25,90,0.31040184428431483
25,100,0.31040184428431483
25,110,0.31040184428431483
25,120,0.31040184428431483
25,130,0.31040184428431483
25,140,0.31040184428431483
25,150,0.31040184428431483
25,160,0.31040184428431483
25,170,0.31040184428431483
25,180,0.31040184428431483
25,190,0.31616818856204276
25,200,0.31616818856204276
25,210,0.31616818856204276
25,220,0.31616818856204276
25,230,0.3162357850354496
25,240,0.3162357850354496
25,250,0.3162357850354496
25,260,0.3162357850354496
25,270,0.3162357850354496
25,280,0.3162357850354496
25,290,0.3168110798825937
25,300,0.3168110798825937
26,10,0.11278613965475441
26,20,0.1637163919455591
26,30,0.16907276734318827
26,40,0.16907276734318827
26,50,0.1707585212534678
26,60,0.17077117687846172
26,70,0.17077117687846172
26,80,0.18406254923946305
26,90,0.18406254923946305
26,100,0.18413603669914402
26,110,0.18413603669914402
26,120,0.18413603669914402
26,130,0.18413603669914402
26,140,0.23294249503248277
26,150,0.23294249503248277
26,160,0.23294249503248277
26,170,0.23300016018844896
26,180,0.23300016018844896
26,190,0.2476423534693831
26,200,0.24801977158678856
26,210,0.24801977158678856
26,220,0.3121384950942143
26,230,0.3121384950942143
26,240,0.3121384950942143
26,250,0.3121384950942143
26,260,0.3121384950942143
26,270,0.3121384950942143
26,280,0.3121384950942143
26,290,0.3121384950942143
26,300,0.3121384950942143
27,10,0.026402150921719957
27,20,0.04798441766680273
27,30,0.04799438820245211
27,40,0.048387838685777604
27,50,0.04895698076424293
27,60,0.10840785034706066
27,70,0.10840785034706066
27,80,0.1086321818367284
27,90,0.11167356074820212
27,100,0.11170847228185488
27,110,0.11312251233678461
27,120,0.1131187309734526
27,130,0.1131187309734526
27,140,0.1131187309734526
27,150,0.1131187309734526
27,160,0.1131187309734526
27,170,0.1131187309734526
27,180,0.1848459260778823
27,190,0.18524355612151283
27,200,0.1855804368121999
27,210,0.203864605479825
27,220,0.20697178531132043
27,230,0.2081891517402858
27,240,0.2081891517402858
27,250,0.2085616557589921
27,260,0.20858373738468772
27,270,0.20858373738468772
27,280,0.20858373738468772
27,290,0.20856741855911537
27,300,0.20856741855911537
28,10,0.11862222983644372
28,20,0.3162125375668675
28,30,0.31621253756686746
28,40,0.31621253756686746
28,50,0.31621253756686746
28,60,0.31621253756686746
28,70,0.31621253756686746
28,80,0.31647988994123555
28,90,0.31647988994123555
28,100,0.31647988994123555
28,110,0.31647988994123555
28,120,0.31647988994123555
28,130,0.31648062518682896
28,140,0.31648062518682896
28,150,0.3164854066545042
28,160,0.3164856023408381
28,170,0.3165901733938695
28,180,0.3165901371379855
28,190,0.3165901371379855
28,200,0.3165901371379855
28,210,0.3165901371379855
28,220,0.3221433037249425
28,230,0.3221433037249425
28,240,0.3221433037249425
28,250,0.3221433037249425
28,260,0.3221433037249425
28,270,0.3221433037249425
28,280,0.3221433037249425
28,290,0.3221433037249425
28,300,0.3221433037249425
29,10,0.04582170139093256
29,20,0.18532977778533488
29,30,0.18551423163951566
29,40,0.1868466351765377
29,50,0.18685614682515467
29,60,0.18685614682515467
29,70,0.18685614682515467
29,80,0.1870279531839777
29,90,0.18702876683924208
29,100,0.18700855632091362
29,110,0.18700855632091362
29,120,0.19171525354524213
29,130,0.19201079348794908
29,140,0.19201079348794908
29,150,0.19201079348794908
29,160,0.19201079348794908
29,170,0.19202860590883652
29,180,0.192194073997488
29,190,0.29975946462620146
29,200,0.29975946462620146
29,210,0.29975946462620146
29,220,0.2997594646262015
29,230,0.2997594646262015
29,240,0.29975946462620146
29,250,0.2997594646262015
29,260,0.2997594646262015
29,270,0.2997594646262015
29,280,0.2997594646262015
29,290,0.3096721169941992
29,300,0.3096721169941992
30,10,0.24589508665893695
30,20,0.246493832694563
30,30,0.246493832694563
30,40,0.24649383269456301
30,50,0.24721542684187553
30,60,0.24721542684187553
30,70,0.31880877056833845
30,80,0.3188530653185852
30,90,0.3188530653185852
30,100,0.3188530653185852
30,110,0.3188530653185852
30,120,0.3188530653185852
30,130,0.3188530653185852
30,140,0.3188530653185852
30,150,0.3188530653185852
30,160,0.3188530653185852
30,170,0.3188530653185852
30,180,0.3189277757973347
30,190,0.3189277757973347
30,200,0.3189277757973347
30,210,0.3189277757973347
30,220,0.3195055591918552
30,230,0.3195055591918552
30,240,0.3195055591918552
30,250,0.3195055591918552
30,260,0.3195055591918552
30,270,0.3195055591918552
30,280,0.3195055591918552
30,290,0.3195055591918552
30,300,0.32975129592275215
31,10,0.09682241055609388
31,20,0.189788554171813
31,30,0.18982621140180322
31,40,0.1898281098380091
31,50,0.19000440934513574
31,60,0.1903686215512623
31,70,0.1903737318542599
31,80,0.1903737318542599
31,90,0.1903737318542599
31,100,0.1903737318542599
31,110,0.1904464826258773
31,120,0.19061880338167567
31,130,0.19061880338167567
31,140,0.19061880338167567
31,150,0.19061880338167567
31,160,0.19061880338167567
31,170,0.19087354068733814
31,180,0.19086647663046574
31,190,0.19086647663046574
31,200,0.19348359010053134
31,210,0.19384158072986551
31,220,0.21118202978675837
31,230,0.21501591301654277
31,240,0.21501591301654277
31,250,0.23271469722044036
31,260,0.23273252846285405
31,270,0.23287896474443986
31,280,0.23287896474443986
31,290,0.23287896474443986
31,300,0.23287896474443986
32,10,0.04573982408423294
32,20,0.0466029146058405
32,30,0.18590034293577043
32,40,0.18602319508841547
32,50,0.18602271057255776
32,60,0.18625744969549524
32,70,0.18684295578050739
32,80,0.18684295578050739
32,90,0.18685338207975535
32,100,0.18701821224127962
32,110,0.18701821224127962
32,120,0.18731092423381052
32,130,0.18731432693004882
32,140,0.1873151868215418
32,150,0.1873151868215418
32,160,0.1873151868215418
32,170,0.1873151868215418
32,180,0.1873151868215418
32,190,0.25637192019459887
32,200,0.25637192019459887
32,210,0.2575318308120548
32,220,0.2575318308120548
32,230,0.3206161552028176
32,240,0.3206161552028176
32,250,0.3206161552028176
32,260,0.3206161552028176
32,270,0.3206161552028176
32,280,0.3206161552028176
32,290,0.3206161552028176
32,300,0.3206161552028176
33,10,0.21770773564641135
33,20,0.21809573741327326
33,30,0.24911664168612407
33,40,0.31974071759044903
33,50,0.31974071759044903
33,60,0.31974071759044903
33,70,0.31974071759044903
33,80,0.31974071759044903
33,90,0.31974071759044903
33,100,0.31974071759044903
33,110,0.31974071759044903
33,120,0.3216299866309994
33,130,0.32195191935725914
33,140,0.32195191935725914
33,150,0.32195191935725914
33,160,0.3248905500707617
33,170,0.3248905500707617
33,180,0.3248905500707617
33,190,0.3248905500707617
33,200,0.3248905500707617
33,210,0.3248905500707617
33,220,0.3248905500707617
33,230,0.3248905500707617
33,240,0.3248905500707617
33,250,0.3248905500707617
33,260,0.3248905500707617
33,270,0.3248905500707617
33,280,0.3248905500707617
33,290,0.3248905500707617
33,300,0.3248905500707617
34,10,0.2376303453999018
34,20,0.2377795890728634
34,30,0.2377795890728634
34,40,0.23887352482166668
34,50,0.23887352482166668
34,60,0.23887352482166668
34,70,0.23887352482166668
34,80,0.23887352482166668
34,90,0.23887352482166668
34,100,0.2388879671811555
34,110,0.2388879671811555
34,120,0.2401831089794424
34,130,0.2401831089794424
34,140,0.2401831089794424
34,150,0.2401831089794424
34,160,0.2401831089794424
34,170,0.2401831089794424
34,180,0.2401831089794424
34,190,0.2401831089794424
34,200,0.2401831089794424
34,210,0.25476887713277885
34,220,0.25476887713277885
34,230,0.25476887713277885
34,240,0.25476887713277885
34,250,0.25476887713277885
34,260,0.2547635527156918
34,270,0.25476705163744867
34,280,0.25552190343122605
34,290,0.25552190343122605
34,300,0.25552308081643604
35,10,0.08099081268885445
35,20,0.08137559695553251
35,30,0.08137671163699502
35,40,0.1551378741980496
35,50,0.15513167224463226
35,60,0.1551212195327457
35,70,0.15512203119774126
35,80,0.15511283747227633
35,90,0.15511283747227633
35,100,0.15522516040800327
35,110,0.15526231430760418
35,120,0.15527245637804227
35,130,0.15594282227471856
35,140,0.15624494477086842
35,150,0.17421393323107248
35,160,0.17421393323107248
35,170,0.17422508570345216
35,180,0.20641172772427863
35,190,0.20641172772427863
35,200,0.20640918204015857
35,210,0.2564844426006693
35,220,0.2564844426006693
35,230,0.31137331834038884
35,240,0.31137331834038884
35,250,0.31137331834038884
35,260,0.31137331834038884
35,270,0.31137331834038884
35,280,0.3145341622580643
35,290,0.3145341622580643
35,300,0.3145341622580643
36,10,0.11842802864081525
36,20,0.17329822154543595
36,30,0.18204288512014605
36,40,0.1836384542972957
36,50,0.1842324300106482
36,60,0.18420177091343581
36,70,0.184399507434023
36,80,0.184399507434023
36,90,0.184399507434023
36,100,0.18440246325234116
36,110,0.18440252580990157
36,120,0.18440252580990157
36,130,0.18440252580990157
36,140,0.18440274878157725
36,150,0.18440274878157725
36,160,0.18440274878157725
36,170,0.18440274878157725
36,180,0.2050625572433954
36,190,0.2050625572433954
36,200,0.2050625572433954
36,210,0.2382274161164195
36,220,0.2382274161164195
36,230,0.2382274161164195
36,240,0.25601358239175354
36,250,0.2560178895825182
36,260,0.2560178895825182
36,270,0.25606003009035333
36,280,0.25606003009035333
36,290,0.25606003009035333
