0.8833, [[0.7895264408352399, 0.8440124151275294], [0.8531467673392297, 0.4380615100401604], [0.9281031048431655, 0.024390648878737622], [0.7709579413720861, 0.7138685611257694], [0.8409089979508291, 0.2669535783132526], [0.5810512287517392, 0.26809020262869737], [0.3632, 0.39446079152975594], [0.8038533071599101, 0.10572571778021159], [0.3632, 0.26272096056955163], [0.6799395890171078, 0.03789795390365448]]
0.0128, [[0.0, 0.027779692691030006], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.19766442987270144, 0.1830034892296467], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5561, [[0.9153554283969177, 0.4476863559693317], [0.8200028085789856, 0.07007582110259253], [0.3632, 0.2250031051478643], [0.38943364484652443, 0.18690954545454597], [0.3632, 0.03369354069767442], [0.3290943555392843, 0.015756673172757477], [0.3632, 0.0], [0.31926519443174073, 0.023288196428571533], [0.17351277686559596, 0.027857837832225972], [0.0, 0.020682492732558115]]
0.0354, [[0.25411189794745254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2043, [[0.6819926345589505, 0.020836658222591425], [0.48695330808399984, 0.20784277290982184], [0.3632, 0.017892010797342213], [0.3632, 0.017751066237541628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0534, [[0.0, 0.034300208264119614], [0.09881115244826393, 0.01096251204318942], [0.3632, 0.009758305647840571], [0.15469695417401053, 0.008244509136212715], [0.24147440509489657, 0.0], [0.18530777019464767, 0.0], [0.12549030402588215, 0.0], [0.15862861861702948, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0600, [[0.3632, 0.02954264078073097], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1941, [[0.5906321079470006, 0.04289591566265126], [0.4161232368904657, 0.22776302555677264], [0.3632, 0.0], [0.3632, 0.18922718108798892], [0.28640771301509566, 0.0020985078903654887], [0.12296280545537197, 0.018228829734219257], [0.030287857869961344, 0.0015035660299003893], [0.0, 0.005374937707641248], [0.028322025648450593, 0.0], [0.0, 0.0]]
0.4881, [[0.7131304919435462, 0.5002926985815607], [0.6292977989850146, 0.4168342186929537], [0.5978177673434443, 0.22116917780211753], [0.0, 0.0037030409053156357], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0983, [[0.3632, 0.11231322453450213], [0.252988565249446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0129, [[0.0, 0.028903943936877067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0592, [[0.13391529926091947, 0.007048251038205982], [0.3632, 0.027862008720930243], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0296, [[0.1959794308256955, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0103, [[0.0, 0.0026046806478405883], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.009780025747508305], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0294, [[0.18643110289265163, 0.0], [0.0, 0.007937043812292459], [0.04180201802451083, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0521, [[0.3632, 0.01243759011627911], [0.3341493526803072, 0.007502327034883727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0650, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0148, [[0.020739529936917505, 0.02232716071428569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0520, [[0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0286, [[0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7248, [[0.7974483551559396, 0.2077436947791167], [0.7689048958302431, 0.7185779349164456], [0.6364834583814615, 0.7250234028144243], [0.7247644166806504, 0.0329735508720931], [0.6467486860906694, 0.3927114680540347], [0.5687329555006885, 0.41551766849215016], [0.5913164564609472, 0.34709906717780226], [0.6467486860906694, 0.20633757794815705], [0.5550459852217445, 0.34698175867104847], [0.6460643375767228, 0.03393214700996686]]
0.0280, [[0.10302365006578261, 0.03783775145348841], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7211, [[0.7952571873651074, 0.42918569477911606], [0.7617192364337995, 0.6339122952381014], [0.6946530820669731, 0.4449835045637087], [0.8028419989487563, 0.4056074775465505], [0.6364834583814615, 0.7250234028144243], [0.6683056642800067, 0.279007027382256], [0.3632, 0.37259543702081016], [0.6635152246823744, 0.26473422818546966], [0.5174068169546487, 0.21663536254107324], [0.6949952563239479, 0.028503145141196107]]
0.3993, [[0.1516077892544984, 0.08759441986126379], [0.7885151326240861, 0.34596006498722237], [0.7971112524188889, 0.2545894202263596], [0.3632, 0.032053673172757514], [0.3632, 0.029121144933554832], [0.2622560600079876, 0.0012591362126245851], [0.0, 0.02581229235880407], [0.08645449277021021, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1037, [[0.19148610003367456, 0.11495504381161023], [0.15216945560350034, 0.19069908579773648], [0.3632, 0.027501974460132972], [0.3632, 0.019715633513289043], [0.0, 0.021315366071428657], [0.3632, 0.003357722799003444], [0.02663702660144466, 0.0], [0.0, 0.0014727171926911086], [0.0, 0.0], [0.0, 0.0]]
0.3453, [[0.8409089979508291, 0.2669535783132526], [0.7876723757814585, 0.0646693256663016], [0.8122808755861868, 0.04081765279299036], [0.3632, 0.25889495947426094], [0.3632, 0.2468684596568087], [0.27770188460555606, 0.19192765461847394], [0.3632, 0.17371550894487114], [0.3632, 0.1134886874771822], [0.3632, 0.044065830230011815], [0.3632, 0.03340173588039871]]
0.0333, [[0.2018769274902201, 0.010440285299003349], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0117, [[0.0, 0.017268187499999983], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0594, [[0.3632, 0.01778529900332232], [0.3632, 0.02830522466777412], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0934, [[0.5834464485505538, 0.036667935215946856], [0.0, 0.03261391009136213], [0.11566114291833861, 0.0], [0.11201031164982192, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0514, [[0.3632, 0.011069932101328941], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0107, [[0.0, 0.007157874584717625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3533, [[0.8107639132694561, 0.28795576414749935], [0.0, 0.0], [0.0, 0.002980768895348831], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3890, [[0.6635152246823744, 0.26473422818546966], [0.804358961265487, 0.33018048557867835], [0.706629181061049, 0.22834481234026993], [0.7791701235394511, 0.12157742606790806], [0.3632, 0.21088011208470248], [0.5683907812437168, 0.09987773019350171], [0.3632, 0.10200989156626504], [0.6115047376223882, 0.08987321686747005], [0.3632, 0.19307537568455635], [0.3632, 0.02758806789867119]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0102, [[0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0504, [[0.11453781022033464, 0.13508930522088342], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.3632, 0.03536433575581397], [0.3445401801368527, 0.022722765573089686], [0.29202437650512053, 0.021399492109634585], [0.3632, 0.009810795888704356], [0.0, 0.01485103945182731], [0.0, 0.008363182724252533], [0.3632, 0.005718524501661119], [0.12408613815337594, 0.0], [0.0, 0.0037704046926911013]]
0.0959, [[0.5961068960585763, 0.03774268666943525], [0.2681535566725148, 0.02803325124584722], [0.10442781593828883, 0.003871529069767459], [0.0, 0.004979568936877082], [0.0, 0.006890150747508365], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1309, [[0.3632, 0.02499393251661127], [0.24709106858492144, 0.23519943373494023], [0.3632, 0.012213227782392089], [0.19120526685917227, 0.014371387250830618], [0.2018769274902201, 0.006085798795681156], [0.0, 0.012608439161129656], [0.06707700372962282, 0.0], [0.008102037084361512, 0.0009867693106312525], [0.02691785977594437, 0.0], [0.0, 0.0]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0106, [[0.0, 0.005975073504983452], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1564, [[0.3632, 0.2375757236217601], [0.3632, 0.15667327783862747], [0.3632, 0.014490926495016668], [0.3632, 0.03466527906976753], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.017304072882059908], [0.3632, 0.019516611295681142], [0.0, 0.023676246470099704], [0.3632, 0.01447825643687711], [0.0, 0.025137710132890376]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8668, [[0.3632, 0.22992292880613363], [0.7987967661041442, 0.7099337730870705], [0.3632, 0.13480792332968305], [0.3632, 0.25889495947426094], [0.7979540092615165, 0.8645819700967458], [0.3632, 0.24140251734209583], [0.3632, 0.029121144933554832], [0.16003278448953573, 0.01169210278239208], [0.3215118598277512, 0.009810795888704356], [0.0, 0.0]]
0.0230, [[0.1302644679924028, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1078, [[0.3632, 0.1327486834611173], [0.3632, 0.020653296511627926], [0.06679617055512312, 0.0], [0.0, 0.005387607765780807], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3447, [[0.5687329555006885, 0.41551766849215016], [0.3632, 0.026867369808970108], [0.2664685576255063, 0.03260344352159469], [0.26506439175300006, 0.03074393542358807], [0.24568690271241522, 0.03072056270764124], [0.25607773016896074, 0.006662955357142963], [0.23276857668535697, 0.013384145764119707], [0.0, 0.023844892026578128], [0.25242689890044406, 0.0], [0.07494033261565816, 0.0022905261627907377]]
0.8090, [[0.6518812999452734, 0.9760053236587521], [0.6289556247280429, 0.20828743556042373], [0.3632, 0.21789642898868278], [0.3632, 0.39282085031033237], [0.6026082069410765, 0.03158621885382058], [0.5451229317695114, 0.069302219058051], [0.3632, 0.11188599963490387], [0.3632, 0.19744273968601755], [0.3632, 0.11461897079225959], [0.3632, 0.034090719476744274]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1114, [[0.3632, 0.11130262760131508], [0.3608285042579254, 0.001818743563122931], [0.12155863958286575, 0.17247663599853968], [0.14879945750948592, 0.0], [0.023828694856432218, 0.023957348629568154], [0.04938451373604391, 0.0], [0.0, 0.0164811486710964], [0.0, 0.008936168397010068], [0.0, 0.0], [0.0, 0.0]]
0.2960, [[0.9158653354547649, 0.19134111208470217], [0.5913164564609472, 0.16112941584519974], [0.5605207733333233, 0.1809791248630896], [0.5878947138912112, 0.06221377327491819], [0.5670220842158205, 0.049705357429718836], [0.3597051715599189, 0.03274918853820608], [0.33611518490181536, 0.012591362126245852], [0.3102785328477014, 0.0], [0.07465949944115591, 0.011592552325581443], [0.0, 0.010457519725913609]]
0.0114, [[0.0, 0.013783055855481743], [0.0, 0.002876181893687691], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0309, [[0.0, 0.0180550689368771], [0.1746361095635999, 0.009467602574750916], [0.0940369884817433, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0561, [[0.3552118407679005, 0.023253176702657842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1276, [[0.16789611337557106, 0.29367693172690784], [0.3632, 0.013419952450166119], [0.1406552954489483, 0.019851698920265868], [0.0, 0.009365612541528328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.3632, 0.01778529900332232], [0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0664, [[0.3632, 0.018782141403654577], [0.3001685385656556, 0.047141215407082764], [0.3632, 0.00823687562292366], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
