mean:0.207762,,,,,,,,,,,,,,,,,,,,
0.8874, [[0.7895264408352399, 0.8440124151275294], [0.8531467673392297, 0.4380615100401604], [0.9281031048431655, 0.024390648878737622], [0.8664043508433246, 0.338235141292442], [0.7709579413720861, 0.7138685611257694], [0.8409089979508291, 0.2669535783132526], [0.7357139929038048, 0.6576485714285596], [0.8038533071599101, 0.10572571778021159], [0.774379683941822, 0.2533109160277478], [0.719973977083018, 0.4329015209930626]]
0.0354, [[0.25411189794745254, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0592, [[0.13391529926091947, 0.007048251038205982], [0.3632, 0.027862008720930243], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0578, [[0.875072770826772, 0.8280809613016701], [0.9841928812066556, 0.1639852438846302], [0.6518812999452734, 0.9760053236587521], [0.8256117862153317, 0.90204314248021], [0.8383594626615795, 0.46837862541073394], [0.6173216999909388, 0.9596758188214609], [0.8031791016858071, 0.5690158014184408], [0.8092469509527268, 0.11080248119751786], [0.7192896285690715, 0.43205341219423204], [0.6115047376223882, 0.3937196871120852]]
0.2043, [[0.6819926345589505, 0.020836658222591425], [0.48695330808399984, 0.20784277290982184], [0.3632, 0.017892010797342213], [0.3632, 0.017751066237541628], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0129, [[0.0, 0.028903943936877067], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1951, [[0.3632, 0.32121193318729485], [0.3632, 0.03578048027408641], [0.3038193698341723, 0.3042457940854331], [0.3038193698341723, 0.11084528294998261], [0.23248774351085724, 0.0375001455564785], [0.3203885271297447, 0.03661402844684395], [0.25046106667893586, 0.03515673567275755], [0.25046106667893586, 0.034608775332225936], [0.26871522302151674, 0.032929953280730895], [0.341451015217338, 0.017692044227574845]]
0.0205, [[0.0, 0.027779692691030006], [0.06960450230013554, 0.008492322882059792], [0.0, 0.029859549626245832], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.091, [[0.3632, 0.09654315662650571], [0.3632, 0.026452720514950158], [0.3632, 0.0333471995431894], [0.3543693412443963, 0.03319224709302336], [0.30634686840468245, 0.03576293106312295], [0.3632, 0.023272299833887025], [0.0, 0.025587457848837245], [0.020458696762417794, 0.02508152117940198], [0.0, 0.01856100560631237], [0.19906859574520766, 0.018374023878737624]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.19766442987270144, 0.1830034892296467], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.209, [[0.5906321079470006, 0.04289591566265126], [0.4161232368904657, 0.22776302555677264], [0.3632, 0.25998798941219453], [0.3632, 0.18844723804308144], [0.3632, 0.18922718108798892], [0.2052469255842345, 0.0], [0.3632, 0.020326865448505087], [0.3632, 0.0], [0.3632, 0.006845687500000066], [0.3632, 0.00533141881229241]]
0.0148, [[0.020739529936917505, 0.02232716071428569], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0607, [[0.3632, 0.031103890988372112], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1226, [[0.5618894703612165, 0.0221479698920266], [0.3632, 0.11231322453450213], [0.252988565249446, 0.0], [0.0, 0.006294264534883806], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0286, [[0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0103, [[0.0, 0.0026046806478405883], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.009780025747508305], [0.3632, 0.0], [0.0, 0.009701329734219312], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.065, [[0.3632, 0.04023982913472111], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.052, [[0.3122443650692096, 0.026197037167774197], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0525, [[0.0, 0.013783055855481743], [0.3632, 0.01322675373754158], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0112, [[0.0, 0.012028843023255895], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0521, [[0.3632, 0.01243759011627911], [0.3341493526803072, 0.007502327034883727], [0.3077510342771887, 0.010387873754152933], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0292, [[0.19176693320817684, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.0, 0.006994186877076475], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9286, [[0.8429486261822314, 0.03068632994186055], [0.7858183107276786, 0.8059877854001767], [0.8373396485458806, 0.29564501971522456], [0.7699314186011645, 0.5285604326241147], [0.7854812079906263, 0.30072733150785036], [0.7974483551559396, 0.2077436947791167], [0.7689048958302431, 0.7185779349164456], [0.7726688126569541, 0.030952479858804092], [0.7600083651489316, 0.9279783175021991], [0.7511118344676168, 0.18780045600584128]]
0.1041, [[0.3632, 0.12478597225264776], [0.10302365006578261, 0.03783775145348841], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8182, [[0.03815118675599414, 0.03452504277408644], [0.6867830741565797, 0.8251991257695678], [0.3632, 0.18501358634538173], [0.3632, 0.244135488499453], [0.875072770826772, 0.346672634903249], [0.3632, 0.15284727674333676], [0.19148610003367456, 0.11495504381161023], [0.7593240166349818, 0.4318703158086889], [0.3632, 0.036786294019933614], [0.15216945560350034, 0.19069908579773648]]
0.5297, [[0.9005681237192675, 0.03709627761627905], [0.8500873249921284, 0.45022513399050806], [0.8409089979508291, 0.2669535783132526], [0.8256117862153317, 0.15618660606060586], [0.8122808755861868, 0.04081765279299036], [0.7876723757814585, 0.0646693256663016], [0.3632, 0.3130122270901784], [0.45684197347032257, 0.016602812707641208], [0.3632, 0.2468684596568087], [0.3764310230815271, 0.016462025539867222]]
0.8295, [[0.7885151326240861, 0.34596006498722237], [0.8107639132694561, 0.28795576414749935], [0.7651409790035355, 0.8367264678979771], [0.7971112524188889, 0.2545894202263596], [0.3632, 0.04351971157356685], [0.3632, 0.21844334027017137], [0.3632, 0.2140704278933921], [0.3632, 0.20423078057685345], [0.3632, 0.19779070208105232], [0.3632, 0.17416571997079255]]
0.1498, [[0.3632, 0.22336316392844074], [0.2018769274902201, 0.010440285299003349], [0.3632, 0.003475294642857203], [0.0, 0.01217104671926914], [0.12549030402588215, 0.0], [0.0, 0.0], [0.10302365006578261, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7211, [[0.7617192364337995, 0.6339122952381014], [0.8028419989487563, 0.4056074775465505], [0.6364834583814615, 0.7250234028144243], [0.7952571873651074, 0.42918569477911606], [0.7541914027803778, 0.04273501277838627], [0.6946530820669731, 0.4449835045637087], [0.6806239375310543, 0.3850618437385912], [0.6683056642800067, 0.279007027382256], [0.6265604049292284, 0.138745684556408], [0.5687329555006885, 0.41551766849215016]]
0.891, [[0.781223169081294, 0.9097271407211965], [0.7825918661091871, 0.79830378715919], [0.6590669593417202, 0.15736761737860547], [0.5834464485505538, 0.036667935215946856], [0.3632, 0.14762229244249747], [0.3632, 0.02344629671926915], [0.3632, 0.009758305647840571], [0.3632, 0.00954842338039866], [0.3632, 0.10614818692953676], [0.17323194369109368, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0107, [[0.0, 0.007157874584717625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0711, [[0.3632, 0.01778529900332232], [0.3632, 0.02830522466777412], [0.05893284166908776, 0.02234400166112966], [0.43836456359374953, 0.02889717607973424], [0.3632, 0.03260910963455159], [0.0, 0.008524588247508333], [0.0, 0.007536323712624589], [0.0, 0.007345958056478432], [0.3632, 0.0], [0.0, 0.001094740240863805]]
0.0514, [[0.3632, 0.011069932101328941], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0999, [[0.6460643375767228, 0.03393214700996686], [0.0, 0.017268187499999983], [0.3632, 0.0], [0.0, 0.014007890365448564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5438, [[0.804358961265487, 0.33018048557867835], [0.7466635691269593, 0.5129999539007096], [0.706629181061049, 0.22834481234026993], [0.6635152246823744, 0.26473422818546966], [0.64401129203488, 0.14224829463307864], [0.5557303337356911, 0.1305079324571013], [0.5174068169546487, 0.21663536254107324], [0.5184333397255703, 0.2982527561153704], [0.7791701235394511, 0.12157742606790806], [0.6115047376223882, 0.08987321686747005]]
0.3533, [[0.8107639132694561, 0.28795576414749935], [0.0, 0.0], [0.0, 0.002980768895348831], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0504, [[0.11453781022033464, 0.13508930522088342], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1219, [[0.3632, 0.16325127309236903], [0.3632, 0.019715633513289043], [0.1277369694218926, 0.010133213455149523], [0.0, 0.0020982718023256582], [0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.3632, 0.03536433575581397], [0.12605197037488414, 0.03346957184385383], [0.3445401801368527, 0.022722765573089686], [0.3632, 0.01895944352159475], [0.29202437650512053, 0.021399492109634585], [0.3632, 0.005718524501661119], [0.3632, 0.018630572882059816], [0.07550199896466014, 0.008626735672757522], [0.0, 0.008363182724252533]]
0.0959, [[0.5961068960585763, 0.03774268666943525], [0.2681535566725148, 0.02803325124584722], [0.357458506163911, 0.027998310215946894], [0.10442781593828883, 0.003871529069767459], [0.0, 0.006890150747508365], [0.1347577987844237, 0.0], [0.0, 0.004979568936877082], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1552, [[0.24709106858492144, 0.23519943373494023], [0.3632, 0.2344377210660828], [0.3632, 0.02954264078073097], [0.3632, 0.02499393251661127], [0.3632, 0.015473288828903678], [0.3632, 0.012213227782392089], [0.19120526685917227, 0.014371387250830618], [0.2830377149210812, 0.009810795888704356], [0.0, 0.012608439161129656], [0.2018769274902201, 0.006085798795681156]]
0.0486, [[0.2664685576255063, 0.03260344352159469], [0.244844403188911, 0.02207572695182723], [0.19569859765119324, 0.013016871470099669], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0106, [[0.0, 0.005975073504983452], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0125, [[0.0, 0.02465089659468443], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.297, [[0.5570990307635874, 0.35199907520993], [0.3632, 0.15667327783862747], [0.3632, 0.2375757236217601], [0.3632, 0.030588353405315637], [0.3632, 0.03466527906976753], [0.3632, 0.02954264078073097], [0.3632, 0.0], [0.3632, 0.017304072882059908], [0.3632, 0.014490926495016668], [0.034781188661979726, 0.02952225851328913]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0113, [[0.01147203517837593, 0.0012388326411961117], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9232, [[0.8035162044228594, 0.9202943192612125], [0.3632, 0.2468684596568087], [0.774379683941822, 0.2533109160277478], [0.7808809948243192, 0.17790215443592577], [0.808235642741573, 0.1797465929171227], [0.3632, 0.17416571997079255], [0.7979540092615165, 0.8645819700967458], [0.3632, 0.24140251734209583], [0.3632, 0.25889495947426094], [0.3632, 0.22992292880613363]]
0.023, [[0.1302644679924028, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3447, [[0.7093665751168384, 0.325870190580504], [0.6135577831642309, 0.11460866666666697], [0.5420433634567472, 0.15669467871485915], [0.3632, 0.13426180467323812], [0.5194598624964917, 0.006263651785714355], [0.3632, 0.1327486834611173], [0.16817694655007076, 0.05810401241328916], [0.3632, 0.04297280029207825], [0.3632, 0.03129567317275753], [0.21816525161129274, 0.02825478052325586]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0146, [[0.04573368246752978, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0391, [[0.1962602640001952, 0.03191564036544855], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0496, [[0.3632, 0.007187542981727615], [0.06005617436709171, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4567, [[0.8230622509260822, 0.3654649821102591], [0.9158653354547649, 0.19134111208470217], [0.3632, 0.3283178167214313], [0.5605207733333233, 0.1809791248630896], [0.8023363448431794, 0.16274320043811574], [0.5913164564609472, 0.16112941584519974], [0.5878947138912112, 0.06221377327491819], [0.3632, 0.06892413691128206], [0.5670220842158205, 0.049705357429718836], [0.3597051715599189, 0.03274918853820608]]
0.5289, [[0.6563295652859307, 0.5140373191489367], [0.7798544720533978, 0.4220449357429723], [0.5687329555006885, 0.41551766849215016], [0.3632, 0.026867369808970108], [0.27517438603504585, 0.2913283837166856], [0.3632, 0.03578048027408641], [0.3632, 0.11654029390288495], [0.3632, 0.00041968583887045166], [0.3632, 0.028861054609634625], [0.23810440700088215, 0.10074644724352032]]
0.811, [[0.6518812999452734, 0.9760053236587521], [0.6676213157660601, 0.025761533430232606], [0.6289556247280429, 0.20828743556042373], [0.6121890861363347, 0.033209166735880424], [0.5985021158573909, 0.20204472070098634], [0.3632, 0.12418516246805393], [0.3632, 0.3715024070828766], [0.5451229317695114, 0.069302219058051], [0.3632, 0.19744273968601755], [0.3632, 0.2237681953267623]]
0.1188, [[0.8124494269547113, 0.030229420888704422], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1114, [[0.3632, 0.03740641860465123], [0.3632, 0.11130262760131508], [0.12155863958286575, 0.17247663599853968], [0.3632, 0.015599281146179492], [0.3632, 0.018630572882059816], [0.2880927120621016, 0.030289229858804063], [0.023828694856432218, 0.023957348629568154], [0.029445358346457104, 0.02328276640365446], [0.25467356429645455, 0.021562707641196076], [0.0, 0.0]]
0.042, [[0.24905690080642964, 0.015459438330564828], [0.24905690080642964, 0.015459438330564828], [0.0, 0.030815076619601377], [0.03225369009146954, 0.01996628031561464], [0.0, 0.02058459489202657], [0.0, 0.016537416320598033], [0.0, 0.013783055855481743], [0.0, 0.006869060215946891], [0.0, 0.006096107973421992], [0.0, 0.002876181893687691]]
0.0807, [[0.3632, 0.07413089083607129], [0.3632, 0.024137090323920276], [0.14683362528797772, 0.027370394725913624], [0.2226585824033137, 0.01580404817275753], [0.0, 0.0180550689368771], [0.1746361095635999, 0.009467602574750916], [0.0, 0.01696528654485057], [0.0940369884817433, 0.0], [0.0, 0.0], [0.0, 0.0012770002076412472]]
0.0561, [[0.3552118407679005, 0.023253176702657842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1286, [[0.16789611337557106, 0.29367693172690784], [0.3632, 0.013419952450166119], [0.24372107049090702, 0.025911370639534904], [0.3632, 0.0], [0.1406552954489483, 0.019851698920265868], [0.0, 0.009365612541528328], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0546, [[0.3632, 0.016240574958471813], [0.3632, 0.01778529900332232], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
