mean:0.287083,,,,,,,,,,,,,,,,,,,,
0.9956, [[0.7895264408352399, 0.8440124151275294], [0.8531467673392297, 0.4380615100401604], [0.9281031048431655, 0.024390648878737622], [0.8664043508433246, 0.338235141292442], [0.781223169081294, 0.9097271407211965], [0.6518812999452734, 0.9760053236587521], [0.9005681237192675, 0.03709627761627905], [0.8409089979508291, 0.2669535783132526], [0.7709579413720861, 0.7138685611257694], [0.5786560089529247, 0.8567984591029012]]
0.0538, [[0.3632, 0.016240574958471813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0292, [[0.19176693320817684, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0286, [[0.18615026971815196, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2496, [[0.7671940245453752, 0.18778222562979258], [0.3632, 0.13207495217232593], [0.3632, 0.009780025747508305], [0.3632, 0.0], [0.3632, 0.014637458471760786], [0.3632, 0.013343381229235876], [0.0, 0.009701329734219312], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0114, [[0.0, 0.0139571314368771], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0127, [[0.0, 0.026767898048172842], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.3632, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0337, [[0.2369810743028756, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4915, [[0.9061771013556185, 0.3885319561883897], [0.0, 0.018076474252491776], [0.00023870819832615982, 0.009621531976744258], [0.08533116007220369, 0.0], [0.0, 0.006994186877076475], [0.018492864540907043, 0.0], [0.0, 0.0024631852159468334], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9307, [[0.8429486261822314, 0.03068632994186055], [0.7858183107276786, 0.8059877854001767], [0.8373396485458806, 0.29564501971522456], [0.8179631803475831, 0.36173964439576495], [0.7699314186011645, 0.5285604326241147], [0.7854812079906263, 0.30072733150785036], [0.7974483551559396, 0.2077436947791167], [0.7689048958302431, 0.7185779349164456], [0.7726688126569541, 0.030952479858804092], [0.7600083651489316, 0.9279783175021991]]
0.1041, [[0.3632, 0.12478597225264776], [0.10302365006578261, 0.03783775145348841], [0.0, 0.0020982718023256582], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8182, [[0.7593240166349818, 0.4318703158086889], [0.3632, 0.19040343665571408], [0.3632, 0.15284727674333676], [0.6867830741565797, 0.8251991257695678], [0.15216945560350034, 0.19069908579773648], [0.3632, 0.18501358634538173], [0.3632, 0.244135488499453], [0.875072770826772, 0.346672634903249], [0.3632, 0.03819881964220542], [0.3632, 0.036786294019933614]]
0.1498, [[0.3632, 0.22336316392844074], [0.3632, 0.17580566119021618], [0.3632, 0.036932825996677736], [0.3632, 0.029558852159468543], [0.3632, 0.02478475851328913], [0.3632, 0.023650434177740928], [0.3632, 0.003475294642857203], [0.23950857287338836, 0.012538871885382068], [0.2861268798405934, 0.0], [0.0, 0.01217104671926914]]
0.9084, [[0.9005681237192675, 0.03709627761627905], [0.875072770826772, 0.8280809613016701], [0.8500873249921284, 0.45022513399050806], [0.7709579413720861, 0.7138685611257694], [0.8031791016858071, 0.5690158014184408], [0.8495774179342765, 0.2421515480102227], [0.774379683941822, 0.3683144691493249], [0.8409089979508291, 0.2669535783132526], [0.5550459852217445, 0.34698175867104847], [0.8256117862153317, 0.15618660606060586]]
0.891, [[0.781223169081294, 0.9097271407211965], [0.7825918661091871, 0.79830378715919], [0.6778865434752681, 0.8290747440633252], [0.719973977083018, 0.4329015209930626], [0.7726688126569541, 0.030952479858804092], [0.6590669593417202, 0.15736761737860547], [0.3632, 0.2063550156991607], [0.6819926345589505, 0.020836658222591425], [0.5834464485505538, 0.036667935215946856], [0.3632, 0.14762229244249747]]
0.886, [[0.7885151326240861, 0.34596006498722237], [0.8107639132694561, 0.28795576414749935], [0.9586975283141601, 0.28244067907995574], [0.7819075175952406, 0.344736251916758], [0.7971112524188889, 0.2545894202263596], [0.7651409790035355, 0.8367264678979771], [0.7322922503340689, 0.39211145089448735], [0.3632, 0.31082537458926623], [0.6357991098675149, 0.2638742300109536], [0.5854994940923967, 0.21106400109529067]]
0.8129, [[0.8811916555209747, 0.7285251759014953], [0.7572709710931421, 0.5751555780141856], [0.8271415073888824, 0.6955259401934907], [0.7788279492824794, 0.4579873110624308], [0.8028419989487563, 0.4056074775465505], [0.7952571873651074, 0.42918569477911606], [0.6806239375310543, 0.3850618437385912], [0.7617192364337995, 0.6339122952381014], [0.6946530820669731, 0.4449835045637087], [0.5687329555006885, 0.41551766849215016]]
0.0501, [[0.3632, 0.0082079154900333], [0.0, 0.007157874584717625], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8007, [[0.3632, 0.03260910963455159], [0.04461034976952327, 0.029128778446843886], [0.3632, 0.20641763307776562], [0.7791701235394511, 0.3321897900693684], [0.05893284166908776, 0.02234400166112966], [0.8048646153710625, 0.7848561178540012], [0.43836456359374953, 0.02889717607973424], [0.6357991098675149, 0.2638742300109536], [0.7706157671151111, 0.4366696604600215], [0.0, 0.016994325373754157]]
0.0999, [[0.6460643375767228, 0.03393214700996686], [0.0, 0.017268187499999983], [0.3632, 0.0], [0.0, 0.014007890365448564], [0.02298619533292797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5451, [[0.804358961265487, 0.33018048557867835], [0.7466635691269593, 0.5129999539007096], [0.7819075175952406, 0.12008015735669939], [0.8021677934746548, 0.02682770701827248], [0.603292555455023, 0.44752386783497655], [0.7593240166349818, 0.4318703158086889], [0.706629181061049, 0.22834481234026993], [0.6316930187838323, 0.3427649934282582], [0.7671940245453752, 0.18778222562979258], [0.5557303337356911, 0.1305079324571013]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0514, [[0.3632, 0.011069932101328941], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2507, [[0.7702735928581395, 0.18809293464768212], [0.3632, 0.16325127309236903], [0.3632, 0.019715633513289043], [0.0, 0.021293016403654524], [0.0, 0.012579006852159496], [0.1277369694218926, 0.010133213455149523], [0.0, 0.01086004983388703], [0.3632, 0.009391110049833904], [0.0, 0.0020982718023256582], [0.3632, 0.0]]
0.5129, [[0.8531467673392297, 0.4380615100401604], [0.11453781022033464, 0.13508930522088342], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0565, [[0.3632, 0.02203488372093031], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3794, [[0.6262182306722535, 0.422378630887185], [0.24709106858492144, 0.23519943373494023], [0.3632, 0.2344377210660828], [0.3632, 0.05092441474990872], [0.3632, 0.03415225975913624], [0.3632, 0.02954264078073097], [0.3632, 0.02499393251661127], [0.034781188661979726, 0.02952225851328913], [0.3632, 0.02467072799003324], [0.3632, 0.015473288828903678]]
0.3533, [[0.8107639132694561, 0.28795576414749935], [0.0, 0.002980768895348831], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0709, [[0.25214606572594433, 0.10127512814896024], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.7279, [[0.6867830741565797, 0.8251991257695678], [0.5961068960585763, 0.03774268666943525], [0.357458506163911, 0.027998310215946894], [0.3632, 0.007598257475083121], [0.2681535566725148, 0.02803325124584722], [0.3632, 0.007869601328903762], [0.3632, 0.007869601328903762], [0.0, 0.021293016403654524], [0.0, 0.020753240448504993], [0.20496609240973482, 0.009617833264119647]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3314, [[0.6371678068954081, 0.3294140171595479], [0.5570990307635874, 0.35199907520993], [0.55265076542293, 0.08419960679079938], [0.5909742822039723, 0.11857337714494316], [0.5584677277914806, 0.04565345819642307], [0.4698445952353199, 0.09549926944140288], [0.5543616367077979, 0.03642885672757475], [0.3632, 0.04789262395034757], [0.3632, 0.02428417317275756], [0.3632, 0.15667327783862747]]
0.0199, [[0.0, 0.02465089659468443], [0.07409783309215393, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8191, [[0.8003137284208733, 0.8098311292875995], [0.7952571873651074, 0.42918569477911606], [0.3632, 0.03536433575581397], [0.3632, 0.036829734219269085], [0.3632, 0.01895944352159475], [0.3632, 0.030868747300664454], [0.12605197037488414, 0.03346957184385383], [0.3632, 0.028085741486711006], [0.3632, 0.03707172446013294], [0.3445401801368527, 0.022722765573089686]]
0.0324, [[0.15245028877800262, 0.0284810315614618], [0.01147203517837593, 0.0012388326411961117], [0.07213200087064572, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0308, [[0.2083360905037492, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0106, [[0.0, 0.005975073504983452], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.2664685576255063, 0.03260344352159469], [0.3041002030086745, 0.01853141590531561], [0.244844403188911, 0.02207572695182723], [0.19569859765119324, 0.013016871470099669], [0.1372852973549339, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9475, [[0.3632, 0.19094797006206615], [0.3632, 0.10163894304490713], [0.3632, 0.22992292880613363], [0.8500873249921284, 0.45022513399050806], [0.6354569356105401, 0.37192725410733835], [0.8035162044228594, 0.9202943192612125], [0.7979540092615165, 0.8645819700967458], [0.7709579413720861, 0.7138685611257694], [0.7996395229467719, 0.858818299032541], [0.3632, 0.25889495947426094]]
0.0713, [[0.3632, 0.053834933917488045], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.01, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0367, [[0.2622560600079876, 0.0012591362126245851], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6916, [[0.7984596633670934, 0.31792570974808315], [0.7124461434295996, 0.7070519375549682], [0.7093665751168384, 0.325870190580504], [0.6135577831642309, 0.11460866666666697], [0.5420433634567472, 0.15669467871485915], [0.3632, 0.20095089813800632], [0.6837035058438186, 0.037116266403654466], [0.5184333397255703, 0.13082577510040183], [0.3632, 0.14762229244249747], [0.5194598624964917, 0.006263651785714355]]
0.0409, [[0.04573368246752978, 0.0], [0.2557968969944585, 0.015033850290697783], [0.003047039943338603, 0.00047359260797349783], [0.08027616293118078, 0.001059327034883821], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0362, [[0.2215352497053072, 0.012696263911960194], [0.0, 0.011805897217607995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.109, [[0.1962602640001952, 0.03191564036544855], [0.3632, 0.13535483461117165], [0.3632, 0.03451528446843863], [0.3632, 0.014794850498338912], [0.0, 0.0], [0.0, 0.0025715496262459564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.023, [[0.1302644679924028, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.777, [[0.8230622509260822, 0.3654649821102591], [0.77609055522669, 0.38557308689302605], [0.8715034214218237, 0.6864909714285566], [0.8001451770523488, 0.27025882475355945], [0.6262182306722535, 0.422378630887185], [0.9158653354547649, 0.19134111208470217], [0.5731812208413458, 0.40092306352683527], [0.8023363448431794, 0.16274320043811574], [0.3632, 0.3283178167214313], [0.5605207733333233, 0.1809791248630896]]
0.0496, [[0.3632, 0.007187542981727615], [0.06005617436709171, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.886, [[0.6518812999452734, 0.9760053236587521], [0.7805388205673474, 0.49804538652482216], [0.6676213157660601, 0.025761533430232606], [0.6289556247280429, 0.20828743556042373], [0.6121890861363347, 0.033209166735880424], [0.5985021158573909, 0.20204472070098634], [0.3632, 0.2237681953267623], [0.3632, 0.3715024070828766], [0.45102501110177207, 0.20594919167579412], [0.3178610285592345, 0.12411382621394647]]
0.5359, [[0.6563295652859307, 0.5140373191489367], [0.7798544720533978, 0.4220449357429723], [0.5687329555006885, 0.41551766849215016], [0.8353000203144828, 0.026116924626245944], [0.16789611337557106, 0.29367693172690784], [0.3632, 0.21789642898868278], [0.27517438603504585, 0.2913283837166856], [0.3632, 0.1961785027382264], [0.3632, 0.11654029390288495], [0.3632, 0.020681705772425257]]
0.1041, [[0.3632, 0.12478597225264776], [0.3632, 0.07441465060240962], [0.3632, 0.03087779734219277], [0.0, 0.030815076619601377], [0.03225369009146954, 0.01996628031561464], [0.3632, 0.017720138704318975], [0.3632, 0.0082079154900333], [0.24905690080642964, 0.015459438330564828], [0.0, 0.02058459489202657], [0.018492864540907043, 0.01811133658637873]]
0.1292, [[0.3632, 0.07413089083607129], [0.3632, 0.12988809967141374], [0.5201442110104382, 0.044573902884265104], [0.3632, 0.035635758305647844], [0.3632, 0.024137090323920276], [0.14683362528797772, 0.027370394725913624], [0.3632, 0.02366790469269102], [0.3632, 0.01750671511627905], [0.0, 0.0180550689368771], [0.2226585824033137, 0.01580404817275753]]
