mean:0.733147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2424, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.1041994814851057, 0.9299784821098607], [0.0,0.0473634006750477, 0.9219980885267931]]
0.8271, [[1.0,0.4951925571006502, 0.9921231485973458], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9928543694943724], [0.0,1.0, 0.9937868998152192], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.9979056499580042]]
0.8284, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5467380574969419, 0.9972987122123298], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5467380574969419, 0.9972529194019821], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9946158879556526]]
0.8418, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4801361573703731, 0.9999993493028725], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9946158879556526], [0.0,0.649829058289496, 0.995308473710734]]
0.8108, [[1.0,0.4951925571006502, 0.9921231485973458], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9967011282378632], [0.0,1.0, 0.9909235884428018], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.5982835578932336, 0.9977054792541574]]
0.2424, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4407693234431435, 0.9867522945069712]]
0.0597, [[0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.0, 0.07931401022904158], [0.0,0.0, 0.07799001912386036], [0.0,0.0, 0.07697449199466312], [0.0,0.0, 0.0768734084945519], [0.0,0.0, 0.07477735957304871], [0.0,0.0, 0.07354848543473425]]
0.8113, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.649829058289496, 0.997132296421972], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,1.0, 0.9909235884428018]]
0.8147, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972]]
0.6318, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9946158879556526]]
0.8416, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.997132296421972], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.9967011282378632], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9946158879556526]]
0.8286, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9946158879556526], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9967011282378632]]
0.7787, [[1.0,0.4951925571006502, 0.9921231485973458], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4486426902285893, 0.9806590039307912]]
0.8285, [[0.0,0.4801361573703731, 0.9999993493028725], [1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9937868998152192], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.997132296421972], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.9967011282378632]]
0.6318, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9937868998152192], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.5467380574969419, 0.9972529194019821], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.995308473710734]]
0.6318, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4733875572685627, 0.99203327105661]]
0.2426, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.1089358215526102, 0.9278959259533008], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.649829058289496, 0.997132296421972]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9946158879556526]]
0.8417, [[1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [0.0,1.0, 0.9946158879556526], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,1.0, 0.9937868998152192], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.995308473710734]]
0.5564, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,1.0, 0.9909235884428018]]
0.8418, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.9979056499580042], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9946158879556526], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9909235884428018], [0.0,1.0, 0.9928543694943724]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9967011282378632], [0.0,1.0, 0.9946158879556526]]
0.6318, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9928543694943724], [0.0,1.0, 0.9946158879556526]]
0.8108, [[1.0,0.4951925571006502, 0.9921231485973458], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.0,1.0, 0.9909235884428018], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.7013745586857877, 0.9954530098101797]]
0.8112, [[0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4801361573703731, 0.9999993493028725], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7529200590820501, 0.9945147858894674], [1.0,0.4951925571006502, 0.9921231485973458], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,1.0, 0.9909235884428018]]
0.827, [[0.1764345738295358,0.7013745586857877, 0.994032456643709], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,1.0, 0.9909235884428018], [0.0,0.649829058289496, 0.9967011282378632], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.7529200590820501, 0.9945147858894674], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0475606242497155,0.5982835578932336, 0.9965052684024862]]
0.8147, [[1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.649829058289496, 0.997132296421972], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4801361573703731, 0.9999993493028725]]
0.6318, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.649829058289496, 0.995308473710734], [0.0,1.0, 0.9946158879556526], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.1764345738295358,0.7013745586857877, 0.994032456643709]]
0.8111, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.649829058289496, 0.9967011282378632], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,1.0, 0.9909235884428018], [0.0,0.7529200590820501, 0.9945147858894674]]
0.5906, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9946158879556526], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,1.0, 0.9937868998152192], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4790113906867383, 0.9925957173861919]]
0.8409, [[0.0,1.0, 0.9909235884428018], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7529200590820501, 0.9945147858894674], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5982835578932336, 0.9977054792541574]]
0.8272, [[0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9946158879556526], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.649829058289496, 0.9967011282378632], [1.0,0.4951925571006502, 0.9921231485973458]]
0.7768, [[0.0,1.0, 0.9909235884428018], [1.0,0.4951925571006502, 0.9921231485973458], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.7013745586857877, 0.9934598431715101], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.5467380574969419, 0.9972529194019821]]
0.8416, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9946158879556526]]
0.8417, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,1.0, 0.9909235884428018], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.649829058289496, 0.997132296421972]]
0.8127, [[1.0,0.4951925571006502, 0.9921231485973458], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9909235884428018], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7529200590820501, 0.9945147858894674], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4801361573703731, 0.9999993493028725]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9937868998152192], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4767618573194675, 0.9956137320006719]]
0.4697, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9937868998152192], [0.0,1.0, 0.9946158879556526], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.4722627905849272, 0.9906026320846631], [0.0,0.5467380574969419, 0.9972987122123298]]
0.8417, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.997132296421972], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.9967011282378632], [1.0,0.4951925571006502, 0.9921231485973458], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9909235884428018]]
0.6318, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.649829058289496, 0.9979056499580042], [0.0,0.5982835578932336, 0.9952751254829497], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.995308473710734], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,1.0, 0.9946158879556526], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,1.0, 0.9928543694943724]]
0.8418, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,1.0, 0.9946158879556526], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.7529200590820501, 0.9945147858894674], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.7013745586857877, 0.9954530098101797]]
0.8418, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0,0.4801361573703731, 0.9999993493028725], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.9979056499580042], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,1.0, 0.9946158879556526]]
0.8417, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,1.0, 0.9909235884428018], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.7529200590820501, 0.9945147858894674]]
