mean:0.394022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.7435, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4317711899740626, 0.9837301316983034], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4385197900758734, 0.9841532475054593], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.7013745586857877, 0.9954530098101797]]
0.7345, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5982835578932336, 0.9977054792541574], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4778866240031029, 0.9914214530824793], [0.0,0.4351454900249679, 0.9880085466487485], [0.0,0.4396445567595085, 0.9884033571308584], [0.0,0.444143623494049, 0.9863906695783639], [0.0,0.4385197900758734, 0.9841532475054593], [0.0,0.4373950233922383, 0.9831958280194859]]
0.7345, [[1.0,0.4951925571006502, 0.9921231485973458], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4733875572685627, 0.99203327105661], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4317711899740626, 0.9837301316983034]]
0.615, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.9967011282378632], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,1.0, 0.9946158879556526]]
0.8015, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9952751254829497], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4801361573703731, 0.9999993493028725], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.7529200590820501, 0.9945147858894674]]
0.3959, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.0,1.0, 0.9909235884428018], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.7013745586857877, 0.9954530098101797], [0.42925253164556965,0.4711380239012919, 0.995157918662859], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4778866240031029, 0.9924164503275659]]
0.2754, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,1.0, 0.9946158879556526], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,1.0, 0.9909235884428018], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.649829058289496, 0.9967011282378632]]
0.8264, [[0.0,0.4801361573703731, 0.9999993493028725], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,1.0, 0.9946158879556526], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.649829058289496, 0.9979056499580042]]
0.3045, [[0.0,1.0, 0.9946158879556526], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9937868998152192], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,1.0, 0.9928543694943724], [0.0,0.4767618573194675, 0.9935329652612128]]
0.5565, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,1.0, 0.9946158879556526], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.4756370906358328, 0.9909204976314462], [0.0,0.444143623494049, 0.9863906695783639], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.4396445567595085, 0.9853772901394255], [0.0,0.4385197900758734, 0.9829471803796405], [0.0,0.4385197900758734, 0.982497304653116], [0.0,0.4418940901267789, 0.9846258162943053]]
0.0821, [[0.0,0.649829058289496, 0.995308473710734], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4767618573194675, 0.990448498202587], [0.0,0.4778866240031029, 0.9924164503275659], [0.0,0.0, 0.021923847807340417], [0.0,0.0, 0.02256975042591229], [0.0,0.0, 0.022801289220738243], [0.0,0.0, 0.02112844808076559], [0.0,0.0, 0.020446855147754756], [0.0,0.0, 0.021092067220527918]]
0.113, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.444143623494049, 0.9863906695783639], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4407693234431435, 0.9846330552998488], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.4396445567595085, 0.9823737535360322]]
0.1205, [[0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,1.0, 0.9909235884428018], [0.0,0.7529200590820501, 0.9945147858894674], [0.0,0.7013745586857877, 0.9934598431715101]]
0.113, [[0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.4385197900758734, 0.9794991363010247], [0.0,0.4407693234431435, 0.9787352992104821], [0.0,0.4351454900249679, 0.9794981602553334], [0.0,0.0, 0.9201192005711406], [0.0,0.0, 0.9188404993784647], [0.0,0.0, 0.9146716455568621], [0.0,0.0, 0.9153509733579708], [0.0,0.0, 0.9178812904753906], [0.0,0.0, 0.914679535259533]]
0.7705, [[1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.649829058289496, 0.997132296421972], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,1.0, 0.9909235884428018], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4407693234431435, 0.9826223198387367]]
0.0879, [[0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.7013745586857877, 0.9954530098101797], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.4497674569122247, 0.981763968990425], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.4328959566576977, 0.9870239605577019], [0.0,0.4407693234431435, 0.9824098672266084]]
0.2771, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.4385197900758734, 0.982497304653116], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.1184085016876192, 0.9302819509826977], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.1136721616201147, 0.9323554787166135], [0.0,0.1041994814851057, 0.9314650810347724], [0.0,0.1041994814851057, 0.9299784821098607], [0.0,0.0189453602700193, 0.9162017598521754]]
0.3042, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,1.0, 0.9928543694943724], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4733875572685627, 0.99203327105661], [0.0,0.4407693234431435, 0.9826563187636485]]
0.0578, [[0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.0, 0.9213119284058457], [0.0,0.0, 0.914679535259533], [0.0,0.0, 0.06693073115410271], [0.0,0.0, 0.02564177061730991], [0.0,0.0, 0.025626239394258066], [0.0,0.0, 0.02546358557156378], [0.0,0.0, 0.02525810579451046], [0.0,0.0, 0.02523907338311074], [0.0,0.0, 0.02521496485434851]]
0.2119, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4362702567086032, 0.983394290643373], [0.0,0.4396445567595085, 0.9823737535360322], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4362702567086032, 0.9811079849487652], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.1041994814851057, 0.9299784821098607], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.0047363400675058, 0.9187767310599697]]
0.5719, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.7529200590820501, 0.9945147858894674], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.5467380574969419, 0.9972529194019821], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.4756370906358328, 0.9928159783638502], [0.0,0.4688884905340217, 0.9921098093062322]]
0.0132, [[0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.0284180404050296, 0.9250577477574332], [0.0,0.0, 0.9178097951285067], [0.0,0.0, 0.9193185990928943], [0.0,0.0, 0.9155845736267428], [0.0,0.0, 0.025848437648543488], [0.0,0.0, 0.025515715721947628], [0.0,0.0, 0.02581733885792407], [0.0,0.0, 0.025233088652855187], [0.0,0.0, 0.025740979030392262]]
0.0632, [[0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4756370906358328, 0.9909204976314462], [0.0,0.0, 0.07697449199466312], [0.0,0.0, 0.0233275335787149], [0.0,0.0, 0.023761535555789248], [0.0,0.0, 0.024704506131033758], [0.0,0.0, 0.02441349559364812]]
0.3045, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.4463931568613192, 0.9825342317151016], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9928543694943724], [0.0,1.0, 0.9946158879556526]]
0.7701, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.7013745586857877, 0.9954530098101797], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.7013745586857877, 0.9934598431715101], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4351454900249679, 0.987087484864774], [0.0,0.443018856810414, 0.9855021426507642]]
0.2773, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.0899904612825908, 0.9296331246094407], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.0852541212150864, 0.9300965023013607], [0.0,0.4373950233922383, 0.9829050477406349]]
0.2119, [[0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4688884905340217, 0.9921098093062322], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4351454900249679, 0.983714840315807], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.4418940901267789, 0.9873991687888459], [0.0,0.4418940901267789, 0.9802705377456743], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.4407693234431435, 0.9832138035276331]]
0.5238, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4767618573194675, 0.9956137320006719], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.7013745586857877, 0.9934598431715101], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.4351454900249679, 0.9880085466487485]]
0.0631, [[0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4733875572685627, 0.993244462422308], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.4767618573194675, 0.987796338048043], [0.0,0.4452683901776844, 0.9770008660171341], [0.0,0.4396445567595085, 0.9832400754241558], [0.0,0.4385197900758734, 0.9806141058289937], [0.0,0.0189453602700193, 0.9235835120779439], [0.0,0.4385197900758734, 0.9801953008903074], [0.0,0.0, 0.9178097951285067]]
0.0102, [[0.0,0.0, 0.9184828599697631], [0.0,0.0, 0.07931401022904158], [0.0,0.0, 0.08048177084723147], [0.0,0.0, 0.0777219306204136], [0.0,0.0, 0.07944712764064932], [0.0,0.0, 0.07708942016900153], [0.0,0.0, 0.07708942016900153], [0.0,0.0, 0.07708942016900153], [0.0,0.0, 0.07797820191238604], [0.0,0.0, 0.0773246058483433]]
0.059, [[0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.4407693234431435, 0.9867522945069712], [0.0,0.443018856810414, 0.9795455798084998], [0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.4340207233413328, 0.9848519335461111], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.4407693234431435, 0.9834357725852512], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.4351454900249679, 0.9794981602553334]]
0.0592, [[0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4396445567595085, 0.9832400754241558], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.4407693234431435, 0.9817000379976482], [0.0,0.0805177811475818, 0.9292375820930623], [0.0,0.4362702567086032, 0.9852850538216026], [0.0,0.4385197900758734, 0.9806141058289937], [0.0,0.0, 0.9160928494204602], [0.0,0.4317711899740626, 0.9846281750713924]]
0.7705, [[0.0,1.0, 0.9937868998152192], [0.0,0.7013745586857877, 0.9954530098101797], [1.0,0.4951925571006502, 0.9921231485973458], [0.0,0.4778866240031029, 0.9924164503275659], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4767618573194675, 0.9915848593986225], [0.0,0.4767618573194675, 0.987796338048043], [0.0,0.444143623494049, 0.9863906695783639], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.443018856810414, 0.9813063662355115]]
0.4695, [[0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.0,0.5467380574969419, 0.9972987122123298], [0.0,0.4317711899740626, 0.9836777505795397], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,1.0, 0.9946158879556526], [0.0,0.4317711899740626, 0.9827515645556861], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.4295216566067922, 0.9843756232487821], [0.0,0.444143623494049, 0.9801739905593817]]
0.7323, [[1.0,0.4951925571006502, 0.9921231485973458], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.4340207233413328, 0.9840932206954476], [0.0,0.443018856810414, 0.9855021426507642], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.649829058289496, 0.997132296421972], [0.0,0.4396445567595085, 0.9838200092390391], [0.0,0.649829058289496, 0.9967011282378632], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.4733875572685627, 0.9930817068032924]]
0.0102, [[0.0,0.0, 0.9210959782966572], [0.0,0.0, 0.02581733885792407], [0.0,0.0, 0.022790082995057314], [0.0,0.0, 0.025233088652855187], [0.0,0.0, 0.022552838111263015], [0.0,0.0, 0.025740979030392262], [0.0,0.0, 0.02240909555158271], [0.0,0.0, 0.025227091807761063], [0.0,0.0, 0.02564177061730991], [0.0,0.0, 0.022285936102639604]]
0.0597, [[0.0,0.4351454900249679, 0.987087484864774], [0.0,0.4328959566576977, 0.9863024187804469], [0.0,0.4385197900758734, 0.9873635431211154], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.4362702567086032, 0.9844323965731563], [0.0,0.4486426902285893, 0.9825866941710062], [0.0,0.4407693234431435, 0.9833797312951453], [0.0,0.4385197900758734, 0.9841532475054593], [0.0,0.4396445567595085, 0.9832400754241558], [0.0,0.4385197900758734, 0.9829471803796405]]
0.6114, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.649829058289496, 0.995308473710734], [0.0,0.4733875572685627, 0.9951103364354107], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.649829058289496, 0.9979056499580042], [0.0,1.0, 0.9946158879556526]]
0.588, [[0.19689075630253153,0.7529200590820501, 0.9944845284730387], [0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.0,0.5982835578932336, 0.9952751254829497], [0.0,0.4722627905849272, 0.9936931180917183], [0.0,0.4745123239521974, 0.9952958664538888], [0.0,0.444143623494049, 0.979274076432051], [0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.4351454900249679, 0.9845202406853686], [0.0,0.444143623494049, 0.9863906695783639], [0.0,0.4418940901267789, 0.9842867217537377]]
0.12, [[0.0,1.0, 0.9909235884428018], [0.0,0.0, 0.9174985178901395], [0.0,0.0, 0.02523907338311074], [0.0,0.0, 0.02521496485434851], [0.0,0.0, 0.02521496485434851], [0.0,0.0, 0.02519237068040803], [0.0,0.0, 0.025064135114102427], [0.0,0.0, 0.024933294857503417], [0.0,0.0, 0.02485423342096961], [0.0,0.0, 0.024831348490903352]]
0.0708, [[0.0,0.4790113906867383, 0.9870817912649085], [0.0,0.5467380574969419, 0.9942605259868973], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4407693234431435, 0.9847126030236856], [0.0,0.4407693234431435, 0.9824098672266084], [0.0,0.444143623494049, 0.9806616067193011], [0.0,0.4407693234431435, 0.9846330552998488], [0.0,0.4306464232904276, 0.9832547161095245], [0.0,0.4396445567595085, 0.9823737535360322], [0.0,0.4385197900758734, 0.9806141058289937]]
0.5579, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.1416590636254631,0.7013745586857877, 0.9943883879724508], [0.0,0.4418940901267789, 0.9842867217537377], [0.0,0.4407693234431435, 0.9942613393583066], [0.0,0.4463931568613192, 0.9792158390391399], [0.0,0.4373950233922383, 0.9853249903578027], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.4317711899740626, 0.9871382392407189], [0.0,0.0094726801350103, 0.9294868804300352], [0.0,0.4351454900249679, 0.987087484864774]]
0.0768, [[0.0,0.4306464232904276, 0.9833868076264067], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.444143623494049, 0.9801739905593817], [0.0,0.4801361573703731, 0.9999993493028725], [0.0,0.4328959566576977, 0.9841836675961699], [0.0,0.4733875572685627, 0.9930817068032924], [0.0,0.4418940901267789, 0.9846258162943053], [0.0,0.5982835578932336, 0.9977054792541574], [0.0,0.4407693234431435, 0.9867522945069712], [0.0,0.4778866240031029, 0.9924164503275659]]
0.0593, [[0.0,0.4486426902285893, 0.9806590039307912], [0.0,0.0, 0.9160928494204602], [0.0,0.0, 0.021250202208434113], [0.0,0.0, 0.02174322767904091], [0.0,0.0, 0.021703151793038167], [0.0,0.0, 0.02166228844252813], [0.0,0.0, 0.021552406856662105], [0.0,0.0, 0.020246730129351142], [0.0,0.0, 0.021318008959932692], [0.0,0.0, 0.021164380691976025]]
0.7944, [[0.6831176190476428,0.4812609240540084, 0.9977174358138753], [0.4288537974683544,0.5467380574969419, 0.9978269156055769], [0.0475606242497155,0.5982835578932336, 0.9965052684024862], [0.0,0.649829058289496, 0.997132296421972], [0.1764345738295358,0.7013745586857877, 0.994032456643709], [0.0,0.649829058289496, 0.9967011282378632], [1.0,0.4951925571006502, 0.9921231485973458], [1.0,0.4951925571006502, 0.9921231485973458], [0.1488187274909925,0.4733875572685627, 0.9903675677473542], [0.0,0.7013745586857877, 0.9954530098101797]]
0.0584, [[0.0,0.4373950233922383, 0.9834850628926591], [0.0,0.4351454900249679, 0.9871234358810683], [0.0,0.4351454900249679, 0.9854262550982698], [0.0,0.0, 0.9223797223920711], [0.0,0.0, 0.9199695402318159], [0.0,0.0, 0.02179644816489641], [0.0,0.0, 0.022796939993690188], [0.0,0.0, 0.02311599638237459], [0.0,0.0, 0.020758158039751808], [0.0,0.0, 0.022478440887580185]]
