0.0225, [[0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.01894536027001935, 0.9235835120779439], [0.0, 0.0378907205400387, 0.9226663544767344], [0.0, 0.0, 0.9217769328405846]]
0.7886, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.4801361573703731, 0.9999993493028725], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458]]
0.7768, [[0.0, 1.0, 0.9909235884428018], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.9967011282378632], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9977054792541574], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.47226279058492726, 0.9936931180917183], [0.42925253164556965, 0.4711380239012919, 0.995157918662859]]
0.0594, [[0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.07814063064265067], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.025374468819013566], [0.0, 0.0, 0.024580740940161955], [0.0, 0.0, 0.024830694289620363], [0.0, 0.0, 0.02485423342096961], [0.0, 0.0, 0.02523907338311074]]
0.8106, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 1.0, 0.9909235884428018], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7529200590820501, 0.9945147858894674], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9977054792541574]]
0.8416, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.649829058289496, 0.997132296421972], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.995308473710734], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 1.0, 0.9937868998152192]]
0.4495, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 1.0, 0.9946158879556526], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.5467380574969419, 0.9942605259868973]]
0.4997, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.10419948148510573, 0.9298515148328574], [0.0, 0.09946314141760124, 0.9289102814379304], [0.0, 0.08999046128259089, 0.9317117765832353], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.08999046128259089, 0.9296331246094407]]
0.6318, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9946158879556526], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.8127, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9979056499580042], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 1.0, 0.9946158879556526], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9909235884428018]]
0.0767, [[0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.08015094685345786], [0.0, 0.0, 0.07931401022904158], [0.0, 0.0, 0.07870362808539025], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.0784076764509673], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.07708942016900153], [0.0, 0.0, 0.07708942016900153]]
0.6319, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 1.0, 0.9946158879556526]]
0.5786, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4767618573194675, 0.9935329652612128], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.46888849053402176, 0.9921098093062322]]
0.8285, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 1.0, 0.9909235884428018]]
0.8417, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9952751254829497], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9946158879556526]]
0.8417, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9946158879556526], [0.0, 1.0, 0.9928543694943724], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7013745586857877, 0.9954530098101797], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.649829058289496, 0.9979056499580042]]
0.1570, [[0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9928543694943724], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9937868998152192], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.08051778114758189, 0.9292375820930623]]
0.8409, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4801361573703731, 0.9999993493028725], [1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5982835578932336, 0.9977054792541574]]
0.5182, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.649829058289496, 0.9979056499580042]]
0.8416, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9967011282378632], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 1.0, 0.9946158879556526]]
0.8410, [[0.0, 1.0, 0.9946158879556526], [1.0, 0.4951925571006502, 0.9921231485973458], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9979056499580042], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.997132296421972]]
0.8146, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9952751254829497], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.46888849053402176, 0.9921098093062322]]
0.8418, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.4801361573703731, 0.9999993493028725], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9946158879556526], [0.0, 0.7013745586857877, 0.9954530098101797]]
0.8147, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4801361573703731, 0.9999993493028725], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.997132296421972]]
0.8108, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 1.0, 0.9909235884428018]]
0.6318, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9946158879556526], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734]]
0.7436, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.44414362349404907, 0.9863906695783639]]
0.8418, [[0.0, 0.4801361573703731, 0.9999993493028725], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9946158879556526], [0.0, 0.649829058289496, 0.997132296421972], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.9967011282378632], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862]]
0.7779, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4407693234431435, 0.9942613393583066], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4486426902285893, 0.9806590039307912], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.43739502339223835, 0.9853249903578027]]
0.8128, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4801361573703731, 0.9999993493028725], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 1.0, 0.9946158879556526]]
0.4698, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 1.0, 0.9928543694943724], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.5467380574969419, 0.9942605259868973]]
0.1568, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 1.0, 0.9909235884428018], [0.0, 0.44414362349404907, 0.979274076432051], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.44414362349404907, 0.9782275114396102], [0.0, 0.44526839017768444, 0.9770008660171341], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.443018856810414, 0.9855021426507642]]
0.8418, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 1.0, 0.9937868998152192], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4801361573703731, 0.9999993493028725]]
0.0823, [[0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4407693234431435, 0.9826223198387367], [0.0, 0.4407693234431435, 0.9832138035276331], [0.0, 0.4385197900758734, 0.9873635431211154]]
0.8270, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 1.0, 0.9909235884428018], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.5467380574969419, 0.9972529194019821]]
0.8113, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.4801361573703731, 0.9999993493028725], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 1.0, 0.9909235884428018]]
0.6318, [[0.0, 0.649829058289496, 0.9979056499580042], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 0.5467380574969419, 0.9972987122123298], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5467380574969419, 0.9972529194019821], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 1.0, 0.9946158879556526]]
0.8112, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.9967011282378632], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 1.0, 0.9909235884428018], [0.0, 0.4733875572685627, 0.9930817068032924]]
0.3868, [[0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.4756370906358328, 0.9928159783638502]]
0.6318, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9937868998152192], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9946158879556526], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4351454900249679, 0.9845202406853686]]
0.8417, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 1.0, 0.9909235884428018], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9954530098101797]]
