0.0136, [[0.0, 0.033154380472534196, 0.9234186416932639], [0.0, 0.02368170033752385, 0.9245248268100118], [0.0, 0.0, 0.9217769328405846], [0.0, 0.0, 0.9188404993784647], [0.0, 0.0, 0.9212216441794054], [0.0, 0.0, 0.9198076793213507], [0.0, 0.0, 0.022637787359343776], [0.0, 0.0, 0.022089857440319695], [0.0, 0.0, 0.02231585975391734], [0.0, 0.0, 0.022897044904827]]
0.7885, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.7013745586857877, 0.9954530098101797]]
0.2771, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.4396445567595085, 0.9823737535360322], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9201039091886444], [0.0, 0.0, 0.9217769328405846]]
0.0132, [[0.0, 0.009472680135010347, 0.9294868804300352], [0.0, 0.028418040405029696, 0.9250577477574332], [0.0, 0.0, 0.9178097951285067], [0.0, 0.0, 0.9193185990928943], [0.0, 0.0, 0.9155845736267428], [0.0, 0.0, 0.025848437648543488], [0.0, 0.0, 0.025233088652855187], [0.0, 0.0, 0.02581733885792407], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.025480219244925856]]
0.0878, [[0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.443018856810414, 0.9795455798084998], [0.0, 0.43289595665769776, 0.9870239605577019], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.4396445567595085, 0.9838200092390391]]
0.0580, [[0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.0, 0.9213101389887451], [0.0, 0.0, 0.9223797223920711], [0.0, 0.0, 0.9205529715437595], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.0, 0.9198252481437931], [0.0, 0.0, 0.9210959782966572], [0.0, 0.004736340067505846, 0.9159219600873508]]
0.0632, [[0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4767618573194675, 0.9956137320006719], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.023761535555789248], [0.0, 0.0, 0.024704506131033758], [0.0, 0.0, 0.02441349559364812], [0.0, 0.0, 0.024852004290671997], [0.0, 0.0, 0.022811489914817542], [0.0, 0.0, 0.022581925838679146]]
0.6048, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.5467380574969419, 0.9972987122123298], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.5467380574969419, 0.9972529194019821], [0.0, 0.649829058289496, 0.995308473710734]]
0.5843, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43289595665769776, 0.9863024187804469]]
0.2119, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.43627025670860325, 0.983394290643373], [0.0, 0.43627025670860325, 0.9811079849487652], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.004736340067505846, 0.9187767310599697], [0.0, 0.0, 0.92256183625063], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0, 0.9223797223920711]]
0.0582, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.0, 0.07627102034689794], [0.0, 0.0, 0.07218296030687123], [0.0, 0.0, 0.0], [0.0, 0.0, 0.01989589651908718], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.022019809443684927], [0.0, 0.0, 0.020698940708802186], [0.0, 0.0, 0.02069794729203912]]
0.0823, [[0.0, 0.649829058289496, 0.9979056499580042], [0.0, 0.44189409012677894, 0.9873991687888459], [0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.4497674569122247, 0.981763968990425], [0.0, 0.4396445567595085, 0.9884033571308584], [0.0, 0.4407693234431435, 0.9846330552998488], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4351454900249679, 0.987087484864774], [0.0, 0.4396445567595085, 0.9853772901394255]]
0.7703, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 1.0, 0.9909235884428018], [0.0, 1.0, 0.9909235884428018], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.43739502339223835, 0.982024817201411]]
0.0627, [[0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4385197900758734, 0.9794991363010247], [0.0, 0.4385197900758734, 0.9806141058289937], [0.0, 0.0, 0.9178097951285067], [0.0, 0.004736340067505846, 0.9159219600873508], [0.0, 0.0378907205400387, 0.923100450797917], [0.0, 0.0, 0.9201039091886444], [0.0, 0.004736340067505846, 0.9135005534016463]]
0.2771, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.4385197900758734, 0.982497304653116], [0.0, 0.08051778114758189, 0.9292375820930623], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.11367216162011475, 0.9323554787166135], [0.0, 0.0852541212150864, 0.9300965023013607], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.9180723514194524], [0.0, 0.0, 0.9210959782966572]]
0.1200, [[0.0, 1.0, 0.9909235884428018], [0.0, 0.0, 0.9174985178901395], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.02521496485434851], [0.0, 0.0, 0.02521496485434851], [0.0, 0.0, 0.02519237068040803], [0.0, 0.0, 0.025064135114102427], [0.0, 0.0, 0.024933294857503417], [0.0, 0.0, 0.024831348490903352], [0.0, 0.0, 0.024804671616363447]]
0.1205, [[0.0, 1.0, 0.9937868998152192], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.44414362349404907, 0.9863906695783639], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.4385197900758734, 0.9829471803796405], [0.0, 0.4407693234431435, 0.9791749264572484], [0.0, 0.43289595665769776, 0.9801744785822274], [0.0, 0.4407693234431435, 0.9787352992104821], [0.0, 0.0, 0.9153509733579708]]
0.0102, [[0.0, 0.0, 0.9184828599697631], [0.0, 0.0, 0.07931401022904158], [0.0, 0.0, 0.08048177084723147], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07944712764064932], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.0773246058483433], [0.0, 0.0, 0.07628631320880584], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.0768734084945519]]
0.7762, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 1.0, 0.9909235884428018], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.5982835578932336, 0.9977054792541574], [0.0, 0.5467380574969419, 0.9942605259868973], [0.0, 0.4801361573703731, 0.9999993493028725]]
0.7705, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.47226279058492726, 0.9936931180917183], [0.0, 0.649829058289496, 0.997132296421972], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 1.0, 0.9909235884428018], [0.0, 0.443018856810414, 0.9855021426507642], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.44189409012677894, 0.9842867217537377], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4407693234431435, 0.9826223198387367]]
0.0575, [[0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.0, 0.917931312817067], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.06575040026684455], [0.0, 0.0, 0.02325771576401304], [0.0, 0.0, 0.02284598086023767], [0.0, 0.0, 0.02286638224839626], [0.0, 0.0, 0.0], [0.0, 0.0, 0.020131178799032496], [0.0, 0.0, 0.022089857440319695]]
0.0627, [[0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.0, 0.07908809295085609], [0.0, 0.0, 0.07695230575939514], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.07914034356237493], [0.0, 0.0, 0.0777219306204136], [0.0, 0.0, 0.07799001912386036], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.07697449199466312], [0.0, 0.0, 0.07304509539693128]]
0.0578, [[0.0, 0.43177118997406266, 0.9871382392407189], [0.0, 0.0, 0.9213119284058457], [0.0, 0.0, 0.914679535259533], [0.0, 0.0, 0.06693073115410271], [0.0, 0.0, 0.02564177061730991], [0.0, 0.0, 0.025626239394258066], [0.0, 0.0, 0.02546358557156378], [0.0, 0.0, 0.02525810579451046], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.02521496485434851]]
0.0630, [[0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4407693234431435, 0.9832940019485972], [0.0, 0.004736340067505846, 0.9135005534016463], [0.0, 0.0, 0.023761535555789248], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.023058184372699547], [0.0, 0.0, 0.025064135114102427], [0.0, 0.0, 0.0233275335787149]]
0.0582, [[0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.10419948148510573, 0.9299784821098607], [0.0, 0.0, 0.07814063064265067], [0.0, 0.0, 0.07218753657994219], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.07035528952635091], [0.0, 0.0, 0.021382120685666205], [0.0, 0.0, 0.020778062719528867], [0.0, 0.0, 0.021503293301083182], [0.0, 0.0, 0.020246730129351142]]
0.8146, [[0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.649829058289496, 0.9967011282378632], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0, 0.649829058289496, 0.995308473710734]]
0.0594, [[0.0, 0.4486426902285893, 0.9825866941710062], [0.0, 0.0, 0.07354848543473425], [0.0, 0.0, 0.07306061996886813], [0.0, 0.0, 0.024733303102324116], [0.0, 0.0, 0.025374468819013566], [0.0, 0.0, 0.024580740940161955], [0.0, 0.0, 0.024830694289620363], [0.0, 0.0, 0.02523907338311074], [0.0, 0.0, 0.024599434136081608], [0.0, 0.0, 0.02519237068040803]]
0.0586, [[0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.43627025670860325, 0.9790177831009574], [0.0, 0.0, 0.07544288870358017], [0.0, 0.0, 0.07443998977095839], [0.0, 0.0, 0.022198503312651177], [0.0, 0.0, 0.023386653990955936], [0.0, 0.0, 0.022285936102639604], [0.0, 0.0, 0.02389059493111789], [0.0, 0.0, 0.022074447365653588]]
0.2424, [[0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.4733875572685627, 0.9951103364354107], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.43177118997406266, 0.9854765214513691], [0.0, 0.4463931568613192, 0.9792158390391399]]
0.0627, [[0.0, 0.4767618573194675, 0.987796338048043], [0.0, 0.43739502339223835, 0.9853249903578027], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.0, 0.02478130209275423], [0.0, 0.0, 0.024299470732989794], [0.0, 0.0, 0.024804671616363447], [0.0, 0.0, 0.024804671616363447], [0.0, 0.0, 0.024843778315280264], [0.0, 0.0, 0.024562701945525293], [0.0, 0.0, 0.024604655631506996]]
0.8271, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.4288537974683544, 0.5467380574969419, 0.9978269156055769], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.6831176190476428, 0.48126092405400844, 0.9977174358138753], [0.0, 1.0, 0.9909235884428018], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674], [0.0, 0.7013745586857877, 0.9934598431715101], [0.0, 0.4801361573703731, 0.9999993493028725]]
0.7217, [[1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.5467380574969419, 0.9972529194019821], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.4790113906867383, 0.9925957173861919], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4767618573194675, 0.9915848593986225], [0.0, 0.4790113906867383, 0.9870817912649085], [0.0, 0.47451232395219745, 0.9924323110700486]]
0.0584, [[0.0, 0.43739502339223835, 0.9834850628926591], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.0, 0.9223797223920711], [0.0, 0.0, 0.9199695402318159], [0.0, 0.0, 0.019879856472815226], [0.0, 0.0, 0.023725203154905873], [0.0, 0.0, 0.020758158039751808], [0.0, 0.0, 0.023230190850772953], [0.0, 0.0, 0.02471129044063519], [0.0, 0.0, 0.0233275335787149]]
0.8107, [[0.0, 1.0, 0.9946158879556526], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 1.0, 0.9909235884428018], [1.0, 0.4951925571006502, 0.9921231485973458], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.7529200590820501, 0.9945147858894674], [0.1488187274909925, 0.4733875572685627, 0.9903675677473542], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632]]
0.0592, [[0.0, 0.44414362349404907, 0.9801739905593817], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.0, 0.9160928494204602], [0.0, 0.43627025670860325, 0.9852850538216026], [0.0, 0.43177118997406266, 0.9846281750713924], [0.0, 0.0, 0.9213119284058457], [0.0, 0.01894536027001935, 0.9162017598521754], [0.0, 0.11840850168761924, 0.9302819509826977], [0.0, 0.02368170033752385, 0.9245248268100118]]
0.2425, [[0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.4733875572685627, 0.9951103364354107], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.43739502339223835, 0.982024817201411], [0.0, 0.10419948148510573, 0.9314650810347724], [0.0, 0.08999046128259089, 0.9296331246094407], [0.0, 0.0852541212150864, 0.9300965023013607]]
0.3042, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 1.0, 0.9928543694943724], [0.1416590636254631, 0.7013745586857877, 0.9943883879724508], [0.0, 0.46888849053402176, 0.9921098093062322], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.43177118997406266, 0.9836777505795397], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4733875572685627, 0.99203327105661], [0.0, 0.4396445567595085, 0.9832400754241558]]
0.0594, [[0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4463931568613192, 0.9792158390391399], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.4407693234431435, 0.9867522945069712], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.44189409012677894, 0.9802705377456743], [0.0, 0.4351454900249679, 0.9871234358810683], [0.0, 0.4385197900758734, 0.9873635431211154], [0.0, 0.43289595665769776, 0.9863024187804469], [0.0, 0.43627025670860325, 0.9852850538216026]]
0.3045, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.5982835578932336, 0.9952751254829497], [0.0, 0.4351454900249679, 0.983714840315807], [0.0, 0.649829058289496, 0.995308473710734], [0.0, 0.4351454900249679, 0.9845202406853686], [0.0, 0.4463931568613192, 0.9825342317151016], [0.0, 0.4407693234431435, 0.9942613393583066], [0.0, 0.649829058289496, 0.9979056499580042], [0.0, 1.0, 0.9928543694943724], [0.0, 1.0, 0.9946158879556526]]
0.0587, [[0.0, 0.033154380472534196, 0.9234186416932639], [0.0, 0.443018856810414, 0.9813063662355115], [0.0, 0.43627025670860325, 0.9810955403662018], [0.0, 0.0, 0.07199985145652658], [0.0, 0.0, 0.022831649006204647], [0.0, 0.0, 0.024351600883373643], [0.0, 0.0, 0.02297560963297928], [0.0, 0.0, 0.024831348490903352], [0.0, 0.0, 0.02357082376695762], [0.0, 0.0, 0.024426943064465235]]
0.3506, [[0.0, 0.649829058289496, 0.995308473710734], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.0, 0.4756370906358328, 0.9928159783638502], [0.0, 0.4767618573194675, 0.990448498202587], [0.0, 0.47788662400310294, 0.9924164503275659], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.10893582155261025, 0.9278959259533008], [0.0, 0.0, 0.9205529715437595], [0.0, 0.0, 0.021207654895362284], [0.0, 0.0, 0.02256975042591229]]
0.2773, [[0.19689075630253153, 0.7529200590820501, 0.9944845284730387], [0.0, 0.43177118997406266, 0.9827515645556861], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.42952165660679226, 0.9843756232487821], [0.0, 0.4733875572685627, 0.9930817068032924], [0.0, 0.43177118997406266, 0.9837301316983034], [0.0, 0.47451232395219745, 0.9952958664538888], [0.0, 0.4306464232904276, 0.9833868076264067], [0.0, 0.4733875572685627, 0.993244462422308], [0.0, 0.47788662400310294, 0.9924164503275659]]
0.7843, [[0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.0475606242497155, 0.5982835578932336, 0.9965052684024862], [0.42925253164556965, 0.4711380239012919, 0.995157918662859], [0.1764345738295358, 0.7013745586857877, 0.994032456643709], [1.0, 0.4951925571006502, 0.9921231485973458], [0.0, 0.4801361573703731, 0.9999993493028725], [0.0, 0.649829058289496, 0.997132296421972], [0.0, 0.649829058289496, 0.9967011282378632], [0.0, 0.7013745586857877, 0.9954530098101797], [0.0, 0.7529200590820501, 0.9945147858894674]]
0.0588, [[0.0, 0.44189409012677894, 0.9846258162943053], [0.0, 0.4351454900249679, 0.9854262550982698], [0.0, 0.43627025670860325, 0.9840008217033429], [0.0, 0.4407693234431435, 0.9833797312951453], [0.0, 0.4306464232904276, 0.9847422910801276], [0.0, 0.4340207233413328, 0.9844881125146985], [0.0, 0.4407693234431435, 0.9824098672266084], [0.0, 0.4407693234431435, 0.9826563187636485], [0.0, 0.4396445567595085, 0.9832400754241558], [0.0, 0.4407693234431435, 0.9817000379976482]]
