mean:0.408763,,,,,,,,,,,,,,,,,,,,
mean:0.446666,,,,,,,,,,,,,,,,,,,,
0.1062, [[0.8432861871802594, 0.0], [0.9618854245090118, 0.0], [0.958755793491109, 0.0], [0.9059654136796913, 0.0], [0.9328723671480761, 0.0], [0.8624143344959697, 0.0], [0.8372552504262625, 0.0], [0.8285198400756635, 0.0], [0.8663824704281027, 0.0], [0.8899314675967758, 0.0]]
0.7973, [[0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.9189957013139786, 0.0], [0.8930374787579395, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8749919082094283, 0.0], [0.8745037645034914, 0.0], [0.8560684663187876, 0.0], [0.8525412343791132, 0.0], [0.8346373829710356, 0.0]]
0.1074, [[0.9739551713025845, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.9059654136796913, 0.0], [0.8876757712782111, 0.0], [0.8984228060944057, 0.0], [0.8929705558305121, 0.0], [0.8545410489163399, 0.0], [0.8432428841095712, 0.0], [0.8254335121284488, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9255147817739123, 0.0], [0.9208774165675108, 0.0], [0.9010209903356836, 0.0], [0.8950176100812159, 0.0], [0.8907030495835797, 0.0], [0.8535608248616763, 0.0], [0.8309526853197686, 0.0], [0.7827145086358084, 0.0], [0.7800489659712743, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9172793250576191, 0.0], [0.864634601029425, 0.0], [0.958755793491109, 0.0], [0.8745037645034914, 0.0], [0.8805937508993343, 0.0], [0.8930374787579395, 0.0], [0.9120868932178535, 0.0], [0.8963088289162758, 0.0], [0.8029346013638969, 0.0]]
0.1059, [[0.9214127999869247, 0.0], [0.93258499222442, 0.0], [0.958755793491109, 0.0], [0.9172793250576191, 0.0], [0.8624143344959697, 0.0], [0.8234533808051713, 0.0], [0.8573951149389557, 0.0], [0.8577966525035161, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8657250510822042, 0.0], [0.9393835743224297, 0.0], [0.8382197279097672, 0.0], [0.9604564231763095, 0.0], [0.838955880111463, 0.0], [0.9088470362018363, 0.0], [0.8696892503715471, 0.0], [0.8493249972198352, 0.0], [0.8525412343791132, 0.0]]
0.918, [[0.992059791492943, 0.0], [0.918830362316807, 0.7938759073379825], [0.8876757712782111, 0.0], [0.8804520317589009, 0.0], [0.864634601029425, 0.0], [0.9010209903356836, 0.0], [0.8432861871802594, 0.0], [0.9648890829576413, 0.0], [0.958755793491109, 0.0], [0.8065376267373374, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9648890829576413, 0.0], [0.8907030495835797, 0.0], [0.7924092107423628, 0.0], [0.9120987031462235, 0.0], [0.8930492886863084, 0.0], [0.8831092656420259, 0.0], [0.8229061874573872, 0.0], [0.8493249972198352, 0.0], [0.8111828652293189, 0.0]]
0.9181, [[0.918830362316807, 0.7938759073379825], [0.992599111555148, 0.0], [0.992059791492943, 0.0], [0.9214127999869247, 0.0], [0.8923288830557727, 0.0], [0.8907030495835797, 0.0], [0.8758264764808683, 0.0], [0.8665320628541163, 0.0], [0.8604302665299032, 0.0], [0.8586784604884355, 0.0]]
0.1025, [[0.9088470362018363, 0.0], [0.8466008404092829, 0.0], [0.8151982408749302, 0.0], [0.8256303442679396, 0.0], [0.7961156161244617, 0.0], [0.8435105758192781, 0.0], [0.9253179496344215, 0.0], [0.9172950716287792, 0.0], [0.9028042895194704, 0.0], [0.8236305297307129, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8950176100812159, 0.0], [0.746557873594227, 0.0], [0.7973599808477054, 0.0], [0.8450734230068351, 0.0], [0.9172793250576191, 0.0], [0.0, 0.0], [0.918830362316807, 0.7938759073379825], [0.8568400483055916, 0.0], [0.9321716447314895, 0.0]]
0.1032, [[0.8568400483055916, 0.0], [0.8586784604884355, 0.0], [0.8604302665299032, 0.0], [0.896883578763589, 0.0], [0.8907030495835797, 0.0], [0.9255147817739123, 0.0], [0.8923288830557727, 0.0], [0.9321716447314895, 0.0], [0.8342515919776342, 0.0], [0.8822077744431585, 0.0]]
0.7998, [[0.8788813112857649, 0.7082335382967441], [0.9651607113101383, 0.0], [0.9648890829576413, 0.0], [0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.8875104322810397, 0.0], [0.8662643711444081, 0.0], [0.8930374787579395, 0.0], [0.7845560349822696, 0.0]]
1.1949, [[0.9850289474703333, 0.9999207070166072], [1.0, 0.0], [0.9463317488464529, 0.0], [0.9328723671480761, 0.0], [0.93258499222442, 0.0], [0.9160943955778857, 0.0], [0.9059654136796913, 0.0], [0.9010209903356836, 0.0], [0.8696892503715471, 0.0], [0.8179145243999024, 0.0]]
0.1046, [[0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.8535765714328353, 0.0], [0.9172793250576191, 0.0], [0.8745037645034914, 0.0], [0.8432861871802594, 0.0], [0.9404385945901007, 0.0], [0.8930374787579395, 0.0], [0.8372552504262625, 0.0]]
0.7979, [[0.9463317488464529, 0.0], [0.9120868932178535, 0.0], [0.9202318071499802, 0.0], [0.9115436365128595, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9121341329313317, 0.0], [0.8696892503715471, 0.0], [0.864634601029425, 0.0], [0.8432861871802594, 0.0], [0.8290316036383394, 0.0]]
0.1065, [[0.8878214270614347, 0.0], [0.9172793250576191, 0.0], [0.8745037645034914, 0.0], [0.8662643711444081, 0.0], [0.8946554389445536, 0.0], [0.9648890829576413, 0.0], [0.838955880111463, 0.0], [0.8525412343791132, 0.0], [0.8065376267373374, 0.0], [0.8200206282924534, 0.0]]
0.7950, [[0.8788813112857649, 0.7082335382967441], [0.9172793250576191, 0.0], [0.8432861871802594, 0.0], [0.8254335121284488, 0.0], [0.7845560349822696, 0.0], [0.8595563318305639, 0.0], [0.8346373829710356, 0.0], [0.8372552504262625, 0.0], [0.8065376267373374, 0.0], [0.7445595506204399, 0.0]]
0.1044, [[0.9255147817739123, 0.0], [0.943938270030246, 0.0], [0.896883578763589, 0.0], [0.9175981931235944, 0.0], [0.8586784604884355, 0.0], [0.8845146471179902, 0.0], [0.8342515919776342, 0.0], [0.871004089063345, 0.0], [0.8779168338022603, 0.0], [0.8290197937099693, 0.0]]
0.7946, [[0.8788813112857649, 0.7082335382967441], [0.9135946274063532, 0.0], [0.9115436365128595, 0.0], [0.8963127655590659, 0.0], [0.8535765714328353, 0.0], [0.8624143344959697, 0.0], [0.8432861871802594, 0.0], [0.8604302665299032, 0.0], [0.8234533808051713, 0.0], [0.7837553713533731, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.8822077744431585, 0.0], [0.8568400483055916, 0.0], [0.8693231425920949, 0.0], [0.8531435407259557, 0.0], [0.8095452218287558, 0.0], [0.8493249972198352, 0.0], [0.8027411076535798, 0.0], [0.8351215900341824, 0.0], [0.8168437575610723, 0.0]]
0.1060, [[0.8432861871802594, 0.0], [0.9604564231763095, 0.0], [0.9404385945901007, 0.0], [0.8653707532311209, 0.0], [0.8450734230068351, 0.0], [0.9120987031462235, 0.0], [0.8929469359737742, 0.0], [0.9115436365128595, 0.0], [0.8374284627090142, 0.0], [0.8574974676514912, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.9266721547541177, 0.0], [0.9193342525939029, 0.0], [0.8875104322810397, 0.0], [0.8758264764808683, 0.0], [0.8653707532311209, 0.0], [0.8374284627090142, 0.0], [0.8259019726204366, 0.0], [0.7688196585760018, 0.0], [0.8236698961586111, 0.0]]
0.1062, [[0.9623263285014715, 0.0], [0.9121144497173826, 0.0], [0.9120987031462235, 0.0], [0.8586784604884355, 0.0], [0.9543664367804654, 0.0], [0.8929469359737742, 0.0], [0.8951593292216494, 0.0], [0.8535608248616763, 0.0], [0.7926794347171146, 0.0], [0.8290197937099693, 0.0]]
0.1022, [[0.9010209903356836, 0.0], [0.9221568254742006, 0.0], [0.9003517610614151, 0.0], [0.809364136260424, 0.0], [0.7847361842987721, 0.0], [0.8309526853197686, 0.0], [0.8621663260002107, 0.0], [0.8604538863866412, 0.0], [0.7422242817028253, 0.0], [0.8024575392850123, 0.0]]
0.1065, [[0.9463317488464529, 0.0], [0.9648890829576413, 0.0], [0.958755793491109, 0.0], [0.93258499222442, 0.0], [0.9059654136796913, 0.0], [0.9193342525939029, 0.0], [0.8963127655590659, 0.0], [0.9120868932178535, 0.0], [0.8478054531029664, 0.0], [0.8079154517137727, 0.0]]
0.1087, [[0.8876757712782111, 0.0], [0.93258499222442, 0.0], [0.9866232878002084, 0.0], [0.9172793250576191, 0.0], [0.864634601029425, 0.0], [0.9404385945901007, 0.0], [0.9088470362018363, 0.0], [0.9189957013139786, 0.0], [0.8662643711444081, 0.0], [0.8389047037551947, 0.0]]
0.1062, [[0.8804520317589009, 0.0], [0.9618854245090118, 0.0], [0.8880379424148745, 0.0], [0.8745037645034914, 0.0], [0.8413414856420899, 0.0], [0.8318463032330571, 0.0], [0.8253980823433396, 0.0], [0.9088470362018363, 0.0], [0.8978480562470937, 0.0], [0.8580919007127522, 0.0]]
1.1941, [[0.9850289474703333, 0.9999207070166072], [0.992059791492943, 0.0], [0.918830362316807, 0.7938759073379825], [0.9240227941565726, 0.0], [0.8878214270614347, 0.0], [0.9120868932178535, 0.0], [0.864634601029425, 0.0], [0.8948995107975215, 0.0], [0.8586784604884355, 0.0], [0.8907030495835797, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.8624143344959697, 0.0], [0.8179145243999024, 0.0], [0.8254335121284488, 0.0], [0.812796888773143, 0.0], [0.8593870561906023, 0.0], [0.8491321017231345, 0.0], [0.8630914370558171, 0.0], [0.8553283774743029, 0.0], [0.8486400213744076, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.8946554389445536, 0.0], [0.9266721547541177, 0.0], [0.8875104322810397, 0.0], [0.8653707532311209, 0.0], [0.844549849515789, 0.0], [0.8372552504262625, 0.0], [0.8094074393311123, 0.0], [0.7985743206848648, 0.0], [0.7745410674241574, 0.0]]
0.1065, [[0.8878214270614347, 0.0], [0.9648890829576413, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.8804520317589009, 0.0], [0.8285198400756635, 0.0], [0.9172793250576191, 0.0], [0.8662643711444081, 0.0], [0.8234533808051713, 0.0], [0.8984228060944057, 0.0]]
0.9113, [[0.918830362316807, 0.7938759073379825], [0.9214127999869247, 0.0], [0.8878214270614347, 0.0], [0.8568400483055916, 0.0], [0.8758264764808683, 0.0], [0.8290316036383394, 0.0], [0.8948995107975215, 0.0], [0.8782238919398665, 0.0], [0.8797198161999962, 0.0], [0.9244322050067132, 0.0]]
0.1047, [[0.9313882528163165, 0.0], [0.9469852315495625, 0.0], [0.9202318071499802, 0.0], [0.8256303442679396, 0.0], [0.8953207315760321, 0.0], [0.8974622652536912, 0.0], [0.8729645371726735, 0.0], [0.8021039128489161, 0.0], [0.8492265811500899, 0.0], [0.0, 0.0]]
0.1037, [[0.9120987031462235, 0.0], [0.9371239413610761, 0.0], [0.9010209903356836, 0.0], [0.8586784604884355, 0.0], [0.8568400483055916, 0.0], [0.9255147817739123, 0.0], [0.8745037645034914, 0.0], [0.8179145243999024, 0.0], [0.8535608248616763, 0.0], [0.8493249972198352, 0.0]]
0.9135, [[0.918830362316807, 0.7938759073379825], [0.9469852315495625, 0.0], [0.9321716447314895, 0.0], [0.9214127999869247, 0.0], [0.9255147817739123, 0.0], [0.9010209903356836, 0.0], [0.8586784604884355, 0.0], [0.8875104322810397, 0.0], [0.8963127655590659, 0.0], [0.896883578763589, 0.0]]
0.1021, [[0.9214127999869247, 0.0], [0.8875104322810397, 0.0], [0.8779168338022603, 0.0], [0.8491399750087134, 0.0], [0.8237565022999875, 0.0], [0.8087342734140537, 0.0], [0.8063014281699485, 0.0], [0.7736736818261863, 0.0], [0.7666745472702495, 0.0], [0.7455503718611995, 0.0]]
1.1941, [[0.9850289474703333, 0.9999207070166072], [0.992059791492943, 0.0], [0.9010209903356836, 0.0], [0.9121144497173826, 0.0], [0.896883578763589, 0.0], [0.9244322050067132, 0.0], [0.8907030495835797, 0.0], [0.8535608248616763, 0.0], [0.8342515919776342, 0.0], [0.8413965986411482, 0.0]]
0.9177, [[0.9888317444052948, 0.0], [0.9648890829576413, 0.0], [0.9716207421282247, 0.0], [0.918830362316807, 0.7938759073379825], [0.9091737775533905, 0.0], [0.9141063909690292, 0.0], [0.9059654136796913, 0.0], [0.8876757712782111, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8878214270614347, 0.0]]
0.9129, [[0.9404385945901007, 0.0], [0.918830362316807, 0.7938759073379825], [0.9115436365128595, 0.0], [0.9059654136796913, 0.0], [0.880463841687271, 0.0], [0.8749919082094283, 0.0], [0.8745037645034914, 0.0], [0.8399636606656546, 0.0], [0.8432861871802594, 0.0], [0.8525412343791132, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9121144497173826, 0.0], [0.896883578763589, 0.0], [0.8929469359737742, 0.0], [0.891084903934191, 0.0], [0.8831092656420259, 0.0], [0.8779168338022603, 0.0], [0.8105844955252667, 0.0], [0.8438018873857243, 0.0], [0.7867311711741053, 0.0]]
0.9110, [[0.918830362316807, 0.7938759073379825], [0.9214127999869247, 0.0], [0.9088470362018363, 0.0], [0.9010209903356836, 0.0], [0.8978480562470937, 0.0], [0.8963127655590659, 0.0], [0.8878214270614347, 0.0], [0.8876757712782111, 0.0], [0.8758264764808683, 0.0], [0.861993113717459, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.9463317488464529, 0.0], [0.9636805336211676, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.9120868932178535, 0.0], [0.8930374787579395, 0.0], [0.8745037645034914, 0.0], [0.8234533808051713, 0.0], [0.8492265811500899, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.9255147817739123, 0.0], [0.9120987031462235, 0.0], [0.8951593292216494, 0.0], [0.8907030495835797, 0.0], [0.8734526808786104, 0.0], [0.8604538863866412, 0.0], [0.8586784604884355, 0.0], [0.8561157060322658, 0.0], [0.8382197279097672, 0.0]]
0.9120, [[0.9321716447314895, 0.0], [0.9208774165675108, 0.0], [0.918830362316807, 0.7938759073379825], [0.9172793250576191, 0.0], [0.8984228060944057, 0.0], [0.8179145243999024, 0.0], [0.2446, 0.0], [0.8822077744431585, 0.0], [0.0, 0.0], [0.8568400483055916, 0.0]]
0.9109, [[0.918830362316807, 0.7938759073379825], [0.9010209903356836, 0.0], [0.8624143344959697, 0.0], [0.8950176100812159, 0.0], [0.8564542573121902, 0.0], [0.9208774165675108, 0.0], [0.9160943955778857, 0.0], [0.7847628730864016, 0.0], [0.8053232478567705, 0.0], [0.3889644079903103, 0.0]]
0.7998, [[0.9648890829576413, 0.0], [0.9463317488464529, 0.0], [0.9059654136796913, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9172793250576191, 0.0], [0.9383443006259188, 0.0], [0.8432428841095712, 0.0], [0.8984228060944057, 0.0], [0.8605759223131256, 0.0], [0.8399636606656546, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9240227941565726, 0.0], [0.9255147817739123, 0.0], [0.9010209903356836, 0.0], [0.92302288688796, 0.0], [0.8758264764808683, 0.0], [0.8605759223131256, 0.0], [0.8333815939210849, 0.0], [0.8923288830557727, 0.0], [0.8054233308103825, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9648890829576413, 0.0], [0.958755793491109, 0.0], [0.8491399750087134, 0.0], [0.8624143344959697, 0.0], [0.864634601029425, 0.0], [0.8253980823433396, 0.0], [0.8657250510822042, 0.0], [0.864634601029425, 0.0], [0.9214127999869247, 0.0]]
0.9127, [[0.918830362316807, 0.7938759073379825], [0.9383443006259188, 0.0], [0.9193342525939029, 0.0], [0.9059654136796913, 0.0], [0.8984228060944057, 0.0], [0.8916675270670843, 0.0], [0.8876757712782111, 0.0], [0.8797198161999962, 0.0], [0.8696892503715471, 0.0], [0.8595563318305639, 0.0]]
0.0998, [[0.8978480562470937, 0.0], [0.8568400483055916, 0.0], [0.8939625898135459, 0.0], [0.8586784604884355, 0.0], [0.8917738164224086, 0.0], [0.8604302665299032, 0.0], [0.8653707532311209, 0.0], [0.0, 0.0], [0.8374284627090142, 0.0], [0.8316415978079863, 0.0]]
0.9154, [[0.918830362316807, 0.7938759073379825], [0.9655622488746987, 0.0], [0.8586784604884355, 0.0], [0.9255147817739123, 0.0], [0.8179145243999024, 0.0], [0.8758264764808683, 0.0], [0.896883578763589, 0.0], [0.8950176100812159, 0.0], [0.7800489659712743, 0.0], [0.8054233308103825, 0.0]]
0.1026, [[0.8696892503715471, 0.0], [0.9255147817739123, 0.0], [0.8907030495835797, 0.0], [0.9208774165675108, 0.0], [0.9115436365128595, 0.0], [0.8155800952255415, 0.0], [0.9144803720340616, 0.0], [0.8621663260002107, 0.0], [0.8619025709332937, 0.0], [0.746557873594227, 0.0]]
1.1943, [[0.9850289474703333, 0.9999207070166072], [0.9938115975344105, 0.0], [0.9648890829576413, 0.0], [0.9463317488464529, 0.0], [0.9208774165675108, 0.0], [0.918830362316807, 0.7938759073379825], [0.9059654136796913, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8432428841095712, 0.0], [0.90111153311985, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.9240227941565726, 0.0], [0.9367893267239419, 0.0], [0.8314329557401265, 0.0], [0.8595563318305639, 0.0], [0.8605759223131256, 0.0], [0.8492265811500899, 0.0], [0.8560684663187876, 0.0], [0.8399636606656546, 0.0], [0.8379402262716901, 0.0]]
0.1093, [[0.992599111555148, 0.0], [0.9115436365128595, 0.0], [0.8950176100812159, 0.0], [0.8907030495835797, 0.0], [0.8758264764808683, 0.0], [0.8564542573121902, 0.0], [0.8632725226241489, 0.0], [0.8574974676514912, 0.0], [0.8535608248616763, 0.0], [0.8229061874573872, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.9010209903356836, 0.0], [0.8179145243999024, 0.0], [0.8758264764808683, 0.0], [0.8535608248616763, 0.0], [0.8054233308103825, 0.0], [0.8059470982676193, 0.0], [0.827606538948426, 0.0], [0.8573951149389557, 0.0], [0.8434200330351128, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9463317488464529, 0.0], [0.9214127999869247, 0.0], [0.9059654136796913, 0.0], [0.8432428841095712, 0.0], [0.9648890829576413, 0.0], [0.8624143344959697, 0.0], [0.891084903934191, 0.0], [0.8875104322810397, 0.0], [0.8721968918286597, 0.0]]
0.1087, [[0.9404385945901007, 0.0], [0.9866232878002084, 0.0], [0.8662643711444081, 0.0], [0.9193342525939029, 0.0], [0.9739551713025845, 0.0], [0.8653707532311209, 0.0], [0.8951593292216494, 0.0], [0.8389047037551947, 0.0], [0.8155800952255415, 0.0], [0.8087342734140537, 0.0]]
0.1044, [[0.9059654136796913, 0.0], [0.8285198400756635, 0.0], [0.9115436365128595, 0.0], [0.943938270030246, 0.0], [0.8574974676514912, 0.0], [0.9010721666919519, 0.0], [0.858540677990792, 0.0], [0.8789797273555102, 0.0], [0.8242328360775553, 0.0], [0.8211937478438178, 0.0]]
0.7930, [[0.8788813112857649, 0.7082335382967441], [0.8969505016910152, 0.0], [0.857217966013414, 0.0], [0.8458174484941099, 0.0], [0.8331375220681159, 0.0], [0.8046760447567461, 0.0], [0.8136668868296912, 0.0], [0.8290670334234476, 0.0], [0.8428807129729078, 0.0], [0.8524270717382089, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.9422455136306256, 0.0], [0.9404385945901007, 0.0], [0.9193342525939029, 0.0], [0.9193342525939029, 0.0], [0.8876757712782111, 0.0], [0.8653707532311209, 0.0], [0.8513681148277489, 0.0], [0.844549849515789, 0.0], [0.8346373829710356, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.8978480562470937, 0.0], [0.8314329557401265, 0.0], [0.8595563318305639, 0.0], [0.8772476045279918, 0.0], [0.8535608248616763, 0.0], [0.8318463032330571, 0.0], [0.8097263073970875, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1100, [[1.0, 0.0], [0.9240227941565726, 0.0], [0.8876757712782111, 0.0], [0.9088470362018363, 0.0], [0.889459070461998, 0.0], [0.8285198400756635, 0.0], [0.8595563318305639, 0.0], [0.8657250510822042, 0.0], [0.8929705558305121, 0.0], [0.8314329557401265, 0.0]]
0.1032, [[0.9321716447314895, 0.0], [0.9193342525939029, 0.0], [0.864634601029425, 0.0], [0.9121144497173826, 0.0], [0.8657250510822042, 0.0], [0.8586784604884355, 0.0], [0.8948995107975215, 0.0], [0.8363891890125033, 0.0], [0.827606538948426, 0.0], [0.7827145086358084, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.918830362316807, 0.7938759073379825], [0.8604302665299032, 0.0], [0.9010209903356836, 0.0], [0.8179145243999024, 0.0], [0.8095452218287558, 0.0], [0.8624143344959697, 0.0], [0.8950176100812159, 0.0], [0.8586784604884355, 0.0], [0.8963127655590659, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.8604302665299032, 0.0], [0.9121144497173826, 0.0], [0.809364136260424, 0.0], [0.8237565022999875, 0.0], [0.8951593292216494, 0.0], [0.8027411076535798, 0.0], [0.891084903934191, 0.0], [0.7847628730864016, 0.0], [0.8230715264545599, 0.0]]
0.9110, [[0.918830362316807, 0.7938759073379825], [0.9214127999869247, 0.0], [0.8878214270614347, 0.0], [0.9059654136796913, 0.0], [0.9172793250576191, 0.0], [0.8963127655590659, 0.0], [0.9010721666919519, 0.0], [0.8662643711444081, 0.0], [0.8478054531029664, 0.0], [0.8333815939210849, 0.0]]
0.1100, [[0.9120987031462235, 0.0], [0.8963127655590659, 0.0], [1.0, 0.0], [0.9543664367804654, 0.0], [0.8907030495835797, 0.0], [0.8696892503715471, 0.0], [0.8831092656420259, 0.0], [0.8535608248616763, 0.0], [0.8734526808786104, 0.0], [0.2446, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.8604538863866412, 0.0], [0.8749919082094283, 0.0], [0.8053265839552244, 0.0], [0.8316415978079863, 0.0], [0.7890631039932658, 0.0], [0.8917738164224086, 0.0], [0.7660607051547624, 0.0], [0.7710314918508278, 0.0], [0.7586745831781931, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9404385945901007, 0.0], [0.8917738164224086, 0.0], [0.8818770964488143, 0.0], [0.8683389818946411, 0.0], [0.8662643711444081, 0.0], [0.8413414856420899, 0.0], [0.8259019726204366, 0.0], [0.8253980823433396, 0.0], [0.8087342734140537, 0.0]]
0.1100, [[1.0, 0.0], [0.9255147817739123, 0.0], [0.9121144497173826, 0.0], [0.9010209903356836, 0.0], [0.896883578763589, 0.0], [0.8721968918286597, 0.0], [0.8693231425920949, 0.0], [0.8342515919776342, 0.0], [0.8179145243999024, 0.0], [0.8095452218287558, 0.0]]
0.9128, [[0.918830362316807, 0.7938759073379825], [0.9398087317437304, 0.0], [0.8876757712782111, 0.0], [0.8878214270614347, 0.0], [0.8179145243999024, 0.0], [0.8950176100812159, 0.0], [0.8665320628541163, 0.0], [0.8665320628541163, 0.0], [0.8822077744431585, 0.0], [0.7908645971582828, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.864634601029425, 0.0], [0.8657250510822042, 0.0], [0.6971449924211307, 0.0], [0.8745037645034914, 0.0], [0.9088470362018363, 0.0], [0.9010209903356836, 0.0], [0.8878214270614347, 0.0], [0.8880379424148745, 0.0], [0.9214127999869247, 0.0]]
0.1044, [[0.8333815939210849, 0.0], [0.9189957013139786, 0.0], [0.943938270030246, 0.0], [0.9003517610614151, 0.0], [0.8316415978079863, 0.0], [0.857217966013414, 0.0], [0.8917738164224086, 0.0], [0.8683389818946411, 0.0], [0.7688196585760018, 0.0], [0.7868512707184399, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9214127999869247, 0.0], [0.9010209903356836, 0.0], [0.891084903934191, 0.0], [0.8779168338022603, 0.0], [0.8665320628541163, 0.0], [0.8027411076535798, 0.0], [0.8568400483055916, 0.0], [0.8434200330351128, 0.0], [0.8491399750087134, 0.0]]
0.9175, [[0.9463317488464529, 0.0], [0.918830362316807, 0.7938759073379825], [0.9866232878002084, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.8432428841095712, 0.0], [0.9466978566259064, 0.0], [0.9059654136796913, 0.0], [0.861993113717459, 0.0], [0.9035994913630123, 0.0]]
0.1047, [[0.9466978566259064, 0.0], [0.9404385945901007, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.8878214270614347, 0.0], [0.8314329557401265, 0.0], [0.8595563318305639, 0.0], [0.8745037645034914, 0.0], [0.8805937508993343, 0.0], [0.8657250510822042, 0.0]]
0.8022, [[0.9888317444052948, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.9172793250576191, 0.0], [0.9115436365128595, 0.0], [0.8605759223131256, 0.0], [0.8492265811500899, 0.0], [0.8560684663187876, 0.0], [0.8350192373216481, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.93258499222442, 0.0], [0.9120987031462235, 0.0], [0.9115436365128595, 0.0], [0.9088470362018363, 0.0], [0.9010209903356836, 0.0], [0.896883578763589, 0.0], [0.8929705558305121, 0.0], [0.8907030495835797, 0.0], [0.8586784604884355, 0.0]]
0.1074, [[0.864634601029425, 0.0], [0.8805937508993343, 0.0], [0.9422455136306256, 0.0], [0.8709804692066071, 0.0], [0.8267719706769859, 0.0], [0.8562652984582784, 0.0], [0.8435105758192781, 0.0], [0.9393835743224297, 0.0], [0.9739551713025845, 0.0], [0.8525609175930623, 0.0]]
0.9153, [[0.918830362316807, 0.7938759073379825], [0.9651607113101383, 0.0], [0.8878214270614347, 0.0], [0.9091737775533905, 0.0], [0.9116538625109738, 0.0], [0.861993113717459, 0.0], [0.889459070461998, 0.0], [0.8923288830557727, 0.0], [0.9003517610614151, 0.0], [0.6308450936897507, 0.0]]
0.1032, [[0.8876757712782111, 0.0], [0.9321716447314895, 0.0], [0.8604538863866412, 0.0], [0.8363891890125033, 0.0], [0.8535765714328353, 0.0], [0.9240227941565726, 0.0], [0.7934534095583815, 0.0], [0.7784342943196657, 0.0], [0.8029346013638969, 0.0], [0.9010209903356836, 0.0]]
0.1047, [[0.9321716447314895, 0.0], [0.9469852315495625, 0.0], [0.9088470362018363, 0.0], [0.8878214270614347, 0.0], [0.9010209903356836, 0.0], [0.8876757712782111, 0.0], [0.8948995107975215, 0.0], [0.8285198400756635, 0.0], [0.8333815939210849, 0.0], [0.8782238919398665, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8804520317589009, 0.0], [0.8946554389445536, 0.0], [0.9459184013535225, 0.0], [0.9120868932178535, 0.0], [0.8653707532311209, 0.0], [0.889459070461998, 0.0], [0.9179761108314168, 0.0], [0.8253980823433396, 0.0], [0.9082604764261542, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.958755793491109, 0.0], [0.9463317488464529, 0.0], [0.9404385945901007, 0.0], [0.9240227941565726, 0.0], [0.8875104322810397, 0.0], [0.8745037645034914, 0.0], [0.8653707532311209, 0.0], [0.8432428841095712, 0.0], [0.8285198400756635, 0.0]]
0.1074, [[0.8568400483055916, 0.0], [0.8179145243999024, 0.0], [0.8907030495835797, 0.0], [0.8054233308103825, 0.0], [0.8059470982676193, 0.0], [0.8434200330351128, 0.0], [0.9202318071499802, 0.0], [0.9739551713025845, 0.0], [0.9543664367804654, 0.0], [0.8965135343413455, 0.0]]
