0.0952, [[0.852450691594948, 0.0], [0.8208788164206325, 0.0], [0.7845560349822696, 0.0], [0.7458472846235817, 0.0], [0.2446, 0.0], [0.1960513396728277, 0.0], [0.20132894981758287, 0.0], [0.0, 0.0], [0.17544077449695042, 0.0], [0.13514503332126168, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.7527096391429152, 0.0], [0.8471165406147488, 0.0], [0.7354052964633909, 0.0], [0.6139388845008575, 0.0], [0.5244614032659991, 0.0], [0.7879621915035333, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0902, [[0.8022707177716029, 0.0], [0.7376004492459483, 0.0], [0.7794918375295001, 0.0], [0.7611766570184945, 0.0], [0.2446, 0.0], [0.1552949695099453, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0965, [[0.5636089054212708, 0.0], [0.8647330170991704, 0.0], [0.0, 0.0], [0.8330824090690587, 0.0], [0.7597354624864805, 0.0], [0.0, 0.0], [0.8057969738372013, 0.0], [0.0, 0.0], [0.7858070719024203, 0.0], [0.16859743891590356, 0.0]]
0.0921, [[0.8214693128391048, 0.0], [0.0, 0.0], [0.7714718568467211, 0.0], [0.2446, 0.0], [0.15926298872249914, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0948, [[0.0, 0.0], [0.8482109273103169, 0.0], [0.0, 0.0], [0.8343500080473796, 0.0], [0.0, 0.0], [0.7548781031378431, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.21338586191736233, 0.0]]
0.7942, [[0.9091973974101296, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8858845988088453, 0.0], [0.8563479679568647, 0.0], [0.8506437725544231, 0.0], [0.8254335121284488, 0.0], [0.8214693128391048, 0.0], [0.8136668868296912, 0.0], [0.7946443967063652, 0.0], [0.2446, 0.0]]
0.1003, [[0.8929469359737742, 0.0], [0.864634601029425, 0.0], [0.8366490074366313, 0.0], [0.9028042895194704, 0.0], [0.8862310233743498, 0.0], [0.7527096391429152, 0.0], [0.855100052192493, 0.0], [0.7823708904950731, 0.0], [0.8859160919511646, 0.0], [0.7920489121093588, 0.0]]
0.1023, [[0.92302288688796, 0.0], [0.7473151679432252, 0.0], [0.8311967571727377, 0.0], [0.8442349180926039, 0.0], [0.8301771666901758, 0.0], [0.7527530084228135, 0.0], [0.7741474078066162, 0.0], [0.0, 0.0], [0.6952547475065917, 0.0], [0.0, 0.0]]
0.1025, [[0.9253179496344215, 0.0], [0.8212016211293979, 0.0], [0.8087972596986909, 0.0], [0.8315234985242917, 0.0], [0.8208788164206325, 0.0], [0.7533468339475778, 0.0], [0.864634601029425, 0.0], [0.845309621574224, 0.0], [0.6610006831207308, 0.0], [0.8574305447240638, 0.0]]
0.1012, [[0.9121144497173826, 0.0], [0.8155800952255415, 0.0], [0.9091737775533905, 0.0], [0.8108482505921847, 0.0], [0.8822077744431585, 0.0], [0.8022707177716029, 0.0], [0.9111932753045662, 0.0], [0.8655951418701396, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0932, [[0.8316849008786744, 0.0], [0.8178003617589968, 0.0], [0.8263901163263734, 0.0], [0.2446, 0.0], [0.8187254728146034, 0.0], [0.2446, 0.0], [0.7940272184924243, 0.0], [0.7587579856395366, 0.0], [0.7402926806981128, 0.0], [0.7365128811500314, 0.0]]
0.0941, [[0.82391003136879, 0.0], [0.8100806052481708, 0.0], [0.8136668868296912, 0.0], [0.841061984004014, 0.0], [0.7925793517635025, 0.0], [0.8083760389201803, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8015868175885872, 0.0], [0.0, 0.0]]
0.0907, [[0.49543642761567575, 0.0], [0.2446, 0.0], [0.8072422857967141, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0583005508926195, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0991, [[0.8905849502998853, 0.0], [0.7996819053715053, 0.0], [0.2446, 0.0], [0.7192272928246002, 0.0], [0.6277535716332651, 0.0], [0.2446, 0.0], [0.2193719731500433, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0947, [[0.8468409756194618, 0.0], [0.8227959614592729, 0.0], [0.8001289425643056, 0.0], [0.7969963461162485, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1015, [[0.8079154517137727, 0.0], [0.9151574745939091, 0.0], [0.841380852069988, 0.0], [0.8372395038551035, 0.0], [0.2446, 0.0], [0.7594452219210062, 0.0], [0.0, 0.0], [0.24470515591452363, 0.0], [0.0, 0.0], [0.21045270872536534, 0.0]]
0.1009, [[0.8363891890125033, 0.0], [0.9091973974101296, 0.0], [0.2446, 0.0], [0.8964072449860212, 0.0], [0.850356397630766, 0.0], [0.8503091579172889, 0.0], [0.8140093747524056, 0.0], [0.7991648101111763, 0.0], [0.789880448114431, 0.0], [0.7763292161953597, 0.0]]
0.1031, [[0.9307662632555251, 0.0], [0.8264097995403225, 0.0], [0.797026371002332, 0.0], [0.8742990590784206, 0.0], [0.9082604764261542, 0.0], [0.7997986688173859, 0.0], [0.7964258732806596, 0.0], [0.7548781031378431, 0.0], [0.7504210756036528, 0.0], [0.7381609137861763, 0.0]]
0.0879, [[0.7793083521145447, 0.0], [0.7500340881830193, 0.0], [0.2446, 0.0], [0.6745150509676541, 0.0], [0.0, 0.0], [0.19175282432596438, 0.0], [0.16576136896336022, 0.0], [0.14497729331696996, 0.0], [0.12361484943553863, 0.0], [0.08775395326211602, 0.0]]
0.1009, [[0.7455503718611995, 0.0], [0.9089966286278488, 0.0], [0.7714618485513594, 0.0], [0.7438956670281467, 0.0], [0.2446, 0.0], [0.8332044449955432, 0.0], [0.7546078791630904, 0.0], [0.18684702233230743, 0.0], [0.0, 0.0], [0.15726761831160527, 0.0]]
0.1019, [[0.9189957013139786, 0.0], [0.8758264764808683, 0.0], [0.8742990590784206, 0.0], [0.870952912707078, 0.0], [0.7545278128002009, 0.0], [0.8474747751086222, 0.0], [0.56723040268744, 0.0], [0.7841823919554518, 0.0], [0.7615536361437661, 0.0], [0.5767346247810912, 0.0]]
0.0953, [[0.8525609175930623, 0.0], [0.823410077734483, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0980, [[0.8797198161999962, 0.0], [0.796666072369328, 0.0], [0.726461216508927, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0972, [[0.8723268010407231, 0.0], [0.8488486634422674, 0.0], [0.832873767001199, 0.0], [0.8296260366996017, 0.0], [0.7837553713533731, 0.0], [0.7756086189293527, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.9123, [[0.9344982006202703, 0.0], [0.918830362316807, 0.7938759073379825], [0.8818770964488143, 0.0], [0.8140093747524056, 0.0], [0.7897069709948373, 0.0], [0.7871248307916456, 0.0], [0.2446, 0.0], [0.24470515591452363, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0992, [[0.8899314675967758, 0.0], [0.8582887328522429, 0.0], [0.8551512285487612, 0.0], [0.5273586010789333, 0.0], [0.8924233624827281, 0.0], [0.8848531983979145, 0.0], [0.8056234967176067, 0.0], [0.8525806008070114, 0.0], [0.6846905749935739, 0.0], [0.7637854860093157, 0.0]]
0.0957, [[0.857217966013414, 0.0], [0.8568400483055916, 0.0], [0.8503603342735561, 0.0], [0.8468606588334109, 0.0], [0.8315707382377701, 0.0], [0.8223589941096032, 0.0], [0.0, 0.0], [0.8115765295083005, 0.0], [0.0, 0.0], [0.7923691775609175, 0.0]]
0.0958, [[0.7318890486931544, 0.0], [0.0, 0.0], [0.8578202723602553, 0.0], [0.21883904813346944, 0.0], [0.0, 0.0], [0.7822541270491924, 0.0], [0.0, 0.0], [0.7522359131624845, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0966, [[0.8663824704281027, 0.0], [0.8574974676514912, 0.0], [0.8441837417363367, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0919, [[0.8193435257326047, 0.0], [0.7609231135360104, 0.0], [0.7899204812958762, 0.0], [0.791678605180994, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2341327567486424, 0.0], [0.23517588517255683, 0.0], [0.0, 0.0]]
0.0968, [[0.8677760419756969, 0.0], [0.8655164090143433, 0.0], [0.8507894283376456, 0.0], [0.8340350766241944, 0.0], [0.7731966197473016, 0.0], [0.7354052964633909, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1028, [[0.8845146471179902, 0.0], [0.927829527734323, 0.0], [0.8772476045279918, 0.0], [0.7673984806347104, 0.0], [0.8262011574724628, 0.0], [0.7745410674241574, 0.0], [0.7941139570522207, 0.0], [0.5491229163565949, 0.0], [0.7553685096105415, 0.0], [0.0, 0.0]]
0.0950, [[0.7318590238070709, 0.0], [0.7492334245541229, 0.0], [0.8497895210690329, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7564560777064594, 0.0], [0.4904016631236847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0968, [[0.8683940948936982, 0.0], [0.8231266394536171, 0.0], [0.8131354400530663, 0.0], [0.8057836294433866, 0.0], [0.8006760627107179, 0.0], [0.7503143204531328, 0.0], [0.7483593667592439, 0.0], [0.502343771181882, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0966, [[0.8655242822999234, 0.0], [0.8487266275157829, 0.0], [0.773126561679774, 0.0], [0.7324595215287433, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.22636609759236867, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0958, [[0.7714618485513594, 0.0], [0.8577927158607273, 0.0], [0.2446, 0.0], [0.8528404192311394, 0.0], [0.0, 0.0], [0.8361018140888472, 0.0], [0.0, 0.0], [0.8320588819437068, 0.0], [0.2446, 0.0], [0.14054657951638294, 0.0]]
0.1000, [[0.22342881319869257, 0.0], [0.8998911738550074, 0.0], [0.8731534960265842, 0.0], [0.8414674582113645, 0.0], [0.8236698961586111, 0.0], [0.7715886202926019, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0947, [[0.8471165406147488, 0.0], [0.7648797263021404, 0.0], [0.0, 0.0], [0.7425345388590232, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1005, [[0.7901806969752672, 0.0], [0.9049261399831804, 0.0], [0.8964269281999703, 0.0], [0.2446, 0.0], [0.7851198356209516, 0.0], [0.8485179854479231, 0.0], [0.7703175667817286, 0.0], [0.7773533984206558, 0.0], [0.786180714929239, 0.0], [0.7290066596291275, 0.0]]
0.0950, [[0.8497895210690329, 0.0], [0.8178279182585261, 0.0], [0.8101987045318653, 0.0], [0.7559756795291217, 0.0], [0.7433585551770951, 0.0], [0.7348681846123394, 0.0], [0.6139388845008575, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.2446, 0.0], [0.8514507843263353, 0.0], [0.820981169133168, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0994, [[0.8939625898135459, 0.0], [0.8733030884525979, 0.0], [0.7782441367078033, 0.0], [0.783915504079153, 0.0], [0.8327202379323952, 0.0], [0.2446, 0.0], [0.21533785471062794, 0.0], [0.773126561679774, 0.0], [0.7772666598608584, 0.0], [0.0, 0.0]]
0.0974, [[0.8693231425920949, 0.0], [0.8735983366618341, 0.0], [0.8705120087146182, 0.0], [0.7722925370663402, 0.0], [0.8308700158211823, 0.0], [0.8000955815797682, 0.0], [0.7615503000453132, 0.0], [0.8085020114894548, 0.0], [0.673101783741832, 0.0], [0.803191480944834, 0.0]]
0.0961, [[0.8458174484941099, 0.0], [0.8613593142282986, 0.0], [0.6302974526397488, 0.0], [0.8586194108465883, 0.0], [0.8371922641416253, 0.0], [0.856151135817374, 0.0], [0.2446, 0.0], [0.8536395577174726, 0.0], [0.2446, 0.0], [0.8485022388767641, 0.0]]
0.1059, [[0.8450734230068351, 0.0], [0.8478054531029664, 0.0], [0.7644360252077941, 0.0], [0.9593344799812122, 0.0], [0.7860939763694417, 0.0], [0.8004391997205025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7701407535636811, 0.0], [0.852450691594948, 0.0]]
0.0842, [[0.7415603981105322, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.19898655846566426, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0928, [[0.8280435062980956, 0.0], [0.7513385026784299, 0.0], [0.8201544741473069, 0.0], [0.776259158127831, 0.0], [0.7244563815601428, 0.0], [0.65451731972227, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.20264680315314185, 0.0], [0.0, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.8778695940887832, 0.0], [0.7682758745280424, 0.0], [0.4711988946928307, 0.0], [0.756779679256472, 0.0], [0.8507894283376456, 0.0], [0.8097971669673036, 0.0], [0.7754685027942954, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1033, [[0.93258499222442, 0.0], [0.9059654136796913, 0.0], [0.8916675270670843, 0.0], [0.756476094297182, 0.0], [0.8551512285487612, 0.0], [0.7091224321599705, 0.0], [0.9281365858719293, 0.0], [0.917236021986932, 0.0], [0.7933800153923989, 0.0], [0.7817737288718547, 0.0]]
0.0919, [[0.2446, 0.0], [0.7842124168415353, 0.0], [0.8187018529578654, 0.0], [0.0, 0.0], [0.7634752288531178, 0.0], [0.21502388338303366, 0.0], [0.6324526851591243, 0.0], [0.0, 0.0], [0.0, 0.0], [0.19179620194359262, 0.0]]
0.0957, [[0.8573951149389557, 0.0], [0.8382157912669771, 0.0], [0.7874918016215564, 0.0], [0.7772733320577663, 0.0], [0.7513385026784299, 0.0], [0.7122492858971038, 0.0], [0.7069495338002711, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2209211737796192, 0.0]]
0.1025, [[0.9253179496344215, 0.0], [0.24252116175758606, 0.0], [0.8491242284375544, 0.0], [0.8485179854479231, 0.0], [0.8481676242396299, 0.0], [0.8154698692274271, 0.0], [0.7942273843996484, 0.0], [0.2446, 0.0], [0.772355922936961, 0.0], [0.2446, 0.0]]
0.0955, [[0.8553283774743029, 0.0], [0.2446, 0.0], [0.7860105739080983, 0.0], [0.7841957363492666, 0.0], [0.7571166252002985, 0.0], [0.2446, 0.0], [0.7606695700535264, 0.0], [0.775178262228821, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1014, [[0.9144803720340616, 0.0], [0.9008162849106139, 0.0], [0.8553283774743029, 0.0], [0.7912115513974711, 0.0], [0.789723651487106, 0.0], [0.7472451098756966, 0.0], [0.7807195217604742, 0.0], [0.7763825937706186, 0.0], [0.2446, 0.0], [0.189362924154739, 0.0]]
0.1016, [[0.9163109109313256, 0.0], [0.8023407758391315, 0.0], [0.7644994110784148, 0.0], [0.8887150449747232, 0.0], [0.0, 0.0], [0.875456432058626, 0.0], [0.0, 0.0], [0.874688786714612, 0.0], [0.8530844910841084, 0.0], [0.8185404506034828, 0.0]]
0.0994, [[0.8939114134572789, 0.0], [0.8574974676514912, 0.0], [0.7931598328944531, 0.0], [0.8054433474011051, 0.0], [0.0, 0.0], [0.7669014019651041, 0.0], [0.0, 0.0], [0.5284715490192662, 0.0], [0.0, 0.0], [0.2446, 0.0]]
0.0996, [[0.8964269281999703, 0.0], [0.8632725226241489, 0.0], [0.8468606588334109, 0.0], [0.8307243600379598, 0.0], [0.812789015487563, 0.0], [0.7973599808477054, 0.0], [0.7924092107423628, 0.0], [0.7611966736092171, 0.0], [0.754471099126487, 0.0], [0.6846905749935739, 0.0]]
0.1034, [[0.9344982006202703, 0.0], [0.9250581312102936, 0.0], [0.8846484929728438, 0.0], [0.8414674582113645, 0.0], [0.8287402920718934, 0.0], [0.8155800952255415, 0.0], [0.7806394553975848, 0.0], [0.7556387335852942, 0.0], [0.7554986174502369, 0.0], [0.2405485129559261, 0.0]]
0.0992, [[0.8917738164224086, 0.0], [0.8662643711444081, 0.0], [0.8586194108465883, 0.0], [0.8535608248616763, 0.0], [0.7455503718611995, 0.0], [0.8287835951425804, 0.0], [0.2446, 0.0], [0.7960255414662114, 0.0], [0.7905710204943546, 0.0], [0.7624944159077198, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.2446, 0.0], [0.7298673730301907, 0.0], [0.0, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.1900445724317524, 0.0], [0.14890193491189552, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0949, [[0.8492265811500899, 0.0], [0.7958987697249689, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7787211987866871, 0.0], [0.2446, 0.0], [0.7611766570184945, 0.0], [0.2446, 0.0], [0.2423600448921098, 0.0], [0.24108143797249998, 0.0]]
0.1094, [[0.9938115975344105, 0.0], [0.8190404042377886, 0.0], [0.8060338368274167, 0.0], [0.7516020544562748, 0.0], [0.797379997438428, 0.0], [0.7770498134613657, 0.0], [0.0, 0.0], [0.7888495936922271, 0.0], [0.7777370497428353, 0.0], [0.2446, 0.0]]
0.1001, [[0.2446, 0.0], [0.9012571889030725, 0.0], [0.2446, 0.0], [0.16327025435100206, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1159473391195575, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1005, [[0.8488486634422674, 0.0], [0.7890631039932658, 0.0], [0.9049261399831804, 0.0], [0.2327219513753083, 0.0], [0.8866719273668083, 0.0], [0.20027342778863172, 0.0], [0.8742990590784206, 0.0], [0.7513618553676055, 0.0], [0.8205127086411802, 0.0], [0.7690131522863181, 0.0]]
0.0968, [[0.8676107029785254, 0.0], [0.8284844102905554, 0.0], [0.0, 0.0], [0.7923691775609175, 0.0], [0.8033716302613355, 0.0], [0.7960088609739427, 0.0], [0.7553218042321894, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.8171783721982065, 0.0], [0.7977636487606076, 0.0], [0.24049893853577922, 0.0], [0.2331929083666997, 0.0], [0.7348681846123394, 0.0], [0.2293343659986357, 0.0], [0.2446, 0.0], [0.22366429169438798, 0.0], [0.1966235111053513, 0.0], [0.0, 0.0]]
0.1008, [[0.9010721666919519, 0.0], [0.9078983052894907, 0.0], [0.8488486634422674, 0.0], [0.9036427944337005, 0.0], [0.7579006083369263, 0.0], [0.8793222152782246, 0.0], [0.856151135817374, 0.0], [0.8238312985129937, 0.0], [0.8238273618702037, 0.0], [0.8223668673951822, 0.0]]
0.0987, [[0.8865065883696368, 0.0], [0.0, 0.0], [0.861190038588337, 0.0], [0.8311022777457823, 0.0], [0.82178424426229, 0.0], [0.8615876395101085, 0.0], [0.7698638573920205, 0.0], [0.7566662519090442, 0.0], [0.23370930857655833, 0.0], [0.7308481859755886, 0.0]]
0.1022, [[0.8978480562470937, 0.0], [0.8562652984582784, 0.0], [0.758170832311679, 0.0], [0.8301771666901758, 0.0], [0.7833917366219162, 0.0], [0.0, 0.0], [0.9221568254742006, 0.0], [0.8865065883696368, 0.0], [0.8348184685393674, 0.0], [0.7819638864837181, 0.0]]
0.0980, [[0.8804520317589009, 0.0], [0.8187018529578654, 0.0], [0.2446, 0.0], [0.7907478337124021, 0.0], [0.0, 0.0], [0.7787512236727705, 0.0], [0.0, 0.0], [0.7530232323975661, 0.0], [0.7504210756036528, 0.0], [0.0, 0.0]]
0.1060, [[0.9240227941565726, 0.0], [0.9604564231763095, 0.0], [0.2446, 0.0], [0.8241580398645479, 0.0], [0.9078983052894907, 0.0], [0.8924233624827281, 0.0], [0.2446, 0.0], [0.7881690296076653, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1034, [[0.9010209903356836, 0.0], [0.9344982006202703, 0.0], [0.8801646568352448, 0.0], [0.8899314675967758, 0.0], [0.8782238919398665, 0.0], [0.9013123019021309, 0.0], [0.8561157060322658, 0.0], [0.8756375176269576, 0.0], [0.8013065853184737, 0.0], [0.8492265811500899, 0.0]]
0.1021, [[0.9213616236306575, 0.0], [0.9160943955778857, 0.0], [0.8544190129898555, 0.0], [0.8080492975686261, 0.0], [0.7890831205839886, 0.0], [0.7819638864837181, 0.0], [0.7754685027942954, 0.0], [0.7351284002917313, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0945, [[0.8253980823433396, 0.0], [0.8448962740812934, 0.0], [0.7660740495485772, 0.0], [0.8100806052481708, 0.0], [0.8250201646355183, 0.0], [0.7913316509418058, 0.0], [0.8053065673645018, 0.0], [0.7559990322182972, 0.0], [0.7970897568729527, 0.0], [0.6411089469172844, 0.0]]
0.0982, [[0.2446, 0.0], [0.8823534302263821, 0.0], [0.2446, 0.0], [0.8287481653574723, 0.0], [0.8031347672711211, 0.0], [0.2446, 0.0], [0.1997528963770946, 0.0], [0.1785350445544231, 0.0], [0.7923424887732881, 0.0], [0.7658371865583627, 0.0]]
0.0964, [[0.756476094297182, 0.0], [0.86409921761001, 0.0], [0.2446, 0.0], [0.823410077734483, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7785944270454456, 0.0], [0.6992648932598637, 0.0], [0.20984335647773217, 0.0]]
0.0991, [[0.8912856727164719, 0.0], [0.8503603342735561, 0.0], [0.8458174484941099, 0.0], [0.8333422274931868, 0.0], [0.8205127086411802, 0.0], [0.7782441367078033, 0.0], [0.7763825937706186, 0.0], [0.7584110314003483, 0.0], [0.6542699979577522, 0.0], [0.2446, 0.0]]
0.1020, [[0.9202357437927703, 0.0], [0.8789797273555102, 0.0], [0.7737537481890757, 0.0], [0.8439672263828969, 0.0], [0.2446, 0.0], [0.8313699694554892, 0.0], [0.2446, 0.0], [0.8150525850917065, 0.0], [0.6993178907808301, 0.0], [0.2446, 0.0]]
0.0950, [[0.8287402920718934, 0.0], [0.806722648948458, 0.0], [0.8500335929220019, 0.0], [0.7927161318001058, 0.0], [0.7714151431730073, 0.0], [0.2446, 0.0], [0.7843558690750455, 0.0], [0.8344011844036467, 0.0], [0.752823066490342, 0.0], [0.2446, 0.0]]
0.0932, [[0.8323895599380511, 0.0], [0.7857803831147907, 0.0], [0.8260988047599274, 0.0], [0.2446, 0.0], [0.820981169133168, 0.0], [0.2446, 0.0], [0.7667546136331399, 0.0], [0.7593051057859489, 0.0], [0.5475329907275451, 0.0], [0.44256256752961043, 0.0]]
0.1037, [[0.8875104322810397, 0.0], [0.891084903934191, 0.0], [0.9367893267239419, 0.0], [0.7545278128002009, 0.0], [0.5130139387368375, 0.0], [0.8618789510765547, 0.0], [0.8522223663131392, 0.0], [0.8060338368274167, 0.0], [0.7883158179396295, 0.0], [0.0, 0.0]]
0.0977, [[0.8772476045279918, 0.0], [0.842148497414002, 0.0], [0.8091830506920923, 0.0], [0.774100702428264, 0.0], [0.7923691775609175, 0.0], [0.0, 0.0], [0.7761657473711259, 0.0], [0.0, 0.0], [0.7411667384929919, 0.0], [0.0, 0.0]]
0.0988, [[0.8879788927730273, 0.0], [0.8155800952255415, 0.0], [0.8506437725544231, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23052828328382918, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.22079930333009265, 0.0]]
0.0980, [[0.8801646568352448, 0.0], [0.8351609564620806, 0.0], [0.8443923838041965, 0.0], [0.7901806969752672, 0.0], [0.0, 0.0], [0.7069495338002711, 0.0], [0.6745150509676541, 0.0], [0.7888829546767644, 0.0], [0.6262696410461529, 0.0], [0.0, 0.0]]
