0.0993, [[0.8930374787579395, 0.0], [0.8665320628541163, 0.0], [0.8863924257287323, 0.0], [0.2446, 0.0], [0.8611664187315979, 0.0], [0.8505532297702567, 0.0], [0.8056234967176067, 0.0], [0.7866110716297706, 0.0], [0.7808229408125402, 0.0], [0.773126561679774, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8758264764808683, 0.0], [0.8797198161999962, 0.0], [0.823106956239668, 0.0], [0.0, 0.0], [0.796666072369328, 0.0], [0.726461216508927, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1094, [[0.8011397803957869, 0.0], [0.9938115975344105, 0.0], [0.9116538625109738, 0.0], [0.8340744430520926, 0.0], [0.92302288688796, 0.0], [0.8136668868296912, 0.0], [0.7473151679432252, 0.0], [0.8098325967524118, 0.0], [0.8301771666901758, 0.0], [0.7527530084228135, 0.0]]
0.7942, [[0.9091973974101296, 0.0], [0.8984228060944057, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8858845988088453, 0.0], [0.8254335121284488, 0.0], [0.8563479679568647, 0.0], [0.8506437725544231, 0.0], [0.7946443967063652, 0.0], [0.8222054650408006, 0.0], [0.7586745831781931, 0.0]]
0.0958, [[0.8580919007127522, 0.0], [0.82391003136879, 0.0], [0.8466008404092829, 0.0], [0.8136668868296912, 0.0], [0.7925793517635025, 0.0], [0.8100806052481708, 0.0], [0.0, 0.0], [0.8054433474011051, 0.0], [0.841061984004014, 0.0], [0.7927461566861892, 0.0]]
0.1009, [[0.8804520317589009, 0.0], [0.864634601029425, 0.0], [0.9091973974101296, 0.0], [0.8363891890125033, 0.0], [0.8964072449860212, 0.0], [0.8544505061321734, 0.0], [0.850356397630766, 0.0], [0.8140093747524056, 0.0], [0.8336414123452129, 0.0], [0.8121867091407218, 0.0]]
0.0976, [[0.7437922479760808, 0.0], [0.8764484660416597, 0.0], [0.2446, 0.0], [0.49543642761567575, 0.0], [0.8761650277607926, 0.0], [0.8419634752028813, 0.0], [0.8193002226619166, 0.0], [0.7803058455522113, 0.0], [0.7791648998810344, 0.0], [0.7754685027942954, 0.0]]
0.1047, [[0.8951593292216494, 0.0], [0.9466978566259064, 0.0], [0.7867311711741053, 0.0], [0.8865065883696368, 0.0], [0.8829872297155426, 0.0], [0.8608436140228338, 0.0], [0.8491439116515035, 0.0], [0.8125843100624921, 0.0], [0.6411089469172844, 0.0], [0.0, 0.0]]
0.7912, [[0.8788813112857649, 0.7082335382967441], [0.8471165406147488, 0.0], [0.8356924032387055, 0.0], [0.820981169133168, 0.0], [0.7527096391429152, 0.0], [0.7354052964633909, 0.0], [0.7812499614146189, 0.0], [0.5311214250676825, 0.0], [0.6139388845008575, 0.0], [0.21601537178596222, 0.0]]
0.0966, [[0.8663824704281027, 0.0], [0.8574974676514912, 0.0], [0.8441837417363367, 0.0], [0.8021005767504632, 0.0], [0.7286530331930313, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0950, [[0.8503091579172889, 0.0], [0.8372552504262625, 0.0], [0.8346373829710356, 0.0], [0.8482109273103169, 0.0], [0.8046893891505609, 0.0], [0.8343500080473796, 0.0], [0.24354156857226658, 0.0], [0.2446, 0.0], [0.7548781031378431, 0.0], [0.0, 0.0]]
0.1089, [[0.9888317444052948, 0.0], [0.2446, 0.0], [0.8724803301095256, 0.0], [0.2446, 0.0], [0.8677760419756969, 0.0], [0.8528719123734586, 0.0], [0.8655164090143433, 0.0], [0.8507894283376456, 0.0], [0.8340350766241944, 0.0], [0.8235990365883948, 0.0]]
0.1019, [[0.8758264764808683, 0.0], [0.8907030495835797, 0.0], [0.9189957013139786, 0.0], [0.870952912707078, 0.0], [0.9008123482678239, 0.0], [0.7545278128002009, 0.0], [0.8905849502998853, 0.0], [0.8124032244941616, 0.0], [0.8742990590784206, 0.0], [0.8679059511877615, 0.0]]
0.1025, [[0.9253179496344215, 0.0], [0.8315234985242917, 0.0], [0.864634601029425, 0.0], [0.8212016211293979, 0.0], [0.845309621574224, 0.0], [0.8574305447240638, 0.0], [0.7480924788829451, 0.0], [0.8208788164206325, 0.0], [0.7898037178499955, 0.0], [0.0, 0.0]]
0.0951, [[0.8513287483998507, 0.0], [0.8497895210690329, 0.0], [0.8325037225789554, 0.0], [0.8101987045318653, 0.0], [0.8053065673645018, 0.0], [0.7964258732806596, 0.0], [0.7617004244757313, 0.0], [0.759195014536976, 0.0], [0.7433585551770951, 0.0], [0.7348681846123394, 0.0]]
0.1012, [[0.9121144497173826, 0.0], [0.8155800952255415, 0.0], [0.9091737775533905, 0.0], [0.8095452218287558, 0.0], [0.8822077744431585, 0.0], [0.8108482505921847, 0.0], [0.8655951418701396, 0.0], [0.8049262521407763, 0.0], [0.7814034219434899, 0.0], [0.8100806052481708, 0.0]]
0.1023, [[0.8389047037551947, 0.0], [0.868075226827723, 0.0], [0.9226370958945573, 0.0], [0.8379402262716901, 0.0], [0.8723268010407231, 0.0], [0.8722362582565578, 0.0], [0.7756086189293527, 0.0], [0.8488486634422674, 0.0], [0.774614461590139, 0.0], [0.832873767001199, 0.0]]
0.1023, [[0.7714618485513594, 0.0], [0.92302288688796, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.891600604139657, 0.0], [0.8607609445242475, 0.0], [0.8577927158607273, 0.0], [0.8570486903734513, 0.0], [0.8528404192311394, 0.0], [0.8320588819437068, 0.0]]
0.1094, [[0.8190404042377886, 0.0], [0.9938115975344105, 0.0], [0.7516020544562748, 0.0], [0.797379997438428, 0.0], [0.8952538086486048, 0.0], [0.7888495936922271, 0.0], [0.8479589821717689, 0.0], [0.7770498134613657, 0.0], [0.8083996587769193, 0.0], [0.8859160919511646, 0.0]]
0.0953, [[0.8525609175930623, 0.0], [0.823410077734483, 0.0], [0.75302656849602, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.0994, [[0.8939625898135459, 0.0], [0.8179145243999024, 0.0], [0.8733030884525979, 0.0], [0.7782441367078033, 0.0], [0.8046760447567461, 0.0], [0.783915504079153, 0.0], [0.8697719198701335, 0.0], [0.8589343422697735, 0.0], [0.8545489222019188, 0.0], [0.8327202379323952, 0.0]]
0.1060, [[0.9240227941565726, 0.0], [0.9313882528163165, 0.0], [0.8253980823433396, 0.0], [0.8331375220681159, 0.0], [0.9466978566259064, 0.0], [0.9604564231763095, 0.0], [0.9078983052894907, 0.0], [0.7479023212710828, 0.0], [0.8178003617589968, 0.0], [0.8241580398645479, 0.0]]
0.1009, [[0.9087643667032499, 0.0], [0.856166882388533, 0.0], [0.7847361842987721, 0.0], [0.868075226827723, 0.0], [0.7532934563723189, 0.0], [0.8022707177716029, 0.0], [0.7803058455522113, 0.0], [0.7376004492459483, 0.0], [0.7635519591175542, 0.0], [0.8053132395614097, 0.0]]
0.1031, [[0.9307662632555251, 0.0], [0.797026371002332, 0.0], [0.9111932753045662, 0.0], [0.9082604764261542, 0.0], [0.8742990590784206, 0.0], [0.8264097995403225, 0.0], [0.8018136722834418, 0.0], [0.7706678571193708, 0.0], [0.722866455931093, 0.0], [0.7344978776839746, 0.0]]
0.0879, [[0.7793083521145447, 0.0], [0.7500340881830193, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.6745150509676541, 0.0], [0.0, 0.0], [0.19175282432596438, 0.0], [0.16576136896336022, 0.0], [0.14497729331696996, 0.0], [0.1300244088403037, 0.0]]
0.1059, [[0.8450734230068351, 0.0], [0.8478054531029664, 0.0], [0.9115436365128595, 0.0], [0.7644360252077941, 0.0], [0.7473151679432252, 0.0], [0.8525609175930623, 0.0], [0.0, 0.0], [0.8223589941096032, 0.0], [0.9593344799812122, 0.0], [0.9260580384789063, 0.0]]
0.0997, [[0.896883578763589, 0.0], [0.8693231425920949, 0.0], [0.8735983366618341, 0.0], [0.8705120087146182, 0.0], [0.7939638326218026, 0.0], [0.8308700158211823, 0.0], [0.7722925370663402, 0.0], [0.8137495563282776, 0.0], [0.7615503000453132, 0.0], [0.7686094843734159, 0.0]]
0.0968, [[0.7584110314003483, 0.0], [0.8006760627107179, 0.0], [0.8205008987128101, 0.0], [0.8683940948936982, 0.0], [0.8231266394536171, 0.0], [0.8131354400530663, 0.0], [0.8057836294433866, 0.0], [0.8024542031865584, 0.0], [0.7346079689329484, 0.0], [0.6587924530803838, 0.0]]
0.0958, [[0.2446, 0.0], [0.8555960691840099, 0.0], [0.2446, 0.0], [0.8350743503207053, 0.0], [0.8187018529578654, 0.0], [0.7842124168415353, 0.0], [0.7634752288531178, 0.0], [0.8578202723602553, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.1047, [[0.9469852315495625, 0.0], [0.9121341329313317, 0.0], [0.9466978566259064, 0.0], [0.8509232741925002, 0.0], [0.9049261399831804, 0.0], [0.843506639176488, 0.0], [0.8964269281999703, 0.0], [0.8486400213744076, 0.0], [0.7901806969752672, 0.0], [0.7874984738184643, 0.0]]
0.0951, [[0.7609231135360104, 0.0], [0.2066995120001126, 0.0], [0.8514507843263353, 0.0], [0.2320175814890616, 0.0], [0.8193435257326047, 0.0], [0.0, 0.0], [0.791678605180994, 0.0], [0.7899204812958762, 0.0], [0.7855702089122059, 0.0], [0.776259158127831, 0.0]]
0.1044, [[0.8564542573121902, 0.0], [0.8105844955252667, 0.0], [0.943938270030246, 0.0], [0.8094074393311123, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7320892146003785, 0.0], [0.7985476318972353, 0.0], [0.7814034219434899, 0.0], [0.8567613154497953, 0.0]]
0.1047, [[0.9466978566259064, 0.0], [0.8260948681171373, 0.0], [0.7644994110784148, 0.0], [0.7415603981105322, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.23852422413328028, 0.0], [0.19898655846566426, 0.0]]
0.1008, [[0.7324595215287433, 0.0], [0.773126561679774, 0.0], [0.2446, 0.0], [0.7955718320765033, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8487266275157829, 0.0], [0.9078983052894907, 0.0], [0.8655242822999234, 0.0], [0.7893233196726578, 0.0]]
0.0991, [[0.8905849502998853, 0.0], [0.8468409756194618, 0.0], [0.7996819053715053, 0.0], [0.7260993047101588, 0.0], [0.7192272928246002, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2193719731500433, 0.0], [0.21479047048817781, 0.0]]
0.9123, [[0.9344982006202703, 0.0], [0.918830362316807, 0.7938759073379825], [0.8880379424148745, 0.0], [0.8864829685128977, 0.0], [0.8818770964488143, 0.0], [0.8770862021736091, 0.0], [0.864634601029425, 0.0], [0.8268310203188332, 0.0], [0.2446, 0.0], [0.0, 0.0]]
0.0951, [[0.8510374368334046, 0.0], [0.8187569659569226, 0.0], [0.8006760627107179, 0.0], [0.842148497414002, 0.0], [0.8214693128391048, 0.0], [0.0, 0.0], [0.7714718568467211, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.7722925370663402, 0.0], [0.2446, 0.0], [0.7298673730301907, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.21154128036774697, 0.0], [0.23131114600197475, 0.0]]
0.0907, [[0.7890631039932658, 0.0], [0.8072422857967141, 0.0], [0.7584110314003483, 0.0], [0.7739906111792911, 0.0], [0.2446, 0.0], [0.49543642761567575, 0.0], [0.2446, 0.0], [0.4423329116054164, 0.0], [0.2405485129559261, 0.0], [0.2446, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.8551512285487612, 0.0], [0.9012571889030725, 0.0], [0.9170943028464985, 0.0], [0.8582887328522429, 0.0], [0.7847628730864016, 0.0], [0.867276088341391, 0.0], [0.8899314675967758, 0.0], [0.8924233624827281, 0.0], [0.5273586010789333, 0.0]]
0.1033, [[0.9059654136796913, 0.0], [0.93258499222442, 0.0], [0.9266721547541177, 0.0], [0.793269924143426, 0.0], [0.9189957013139786, 0.0], [0.8916675270670843, 0.0], [0.857217966013414, 0.0], [0.8200206282924534, 0.0], [0.7745410674241574, 0.0], [0.7985743206848648, 0.0]]
0.1039, [[0.7924092107423628, 0.0], [0.9164644400001281, 0.0], [0.9393835743224297, 0.0], [0.8929705558305121, 0.0], [0.7973599808477054, 0.0], [0.9008477780529319, 0.0], [0.8632725226241489, 0.0], [0.7611966736092171, 0.0], [0.8964269281999703, 0.0], [0.7488697898226659, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.7422242817028253, 0.0], [0.9228536112479971, 0.0], [0.875196613634498, 0.0], [0.8607924376665654, 0.0], [0.8555291462565837, 0.0], [0.8500335929220019, 0.0], [0.8507894283376456, 0.0], [0.8338382444847037, 0.0], [0.8307243600379598, 0.0]]
0.0928, [[0.8046760447567461, 0.0], [0.7289866430384049, 0.0], [0.7513385026784299, 0.0], [0.7359390722159885, 0.0], [0.47066891948314743, 0.0], [0.8201544741473069, 0.0], [0.8280435062980956, 0.0], [0.2446, 0.0], [0.20264680315314185, 0.0], [0.65451731972227, 0.0]]
0.0955, [[0.8027411076535798, 0.0], [0.8553283774743029, 0.0], [0.2446, 0.0], [0.7860105739080983, 0.0], [0.8182452023942467, 0.0], [0.7897069709948373, 0.0], [0.2446, 0.0], [0.7833917366219162, 0.0], [0.2446, 0.0], [0.7714585124529064, 0.0]]
0.1028, [[0.8772476045279918, 0.0], [0.8845146471179902, 0.0], [0.927829527734323, 0.0], [0.7673984806347104, 0.0], [0.8500099730652627, 0.0], [0.7710314918508278, 0.0], [0.7745410674241574, 0.0], [0.7941139570522207, 0.0], [0.7554919452533301, 0.0], [0.0, 0.0]]
0.1000, [[0.8998911738550074, 0.0], [0.8731534960265842, 0.0], [0.0, 0.0], [0.8236698961586111, 0.0], [0.7963357986224083, 0.0], [0.23602071591588542, 0.0], [0.8414674582113645, 0.0], [0.22342881319869257, 0.0], [0.7715886202926019, 0.0], [0.2446, 0.0]]
0.0989, [[0.8886284388333467, 0.0], [0.8027411076535798, 0.0], [0.8471165406147488, 0.0], [0.0, 0.0], [0.0, 0.0], [0.7648797263021404, 0.0], [0.0, 0.0], [0.7425345388590232, 0.0], [0.0, 0.0], [0.38908806887256664, 0.0]]
0.0995, [[0.8253980823433396, 0.0], [0.8951593292216494, 0.0], [0.8703191132179176, 0.0], [0.8528955322301965, 0.0], [0.7660740495485772, 0.0], [0.8664139635704219, 0.0], [0.8339720903395571, 0.0], [0.8330824090690587, 0.0], [0.8158517235780385, 0.0], [0.8037986508634142, 0.0]]
0.1003, [[0.8804520317589009, 0.0], [0.9028042895194704, 0.0], [0.2446, 0.0], [0.8407942922943059, 0.0], [0.8300393841925323, 0.0], [0.8187018529578654, 0.0], [0.8015868175885872, 0.0], [0.7907478337124021, 0.0], [0.7787512236727705, 0.0], [0.7786077714392603, 0.0]]
0.0995, [[0.8389047037551947, 0.0], [0.8951593292216494, 0.0], [0.7847628730864016, 0.0], [0.8845146471179902, 0.0], [0.8916675270670843, 0.0], [0.8408572785789431, 0.0], [0.8685161308201828, 0.0], [0.8287402920718934, 0.0], [0.8513287483998507, 0.0], [0.806722648948458, 0.0]]
0.9160, [[0.918830362316807, 0.7938759073379825], [0.9716207421282247, 0.0], [0.8179145243999024, 0.0], [0.8676107029785254, 0.0], [0.7479023212710828, 0.0], [0.8338106879851744, 0.0], [0.8284844102905554, 0.0], [0.8033716302613355, 0.0], [0.774100702428264, 0.0], [0.0, 0.0]]
0.0959, [[0.8178003617589968, 0.0], [0.8054233308103825, 0.0], [0.8316849008786744, 0.0], [0.8263901163263734, 0.0], [0.8187254728146034, 0.0], [0.8589343422697735, 0.0], [0.7556387335852942, 0.0], [0.7940272184924243, 0.0], [0.7574435628487651, 0.0], [0.2446, 0.0]]
0.1021, [[0.921475786271562, 0.0], [0.8573951149389557, 0.0], [0.9147165706014505, 0.0], [0.7946443967063652, 0.0], [0.8841012996250597, 0.0], [0.7874918016215564, 0.0], [0.8382157912669771, 0.0], [0.7857803831147907, 0.0], [0.7885927141112891, 0.0], [0.7829213467399394, 0.0]]
0.1074, [[0.8568400483055916, 0.0], [0.9739551713025845, 0.0], [0.857217966013414, 0.0], [0.8882741409822634, 0.0], [0.8509232741925002, 0.0], [0.8506713290539512, 0.0], [0.8494785262886377, 0.0], [0.8503603342735561, 0.0], [0.8468606588334109, 0.0], [0.8315707382377701, 0.0]]
0.1010, [[0.9096107449030602, 0.0], [0.8535765714328353, 0.0], [0.8946554389445536, 0.0], [0.8912856727164719, 0.0], [0.8458174484941099, 0.0], [0.8105844955252667, 0.0], [0.8522932258833554, 0.0], [0.7584110314003483, 0.0], [0.8503603342735561, 0.0], [0.7782441367078033, 0.0]]
0.1021, [[0.9213616236306575, 0.0], [0.9160943955778857, 0.0], [0.9059654136796913, 0.0], [0.9082604764261542, 0.0], [0.8350192373216481, 0.0], [0.8079154517137727, 0.0], [0.8593870561906023, 0.0], [0.8544190129898555, 0.0], [0.752823066490342, 0.0], [0.7819638864837181, 0.0]]
0.7944, [[0.9115436365128595, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9010721666919519, 0.0], [0.8574974676514912, 0.0], [0.8939114134572789, 0.0], [0.7931598328944531, 0.0], [0.8587847498437599, 0.0], [0.790497626328372, 0.0], [0.8492265811500899, 0.0], [0.7596020185483312, 0.0]]
0.1005, [[0.9049261399831804, 0.0], [0.8488486634422674, 0.0], [0.7890631039932658, 0.0], [0.8534781553630899, 0.0], [0.8866719273668083, 0.0], [0.8242013429352362, 0.0], [0.8742990590784206, 0.0], [0.7991881628003519, 0.0], [0.7791548915856726, 0.0], [0.8475220148220993, 0.0]]
0.1014, [[0.9144803720340616, 0.0], [0.8553283774743029, 0.0], [0.8805898142565444, 0.0], [0.8107458978796492, 0.0], [0.8223589941096032, 0.0], [0.8426917541189971, 0.0], [0.7376271380335787, 0.0], [0.8133952584771943, 0.0], [0.774100702428264, 0.0], [0.789723651487106, 0.0]]
0.0932, [[0.7857803831147907, 0.0], [0.8323895599380511, 0.0], [0.2446, 0.0], [0.820981169133168, 0.0], [0.7835485332492422, 0.0], [0.7593051057859489, 0.0], [0.7689964717940494, 0.0], [0.7667546136331399, 0.0], [0.7323894634612146, 0.0], [0.65451731972227, 0.0]]
0.0982, [[0.8823534302263821, 0.0], [0.2446, 0.0], [0.8628591751312183, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.7658371865583627, 0.0], [0.2446, 0.0], [0.8031347672711211, 0.0], [0.22234850395966854, 0.0], [0.7923424887732881, 0.0]]
0.1024, [[0.9240227941565726, 0.0], [0.8964269281999703, 0.0], [0.8896283461019595, 0.0], [0.8677760419756969, 0.0], [0.8602137511764634, 0.0], [0.8531435407259557, 0.0], [0.8485179854479231, 0.0], [0.8363891890125033, 0.0], [0.8314329557401265, 0.0], [0.7710314918508278, 0.0]]
0.0988, [[0.8875104322810397, 0.0], [0.8709804692066071, 0.0], [0.2446, 0.0], [0.8416406704941161, 0.0], [0.2446, 0.0], [0.2331929083666997, 0.0], [0.24049893853577922, 0.0], [0.2446, 0.0], [0.8171783721982065, 0.0], [0.7977636487606076, 0.0]]
0.1020, [[0.9202357437927703, 0.0], [0.857217966013414, 0.0], [0.8789797273555102, 0.0], [0.8886284388333467, 0.0], [0.7737537481890757, 0.0], [0.8439672263828969, 0.0], [0.23959420536810713, 0.0], [0.2446, 0.0], [0.8313699694554892, 0.0], [0.2446, 0.0]]
0.1025, [[0.793269924143426, 0.0], [0.9253179496344215, 0.0], [0.7958987697249689, 0.0], [0.24252116175758606, 0.0], [0.8630796271274481, 0.0], [0.8491242284375544, 0.0], [0.8485179854479231, 0.0], [0.8481676242396299, 0.0], [0.8298149955535123, 0.0], [0.8154698692274271, 0.0]]
0.0964, [[0.8288465814272177, 0.0], [0.86409921761001, 0.0], [0.7827145086358084, 0.0], [0.8094074393311123, 0.0], [0.823410077734483, 0.0], [0.7545278128002009, 0.0], [0.756476094297182, 0.0], [0.8227408484602146, 0.0], [0.56723040268744, 0.0], [0.0, 0.0]]
0.1001, [[0.9012571889030725, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.0, 0.0], [0.20913692099064532, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16327025435100206, 0.0]]
0.1033, [[0.9328723671480761, 0.0], [0.8964269281999703, 0.0], [0.2446, 0.0], [0.8713190204865303, 0.0], [0.2446, 0.0], [0.8514507843263353, 0.0], [0.2446, 0.0], [0.23370930857655833, 0.0], [0.8488289802283183, 0.0], [0.820981169133168, 0.0]]
0.1066, [[0.7479023212710828, 0.0], [0.9655622488746987, 0.0], [0.8801646568352448, 0.0], [0.8351609564620806, 0.0], [0.0, 0.0], [0.7901806969752672, 0.0], [0.0, 0.0], [0.7069495338002711, 0.0], [0.754624559655359, 0.0], [0.7591716618477995, 0.0]]
0.1034, [[0.9344982006202703, 0.0], [0.8155800952255415, 0.0], [0.8287402920718934, 0.0], [0.7777003526598439, 0.0], [0.7857803831147907, 0.0], [0.7936469032686977, 0.0], [0.7556387335852942, 0.0], [0.7933333100140468, 0.0], [0.8414674582113645, 0.0], [0.2446, 0.0]]
0.1034, [[0.9010209903356836, 0.0], [0.9344982006202703, 0.0], [0.8782238919398665, 0.0], [0.8801646568352448, 0.0], [0.8899314675967758, 0.0], [0.9013123019021309, 0.0], [0.838955880111463, 0.0], [0.8561157060322658, 0.0], [0.8013065853184737, 0.0], [0.8492265811500899, 0.0]]
0.1009, [[0.8586784604884355, 0.0], [0.8745037645034914, 0.0], [0.9088470362018363, 0.0], [0.8657250510822042, 0.0], [0.8580919007127522, 0.0], [0.838955880111463, 0.0], [0.8351215900341824, 0.0], [0.8316415978079863, 0.0], [0.8253980823433396, 0.0], [0.7934534095583815, 0.0]]
0.1009, [[0.7455503718611995, 0.0], [0.9008123482678239, 0.0], [0.7714618485513594, 0.0], [0.8555291462565837, 0.0], [0.2446, 0.0], [0.9089966286278488, 0.0], [0.7892199006205918, 0.0], [0.23152390288843627, 0.0], [0.7415670703074401, 0.0], [0.2446, 0.0]]
0.0988, [[0.8879788927730273, 0.0], [0.8155800952255415, 0.0], [0.8506437725544231, 0.0], [0.8875812918512558, 0.0], [0.8087342734140537, 0.0], [0.2446, 0.0], [0.42708729140685797, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1021, [[0.8772476045279918, 0.0], [0.921475786271562, 0.0], [0.774100702428264, 0.0], [0.8091830506920923, 0.0], [0.842148497414002, 0.0], [0.7923691775609175, 0.0], [0.0, 0.0], [0.7761657473711259, 0.0], [0.0, 0.0], [0.7441558827075377, 0.0]]
0.0998, [[0.8492265811500899, 0.0], [0.8975095049671694, 0.0], [0.858540677990792, 0.0], [0.8372552504262625, 0.0], [0.8458174484941099, 0.0], [0.892419425839938, 0.0], [0.2446, 0.0], [0.8277915611595478, 0.0], [0.8735983366618341, 0.0], [0.2446, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.8923288830557727, 0.0], [0.8733030884525979, 0.0], [0.8613593142282986, 0.0], [0.8586194108465883, 0.0], [0.856151135817374, 0.0], [0.8458174484941099, 0.0], [0.8178003617589968, 0.0], [0.7714618485513594, 0.0], [0.7690031439909571, 0.0]]
