0.1047, [[0.8758264764808683, 0.0], [0.9471190774044159, 0.0], [0.8930374787579395, 0.0], [0.9292939588521346, 0.0], [0.8389047037551947, 0.0], [0.9244322050067132, 0.0], [0.8665320628541163, 0.0], [0.8604538863866412, 0.0], [0.8948995107975215, 0.0], [0.9099335496118254, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8907030495835797, 0.0], [0.9160943955778857, 0.0], [0.9189957013139786, 0.0], [0.9202357437927703, 0.0], [0.8229061874573872, 0.0], [0.9036427944337005, 0.0], [0.827606538948426, 0.0], [0.857217966013414, 0.0], [0.8290197937099693, 0.0]]
0.7958, [[0.8788813112857649, 0.7082335382967441], [0.9253179496344215, 0.0], [0.8600602221076596, 0.0], [0.8915494277833899, 0.0], [0.8866719273668083, 0.0], [0.8630796271274481, 0.0], [0.8356924032387055, 0.0], [0.8401880493046746, 0.0], [0.832873767001199, 0.0], [0.6414975954043876, 0.0]]
0.1094, [[0.8560684663187876, 0.0], [0.9938115975344105, 0.0], [0.9035994913630123, 0.0], [0.8242328360775553, 0.0], [0.7554919452533301, 0.0], [0.9089966286278488, 0.0], [0.8952538086486048, 0.0], [0.7638321913876678, 0.0], [0.9033357362960954, 0.0], [0.763718764040241, 0.0]]
0.1033, [[0.93258499222442, 0.0], [0.9266721547541177, 0.0], [0.9189957013139786, 0.0], [0.9059654136796913, 0.0], [0.891084903934191, 0.0], [0.8831092656420259, 0.0], [0.8683389818946411, 0.0], [0.857217966013414, 0.0], [0.8372552504262625, 0.0], [0.8105844955252667, 0.0]]
0.1034, [[0.9344982006202703, 0.0], [0.8805937508993343, 0.0], [0.8745037645034914, 0.0], [0.9172950716287792, 0.0], [0.7845560349822696, 0.0], [0.8924824121245754, 0.0], [0.8346373829710356, 0.0], [0.8372552504262625, 0.0], [0.7800489659712743, 0.0], [0.8544308229182244, 0.0]]
0.1026, [[0.9255147817739123, 0.0], [0.8878214270614347, 0.0], [0.9208774165675108, 0.0], [0.8285198400756635, 0.0], [0.9121144497173826, 0.0], [0.809364136260424, 0.0], [0.9091737775533905, 0.0], [0.8929469359737742, 0.0], [0.8822077744431585, 0.0], [0.870952912707078, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.8876757712782111, 0.0], [0.8568400483055916, 0.0], [0.8624143344959697, 0.0], [0.9010209903356836, 0.0], [0.8179145243999024, 0.0], [0.8721968918286597, 0.0], [0.8351215900341824, 0.0], [0.8290197937099693, 0.0], [0.8331375220681159, 0.0]]
0.7958, [[0.9253179496344215, 0.0], [0.9214127999869247, 0.0], [0.9091973974101296, 0.0], [0.8984228060944057, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8574974676514912, 0.0], [0.8065376267373374, 0.0], [0.8254335121284488, 0.0], [0.7847628730864016, 0.0], [0.8350192373216481, 0.0]]
0.7979, [[0.8788813112857649, 0.7082335382967441], [0.9463317488464529, 0.0], [0.8535765714328353, 0.0], [0.8984228060944057, 0.0], [0.8389047037551947, 0.0], [0.8749919082094283, 0.0], [0.8916675270670843, 0.0], [0.8379402262716901, 0.0], [0.8525412343791132, 0.0], [0.790497626328372, 0.0]]
0.1054, [[0.9543664367804654, 0.0], [0.8875104322810397, 0.0], [0.8952538086486048, 0.0], [0.8363891890125033, 0.0], [0.8013065853184737, 0.0], [0.7890631039932658, 0.0], [0.7829013301492178, 0.0], [0.7773700789129244, 0.0], [0.7644994110784148, 0.0], [0.5116890007126293, 0.0]]
0.1062, [[0.9618854245090118, 0.0], [0.8254335121284488, 0.0], [0.9393835743224297, 0.0], [0.8237565022999875, 0.0], [0.7845560349822696, 0.0], [0.8580919007127522, 0.0], [0.7942407287934632, 0.0], [0.82391003136879, 0.0], [0.8899314675967758, 0.0], [0.8435105758192781, 0.0]]
0.1042, [[0.9422455136306256, 0.0], [0.8875104322810397, 0.0], [0.8234533808051713, 0.0], [0.8492265811500899, 0.0], [0.857217966013414, 0.0], [0.7890631039932658, 0.0], [0.8287402920718934, 0.0], [0.8205008987128101, 0.0], [0.8269530562453165, 0.0], [0.8228628843866991, 0.0]]
0.0994, [[0.8939625898135459, 0.0], [0.8804520317589009, 0.0], [0.8613593142282986, 0.0], [0.8351215900341824, 0.0], [0.8525609175930623, 0.0], [0.7746611669684921, 0.0], [0.8468409756194618, 0.0], [0.2446, 0.0], [0.799898751770998, 0.0], [0.7647929877423432, 0.0]]
0.1065, [[0.8432428841095712, 0.0], [0.9648890829576413, 0.0], [0.8804520317589009, 0.0], [0.8285198400756635, 0.0], [0.9010209903356836, 0.0], [0.8432861871802594, 0.0], [0.8805937508993343, 0.0], [0.8978480562470937, 0.0], [0.8253980823433396, 0.0], [0.9003517610614151, 0.0]]
0.1034, [[0.9172793250576191, 0.0], [0.9344982006202703, 0.0], [0.9010209903356836, 0.0], [0.9228536112479971, 0.0], [0.889459070461998, 0.0], [0.8916675270670843, 0.0], [0.8964269281999703, 0.0], [0.8782238919398665, 0.0], [0.8899314675967758, 0.0], [0.8823534302263821, 0.0]]
0.1008, [[0.8917738164224086, 0.0], [0.8399636606656546, 0.0], [0.8095452218287558, 0.0], [0.9078983052894907, 0.0], [0.8793891382056508, 0.0], [0.7615503000453132, 0.0], [0.8544190129898555, 0.0], [0.7324595215287433, 0.0], [0.8397274620982658, 0.0], [0.8277915611595478, 0.0]]
0.1044, [[0.8027411076535798, 0.0], [0.943938270030246, 0.0], [0.7946443967063652, 0.0], [0.8497895210690329, 0.0], [0.8287402920718934, 0.0], [0.7867311711741053, 0.0], [0.7100587216970807, 0.0], [0.7868512707184399, 0.0], [0.5636089054212708, 0.0], [0.56723040268744, 0.0]]
0.1028, [[0.9281365858719293, 0.0], [0.9135946274063532, 0.0], [0.8578202723602553, 0.0], [0.8242328360775553, 0.0], [0.7941639985290266, 0.0], [0.7793083521145447, 0.0], [0.7500340881830193, 0.0], [0.7494069016737175, 0.0], [0.2446, 0.0], [0.2446, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.8108482505921847, 0.0], [0.880463841687271, 0.0], [0.7722925370663402, 0.0], [0.8468606588334109, 0.0], [0.2446, 0.0], [0.24269880342977695, 0.0], [0.2446, 0.0], [0.2422051248291522, 0.0], [0.0, 0.0]]
0.1028, [[0.9098154503281309, 0.0], [0.8288465814272177, 0.0], [0.927829527734323, 0.0], [0.8443923838041965, 0.0], [0.8046760447567461, 0.0], [0.7704943799997762, 0.0], [0.8280435062980956, 0.0], [0.7782441367078033, 0.0], [0.7445595506204399, 0.0], [0.7289866430384049, 0.0]]
0.0951, [[0.8259019726204366, 0.0], [0.818323935250043, 0.0], [0.5903019901489808, 0.0], [0.8513287483998507, 0.0], [0.8502501082754417, 0.0], [0.8497895210690329, 0.0], [0.8187254728146034, 0.0], [0.7745410674241574, 0.0], [0.7433585551770951, 0.0], [0.47066891948314743, 0.0]]
0.1059, [[0.9240227941565726, 0.0], [0.9593344799812122, 0.0], [0.8880379424148745, 0.0], [0.9115436365128595, 0.0], [0.8605759223131256, 0.0], [0.8978480562470937, 0.0], [0.8450734230068351, 0.0], [0.8896283461019595, 0.0], [0.8749919082094283, 0.0], [0.8801646568352448, 0.0]]
0.1074, [[0.9121341329313317, 0.0], [0.9739551713025845, 0.0], [0.9110515561641326, 0.0], [0.8793891382056508, 0.0], [0.8494785262886377, 0.0], [0.8613593142282986, 0.0], [0.8562652984582784, 0.0], [0.8509232741925002, 0.0], [0.9466978566259064, 0.0], [0.8163359306411864, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.8290316036383394, 0.0], [0.8662643711444081, 0.0], [0.9036427944337005, 0.0], [0.8234533808051713, 0.0], [0.8577966525035161, 0.0], [0.8155800952255415, 0.0], [0.8545410489163399, 0.0], [0.8227959614592729, 0.0], [0.7973599808477054, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8621663260002107, 0.0], [0.8535765714328353, 0.0], [0.8399636606656546, 0.0], [0.8105844955252667, 0.0], [0.7688196585760018, 0.0], [0.7627379510948421, 0.0], [0.7596153629421468, 0.0], [0.7554919452533301, 0.0], [0.746557873594227, 0.0]]
0.9123, [[0.918830362316807, 0.7938759073379825], [0.9240227941565726, 0.0], [0.9344982006202703, 0.0], [0.9088470362018363, 0.0], [0.8978480562470937, 0.0], [0.8964269281999703, 0.0], [0.889459070461998, 0.0], [0.8880379424148745, 0.0], [0.8893449078210935, 0.0], [0.8363891890125033, 0.0]]
0.7980, [[0.8788813112857649, 0.7082335382967441], [0.9471190774044159, 0.0], [0.9227512585354618, 0.0], [0.8875104322810397, 0.0], [0.9115436365128595, 0.0], [0.8662643711444081, 0.0], [0.9010721666919519, 0.0], [0.8605759223131256, 0.0], [0.8574974676514912, 0.0], [0.0, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.8845146471179902, 0.0], [0.8683389818946411, 0.0], [0.9189957013139786, 0.0], [0.7829013301492178, 0.0], [0.8269688028164767, 0.0], [0.8914470750708545, 0.0], [0.8905849502998853, 0.0], [0.7941139570522207, 0.0], [0.8468409756194618, 0.0]]
0.1089, [[0.9208774165675108, 0.0], [0.9888317444052948, 0.0], [0.9383443006259188, 0.0], [0.8506437725544231, 0.0], [0.9250581312102936, 0.0], [0.8724803301095256, 0.0], [0.8946396923733946, 0.0], [0.8476164942490557, 0.0], [0.5897013515780074, 0.0], [0.8144817718871834, 0.0]]
0.1046, [[0.9459184013535225, 0.0], [0.9012571889030725, 0.0], [0.8984228060944057, 0.0], [0.8923288830557727, 0.0], [0.8779168338022603, 0.0], [0.8595563318305639, 0.0], [0.858540677990792, 0.0], [0.8458174484941099, 0.0], [0.8314329557401265, 0.0], [0.0, 0.0]]
0.1018, [[0.8948995107975215, 0.0], [0.9181926261848566, 0.0], [0.2446, 0.0], [0.9110515561641326, 0.0], [0.2446, 0.0], [0.8807866463960351, 0.0], [0.8628591751312183, 0.0], [0.8582887328522429, 0.0], [0.818323935250043, 0.0], [0.8000355318076005, 0.0]]
0.1014, [[0.9144803720340616, 0.0], [0.820981169133168, 0.0], [0.8793891382056508, 0.0], [0.9012571889030725, 0.0], [0.8805898142565444, 0.0], [0.8553283774743029, 0.0], [0.8486400213744076, 0.0], [0.7965793338095316, 0.0], [0.8721968918286597, 0.0], [0.8397274620982658, 0.0]]
0.1000, [[0.9003517610614151, 0.0], [0.892419425839938, 0.0], [0.86409921761001, 0.0], [0.0, 0.0], [0.8731534960265842, 0.0], [0.832873767001199, 0.0], [0.8624025245675996, 0.0], [0.8236698961586111, 0.0], [0.8185404506034828, 0.0], [0.777496850654167, 0.0]]
0.1062, [[0.9623263285014715, 0.0], [0.8382197279097672, 0.0], [0.8951593292216494, 0.0], [0.9466978566259064, 0.0], [0.7926794347171146, 0.0], [0.871004089063345, 0.0], [0.9228536112479971, 0.0], [0.8111828652293189, 0.0], [0.9202357437927703, 0.0], [0.9121341329313317, 0.0]]
0.1009, [[0.8586784604884355, 0.0], [0.8745037645034914, 0.0], [0.8314329557401265, 0.0], [0.8758264764808683, 0.0], [0.8595563318305639, 0.0], [0.8657250510822042, 0.0], [0.8531435407259557, 0.0], [0.9088470362018363, 0.0], [0.8782238919398665, 0.0], [0.0, 0.0]]
0.1089, [[0.7532934563723189, 0.0], [0.9888317444052948, 0.0], [0.9543664367804654, 0.0], [0.9623263285014715, 0.0], [0.9228536112479971, 0.0], [0.8683940948936982, 0.0], [0.7710314918508278, 0.0], [0.8642212535364945, 0.0], [0.8334524534913011, 0.0], [0.8124032244941616, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.8951593292216494, 0.0], [0.8662643711444081, 0.0], [0.8916675270670843, 0.0], [0.8869474923620954, 0.0], [0.7492434328494837, 0.0], [0.7445595506204399, 0.0], [0.7926794347171146, 0.0]]
0.1020, [[0.809364136260424, 0.0], [0.896883578763589, 0.0], [0.9121144497173826, 0.0], [0.920432575932261, 0.0], [0.8438018873857243, 0.0], [0.9008123482678239, 0.0], [0.7874918016215564, 0.0], [0.9089966286278488, 0.0], [0.870952912707078, 0.0], [0.7532934563723189, 0.0]]
0.1003, [[0.8179145243999024, 0.0], [0.8493249972198352, 0.0], [0.7934534095583815, 0.0], [0.8351215900341824, 0.0], [0.9028042895194704, 0.0], [0.8578202723602553, 0.0], [0.8417508964922316, 0.0], [0.8636228838324421, 0.0], [0.7653467800856634, 0.0], [0.7739572501947538, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.8845146471179902, 0.0], [0.8531435407259557, 0.0], [0.9189957013139786, 0.0], [0.7931598328944531, 0.0], [0.8013065853184737, 0.0], [0.927829527734323, 0.0], [0.8955018171443638, 0.0], [0.7673984806347104, 0.0], [0.44954057445710677, 0.0]]
0.1066, [[0.7847361842987721, 0.0], [0.9003517610614151, 0.0], [0.9008123482678239, 0.0], [0.9089966286278488, 0.0], [0.9655622488746987, 0.0], [0.7710314918508278, 0.0], [0.8642212535364945, 0.0], [0.8307243600379598, 0.0], [0.8514507843263353, 0.0], [0.7848029062678468, 0.0]]
0.1033, [[0.9328723671480761, 0.0], [0.8065376267373374, 0.0], [0.7488697898226659, 0.0], [0.9202318071499802, 0.0], [0.8896283461019595, 0.0], [0.8642212535364945, 0.0], [0.8256303442679396, 0.0], [0.8125843100624921, 0.0], [0.8311967571727377, 0.0], [0.7376271380335787, 0.0]]
0.1040, [[0.8604302665299032, 0.0], [0.9404385945901007, 0.0], [0.9120987031462235, 0.0], [0.8907030495835797, 0.0], [0.8758264764808683, 0.0], [0.9321716447314895, 0.0], [0.8054233308103825, 0.0], [0.9189957013139786, 0.0], [0.8229061874573872, 0.0], [0.8845146471179902, 0.0]]
0.1031, [[0.9091737775533905, 0.0], [0.9311874840340357, 0.0], [0.9311874840340357, 0.0], [0.8929705558305121, 0.0], [0.9110515561641326, 0.0], [0.7890631039932658, 0.0], [0.8200206282924534, 0.0], [0.9012571889030725, 0.0], [0.7700139818224385, 0.0], [0.7976602297085416, 0.0]]
0.1034, [[0.9115436365128595, 0.0], [0.9338683377738999, 0.0], [0.9078983052894907, 0.0], [0.8406643830822425, 0.0], [0.9008162849106139, 0.0], [0.8075847737194273, 0.0], [0.882054245374356, 0.0], [0.8010897389189808, 0.0], [0.8024542031865584, 0.0], [0.7543610078775141, 0.0]]
0.1040, [[0.9404385945901007, 0.0], [0.8624143344959697, 0.0], [0.9096107449030602, 0.0], [0.8875104322810397, 0.0], [0.8875104322810397, 0.0], [0.8432861871802594, 0.0], [0.8653707532311209, 0.0], [0.8155800952255415, 0.0], [0.8492265811500899, 0.0], [0.8104349030992541, 0.0]]
0.0997, [[0.896883578763589, 0.0], [0.8027411076535798, 0.0], [0.8693231425920949, 0.0], [0.7545778542770069, 0.0], [0.7596153629421468, 0.0], [0.8108482505921847, 0.0], [0.7700139818224385, 0.0], [0.8434200330351128, 0.0], [0.7939638326218026, 0.0], [0.8316415978079863, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9214127999869247, 0.0], [0.9010209903356836, 0.0], [0.8899314675967758, 0.0], [0.8822077744431585, 0.0], [0.8697719198701335, 0.0], [0.8479826020285081, 0.0], [0.8408572785789431, 0.0], [0.8256145976967795, 0.0], [0.8237565022999875, 0.0]]
0.1025, [[0.7760356395314304, 0.0], [0.8315234985242917, 0.0], [0.9028042895194704, 0.0], [0.8534781553630899, 0.0], [0.8212016211293979, 0.0], [0.9253179496344215, 0.0], [0.0, 0.0], [0.6436351620834444, 0.0], [0.8942893311651001, 0.0], [0.845309621574224, 0.0]]
0.1027, [[0.9266721547541177, 0.0], [0.8772476045279918, 0.0], [0.8758264764808683, 0.0], [0.8745037645034914, 0.0], [0.8749919082094283, 0.0], [0.8657250510822042, 0.0], [0.8372552504262625, 0.0], [0.8531435407259557, 0.0], [0.8493249972198352, 0.0], [0.7758855151010123, 0.0]]
0.9109, [[0.918830362316807, 0.7938759073379825], [0.9208774165675108, 0.0], [0.861993113717459, 0.0], [0.8939625898135459, 0.0], [0.8179145243999024, 0.0], [0.8595563318305639, 0.0], [0.8046760447567461, 0.0], [0.8916675270670843, 0.0], [0.8733030884525979, 0.0], [0.7581141186379661, 0.0]]
0.1033, [[0.9328723671480761, 0.0], [0.8804520317589009, 0.0], [0.809364136260424, 0.0], [0.8333815939210849, 0.0], [0.9088470362018363, 0.0], [0.8382197279097672, 0.0], [0.8772476045279918, 0.0], [0.9035994913630123, 0.0], [0.0, 0.0], [0.920432575932261, 0.0]]
0.0988, [[0.8875104322810397, 0.0], [0.8254335121284488, 0.0], [0.8053265839552244, 0.0], [0.8288465814272177, 0.0], [0.857217966013414, 0.0], [0.8797198161999962, 0.0], [0.7827145086358084, 0.0], [0.7673984806347104, 0.0], [0.8094074393311123, 0.0], [0.0, 0.0]]
0.1060, [[0.9604564231763095, 0.0], [0.9240227941565726, 0.0], [0.9172793250576191, 0.0], [0.8432861871802594, 0.0], [0.8782238919398665, 0.0], [0.8574974676514912, 0.0], [0.8155800952255415, 0.0], [0.8290316036383394, 0.0], [0.827606538948426, 0.0], [0.9313882528163165, 0.0]]
0.1001, [[0.8399636606656546, 0.0], [0.90111153311985, 0.0], [0.8318463032330571, 0.0], [0.8334524534913011, 0.0], [0.8946396923733946, 0.0], [0.8006760627107179, 0.0], [0.8862310233743498, 0.0], [0.0, 0.0], [0.8116395157929366, 0.0], [0.0, 0.0]]
0.1047, [[0.9469852315495625, 0.0], [0.861993113717459, 0.0], [0.9175981931235944, 0.0], [0.8316415978079863, 0.0], [0.9163109109313256, 0.0], [0.8424988586222963, 0.0], [0.9008162849106139, 0.0], [0.8683389818946411, 0.0], [0.882054245374356, 0.0], [0.4547696631926494, 0.0]]
1.1949, [[0.9850289474703333, 0.9999207070166072], [1.0, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.9160943955778857, 0.0], [0.9010209903356836, 0.0], [0.9213616236306575, 0.0], [0.8234533808051713, 0.0], [0.9144803720340616, 0.0], [0.8478054531029664, 0.0]]
0.1004, [[0.8951593292216494, 0.0], [0.9035994913630123, 0.0], [0.8950176100812159, 0.0], [0.8253980823433396, 0.0], [0.8664139635704219, 0.0], [0.7660740495485772, 0.0], [0.8545489222019188, 0.0], [0.7586745831781931, 0.0], [0.8528955322301965, 0.0], [0.0, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.921475786271562, 0.0], [0.9147165706014505, 0.0], [0.8721968918286597, 0.0], [0.8604302665299032, 0.0], [0.8573951149389557, 0.0], [0.82391003136879, 0.0], [0.8155958417967005, 0.0], [0.8098247234668329, 0.0], [0.7946443967063652, 0.0]]
0.0994, [[0.8942893311651001, 0.0], [0.8869474923620954, 0.0], [0.7836119191198629, 0.0], [0.8912030032178855, 0.0], [0.7857803831147907, 0.0], [0.8886284388333467, 0.0], [0.8331375220681159, 0.0], [0.8178003617589968, 0.0], [0.8241580398645479, 0.0], [0.8323895599380511, 0.0]]
0.0997, [[0.8969505016910152, 0.0], [0.8939625898135459, 0.0], [0.8887150449747232, 0.0], [0.8804520317589009, 0.0], [0.8793891382056508, 0.0], [0.8729645371726735, 0.0], [0.8664139635704219, 0.0], [0.864634601029425, 0.0], [0.8604538863866412, 0.0], [0.8333815939210849, 0.0]]
0.1023, [[0.9228536112479971, 0.0], [0.9147165706014505, 0.0], [0.9010721666919519, 0.0], [0.9008123482678239, 0.0], [0.8582887328522429, 0.0], [0.8677130556910607, 0.0], [0.8352751191029861, 0.0], [0.8655951418701396, 0.0], [0.8607924376665654, 0.0], [0.0, 0.0]]
0.1042, [[0.9422455136306256, 0.0], [0.9088470362018363, 0.0], [0.8657250510822042, 0.0], [0.9266721547541177, 0.0], [0.8535608248616763, 0.0], [0.8541710044940976, 0.0], [0.8372552504262625, 0.0], [0.8253980823433396, 0.0], [0.8363891890125033, 0.0], [0.8351215900341824, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9623263285014715, 0.0], [0.9543664367804654, 0.0], [0.9255147817739123, 0.0], [0.8978480562470937, 0.0], [0.8907030495835797, 0.0], [0.8586784604884355, 0.0], [0.8535608248616763, 0.0], [0.2446, 0.0], [0.9175981931235944, 0.0]]
0.1035, [[0.8875104322810397, 0.0], [0.8952538086486048, 0.0], [0.8013065853184737, 0.0], [0.9354036284619278, 0.0], [0.8709804692066071, 0.0], [0.8903330051613362, 0.0], [0.8282757682226946, 0.0], [0.7977636487606076, 0.0], [0.8742990590784206, 0.0], [0.8137613662566477, 0.0]]
0.0998, [[0.8605759223131256, 0.0], [0.889459070461998, 0.0], [0.8492265811500899, 0.0], [0.8372552504262625, 0.0], [0.8831092656420259, 0.0], [0.8782238919398665, 0.0], [0.8779168338022603, 0.0], [0.8975095049671694, 0.0], [0.8613593142282986, 0.0], [0.892419425839938, 0.0]]
0.9107, [[0.918830362316807, 0.7938759073379825], [0.8764484660416597, 0.0], [0.8037185845005247, 0.0], [0.8761650277607926, 0.0], [0.7437922479760808, 0.0], [0.8628591751312183, 0.0], [0.2446, 0.0], [0.8587847498437599, 0.0], [0.2446, 0.0], [0.8054433474011051, 0.0]]
