0.1047, [[0.9471190774044159, 0.0], [0.8758264764808683, 0.0], [0.8930374787579395, 0.0], [0.8095452218287558, 0.0], [0.8923288830557727, 0.0], [0.8665320628541163, 0.0], [0.8604538863866412, 0.0], [0.8822077744431585, 0.0], [0.7908645971582828, 0.0], [0.9292939588521346, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.8930374787579395, 0.0], [0.8745037645034914, 0.0], [0.8535765714328353, 0.0], [0.8805937508993343, 0.0], [0.9344982006202703, 0.0], [0.7845560349822696, 0.0], [0.9172950716287792, 0.0], [0.8346373829710356, 0.0], [0.0, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9459184013535225, 0.0], [0.9214127999869247, 0.0], [0.9120868932178535, 0.0], [0.9059654136796913, 0.0], [0.8963127655590659, 0.0], [0.8804520317589009, 0.0], [0.8478054531029664, 0.0], [0.8333815939210849, 0.0], [0.8029346013638969, 0.0]]
0.7979, [[0.8788813112857649, 0.7082335382967441], [0.9463317488464529, 0.0], [0.9172793250576191, 0.0], [0.8984228060944057, 0.0], [0.8745037645034914, 0.0], [0.790497626328372, 0.0], [0.8662643711444081, 0.0], [0.8389047037551947, 0.0], [0.8432428841095712, 0.0], [0.0, 0.0]]
0.1074, [[0.8234533808051713, 0.0], [0.889459070461998, 0.0], [0.8389047037551947, 0.0], [0.8478054531029664, 0.0], [0.8749919082094283, 0.0], [0.9266721547541177, 0.0], [0.7836119191198629, 0.0], [0.9739551713025845, 0.0], [0.0, 0.0], [0.9618854245090118, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9240227941565726, 0.0], [0.8804520317589009, 0.0], [0.8432428841095712, 0.0], [0.958755793491109, 0.0], [0.8805937508993343, 0.0], [0.8432861871802594, 0.0], [0.910870470595801, 0.0], [0.8290316036383394, 0.0], [0.8333815939210849, 0.0]]
0.1044, [[0.8845146471179902, 0.0], [0.9189957013139786, 0.0], [0.943938270030246, 0.0], [0.8683389818946411, 0.0], [0.8905849502998853, 0.0], [0.7829013301492178, 0.0], [0.8269688028164767, 0.0], [0.7941139570522207, 0.0], [0.806722648948458, 0.0], [0.7404061080455396, 0.0]]
0.0989, [[0.7939638326218026, 0.0], [0.8888528274723667, 0.0], [0.8259019726204366, 0.0], [0.8513287483998507, 0.0], [0.7890631039932658, 0.0], [0.8502501082754417, 0.0], [0.7786311241284368, 0.0], [0.8497895210690329, 0.0], [0.7745410674241574, 0.0], [0.8441837417363367, 0.0]]
0.0994, [[0.8939625898135459, 0.0], [0.8804520317589009, 0.0], [0.8893449078210935, 0.0], [0.88920318868066, 0.0], [0.8568400483055916, 0.0], [0.8644968185317815, 0.0], [0.8379402262716901, 0.0], [0.8372552504262625, 0.0], [0.8363891890125033, 0.0], [0.8351215900341824, 0.0]]
0.1062, [[0.9623263285014715, 0.0], [0.8951593292216494, 0.0], [0.8382197279097672, 0.0], [0.8111828652293189, 0.0], [0.8024575392850123, 0.0], [0.7444594676668278, 0.0], [0.7719789438116883, 0.0], [0.809364136260424, 0.0], [0.9466978566259064, 0.0], [0.9228536112479971, 0.0]]
0.1034, [[0.9344982006202703, 0.0], [0.9228536112479971, 0.0], [0.9172793250576191, 0.0], [0.9010209903356836, 0.0], [0.8916675270670843, 0.0], [0.889459070461998, 0.0], [0.8782238919398665, 0.0], [0.8665320628541163, 0.0], [0.861993113717459, 0.0], [0.8285198400756635, 0.0]]
0.1072, [[0.9716207421282247, 0.0], [0.8984228060944057, 0.0], [0.7924092107423628, 0.0], [0.8948995107975215, 0.0], [0.9371239413610761, 0.0], [0.8108482505921847, 0.0], [0.8493249972198352, 0.0], [0.880463841687271, 0.0], [0.7479023212710828, 0.0], [0.7722925370663402, 0.0]]
0.1021, [[0.9208774165675108, 0.0], [0.9144803720340616, 0.0], [0.889459070461998, 0.0], [0.88920318868066, 0.0], [0.8880379424148745, 0.0], [0.8797198161999962, 0.0], [0.861993113717459, 0.0], [0.8580919007127522, 0.0], [0.8351215900341824, 0.0], [0.8314329557401265, 0.0]]
0.7992, [[0.9593344799812122, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9240227941565726, 0.0], [0.927829527734323, 0.0], [0.8984228060944057, 0.0], [0.8288465814272177, 0.0], [0.7782441367078033, 0.0], [0.8046760447567461, 0.0], [0.8331375220681159, 0.0], [0.34783833171888556, 0.0]]
0.1028, [[0.9135946274063532, 0.0], [0.9281365858719293, 0.0], [0.9120987031462235, 0.0], [0.9115436365128595, 0.0], [0.8242328360775553, 0.0], [0.8578202723602553, 0.0], [0.7479023212710828, 0.0], [0.8327202379323952, 0.0], [0.740185925547593, 0.0], [0.8280828727259938, 0.0]]
0.1027, [[0.8745037645034914, 0.0], [0.8758264764808683, 0.0], [0.8749919082094283, 0.0], [0.8657250510822042, 0.0], [0.9266721547541177, 0.0], [0.8580919007127522, 0.0], [0.8531435407259557, 0.0], [0.8551512285487612, 0.0], [0.8372552504262625, 0.0], [0.7758855151010123, 0.0]]
0.9120, [[0.918830362316807, 0.7938759073379825], [0.9321716447314895, 0.0], [0.8878214270614347, 0.0], [0.9255147817739123, 0.0], [0.9208774165675108, 0.0], [0.9121144497173826, 0.0], [0.9091737775533905, 0.0], [0.8929469359737742, 0.0], [0.8269530562453165, 0.0], [0.8564542573121902, 0.0]]
0.1062, [[0.9618854245090118, 0.0], [0.8880379424148745, 0.0], [0.8624143344959697, 0.0], [0.8432861871802594, 0.0], [0.8805898142565444, 0.0], [0.8254335121284488, 0.0], [0.8237565022999875, 0.0], [0.7845560349822696, 0.0], [0.8657250510822042, 0.0], [0.8434200330351128, 0.0]]
0.1003, [[0.8657250510822042, 0.0], [0.8580919007127522, 0.0], [0.8179145243999024, 0.0], [0.827606538948426, 0.0], [0.8493249972198352, 0.0], [0.8253980823433396, 0.0], [0.8609380934497891, 0.0], [0.9028042895194704, 0.0], [0.8578202723602553, 0.0], [0.8636228838324421, 0.0]]
0.1018, [[0.8586784604884355, 0.0], [0.9088470362018363, 0.0], [0.9181926261848566, 0.0], [0.8745037645034914, 0.0], [0.8179145243999024, 0.0], [0.8290316036383394, 0.0], [0.8595563318305639, 0.0], [0.8657250510822042, 0.0], [0.8531435407259557, 0.0], [0.8782238919398665, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9404385945901007, 0.0], [0.9172793250576191, 0.0], [0.9059654136796913, 0.0], [0.8875104322810397, 0.0], [0.8653707532311209, 0.0], [0.8432861871802594, 0.0], [0.8155800952255415, 0.0], [0.8234533808051713, 0.0], [0.0, 0.0]]
0.1044, [[0.943938270030246, 0.0], [0.9240227941565726, 0.0], [0.9281365858719293, 0.0], [0.9189957013139786, 0.0], [0.9212710808464923, 0.0], [0.9059654136796913, 0.0], [0.8389047037551947, 0.0], [0.8399636606656546, 0.0], [0.8535765714328353, 0.0], [0.8432428841095712, 0.0]]
0.7998, [[0.9648890829576413, 0.0], [0.9214127999869247, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9313882528163165, 0.0], [0.9172793250576191, 0.0], [0.8814952420982017, 0.0], [0.8745037645034914, 0.0], [0.8662643711444081, 0.0], [0.8254335121284488, 0.0], [0.8450734230068351, 0.0]]
0.1034, [[0.9338683377738999, 0.0], [0.9115436365128595, 0.0], [0.9078983052894907, 0.0], [0.745273475689539, 0.0], [0.9008162849106139, 0.0], [0.8406643830822425, 0.0], [0.882054245374356, 0.0], [0.8024542031865584, 0.0], [0.8010897389189808, 0.0], [0.8382157912669771, 0.0]]
0.1044, [[0.864634601029425, 0.0], [0.9404385945901007, 0.0], [0.943938270030246, 0.0], [0.8586784604884355, 0.0], [0.9321716447314895, 0.0], [0.8907030495835797, 0.0], [0.8604302665299032, 0.0], [0.9189957013139786, 0.0], [0.8758264764808683, 0.0], [0.857217966013414, 0.0]]
0.1042, [[0.9422455136306256, 0.0], [0.8875104322810397, 0.0], [0.8939625898135459, 0.0], [0.8653707532311209, 0.0], [0.8683389818946411, 0.0], [0.8492265811500899, 0.0], [0.857217966013414, 0.0], [0.827606538948426, 0.0], [0.8013065853184737, 0.0], [0.7786311241284368, 0.0]]
0.1059, [[0.9593344799812122, 0.0], [0.9463317488464529, 0.0], [0.9240227941565726, 0.0], [0.8880379424148745, 0.0], [0.8605759223131256, 0.0], [0.8450734230068351, 0.0], [0.9096107449030602, 0.0], [0.9115436365128595, 0.0], [0.8978480562470937, 0.0], [0.8017336059205523, 0.0]]
0.1094, [[0.8560684663187876, 0.0], [0.9938115975344105, 0.0], [0.790497626328372, 0.0], [0.8242328360775553, 0.0], [0.7289866430384049, 0.0], [0.6308450936897507, 0.0], [0.9035994913630123, 0.0], [0.7913783563201578, 0.0], [0.856166882388533, 0.0], [0.8952538086486048, 0.0]]
0.1018, [[0.8948995107975215, 0.0], [0.8665320628541163, 0.0], [0.9110515561641326, 0.0], [0.9181926261848566, 0.0], [0.8582887328522429, 0.0], [0.2446, 0.0], [0.2446, 0.0], [0.8628591751312183, 0.0], [0.818323935250043, 0.0], [0.2446, 0.0]]
0.9123, [[0.9344982006202703, 0.0], [0.918830362316807, 0.7938759073379825], [0.9240227941565726, 0.0], [0.864634601029425, 0.0], [0.8880379424148745, 0.0], [0.889459070461998, 0.0], [0.9088470362018363, 0.0], [0.8314329557401265, 0.0], [0.8595563318305639, 0.0], [0.8707245874252691, 0.0]]
0.1020, [[0.8259019726204366, 0.0], [0.9003517610614151, 0.0], [0.920432575932261, 0.0], [0.86409921761001, 0.0], [0.892419425839938, 0.0], [0.8600602221076596, 0.0], [0.8731534960265842, 0.0], [0.832873767001199, 0.0], [0.6605060395916951, 0.0], [0.8057969738372013, 0.0]]
0.1066, [[0.8875104322810397, 0.0], [0.9655622488746987, 0.0], [0.896883578763589, 0.0], [0.9003517610614151, 0.0], [0.9089966286278488, 0.0], [0.8734526808786104, 0.0], [0.9008123482678239, 0.0], [0.870952912707078, 0.0], [0.7847361842987721, 0.0], [0.7827145086358084, 0.0]]
0.1089, [[0.8586784604884355, 0.0], [0.9543664367804654, 0.0], [0.9623263285014715, 0.0], [0.8907030495835797, 0.0], [0.9255147817739123, 0.0], [0.809364136260424, 0.0], [0.9888317444052948, 0.0], [0.8535608248616763, 0.0], [0.8229061874573872, 0.0], [0.8382197279097672, 0.0]]
0.9109, [[0.918830362316807, 0.7938759073379825], [0.9208774165675108, 0.0], [0.864634601029425, 0.0], [0.861993113717459, 0.0], [0.8939625898135459, 0.0], [0.8586784604884355, 0.0], [0.8595563318305639, 0.0], [0.8916675270670843, 0.0], [0.8253980823433396, 0.0], [0.7786311241284368, 0.0]]
0.7973, [[0.93258499222442, 0.0], [0.8788813112857649, 0.7082335382967441], [0.9404385945901007, 0.0], [0.9189957013139786, 0.0], [0.9116538625109738, 0.0], [0.9091973974101296, 0.0], [0.8929705558305121, 0.0], [0.8845146471179902, 0.0], [0.8772476045279918, 0.0], [0.7704943799997762, 0.0]]
0.1031, [[0.8595563318305639, 0.0], [0.9091737775533905, 0.0], [0.8929705558305121, 0.0], [0.7934534095583815, 0.0], [0.8582887328522429, 0.0], [0.9110515561641326, 0.0], [0.9012571889030725, 0.0], [0.9004147473460523, 0.0], [0.9311874840340357, 0.0], [0.8494785262886377, 0.0]]
0.1020, [[0.920432575932261, 0.0], [0.9121144497173826, 0.0], [0.896883578763589, 0.0], [0.8875104322810397, 0.0], [0.870952912707078, 0.0], [0.8438018873857243, 0.0], [0.809364136260424, 0.0], [0.8024575392850123, 0.0], [0.7688196585760018, 0.0], [0.7596153629421468, 0.0]]
0.1046, [[0.9463317488464529, 0.0], [0.9463317488464529, 0.0], [0.93258499222442, 0.0], [0.8662643711444081, 0.0], [0.8605759223131256, 0.0], [0.889459070461998, 0.0], [0.8287402920718934, 0.0], [0.8079154517137727, 0.0], [0.8951593292216494, 0.0], [0.7926794347171146, 0.0]]
0.1046, [[0.8880379424148745, 0.0], [0.889459070461998, 0.0], [0.9459184013535225, 0.0], [0.8450734230068351, 0.0], [0.9422455136306256, 0.0], [0.8054233308103825, 0.0], [0.8789797273555102, 0.0], [0.8458174484941099, 0.0], [0.800262386502455, 0.0], [0.8363891890125033, 0.0]]
0.1065, [[0.9648890829576413, 0.0], [0.9459184013535225, 0.0], [0.9240227941565726, 0.0], [0.9208774165675108, 0.0], [0.8984228060944057, 0.0], [0.8950176100812159, 0.0], [0.8880379424148745, 0.0], [0.861993113717459, 0.0], [0.8363891890125033, 0.0], [0.7784342943196657, 0.0]]
0.1025, [[0.8344405508315449, 0.0], [0.9253179496344215, 0.0], [0.9172950716287792, 0.0], [0.7683759574816544, 0.0], [0.9213616236306575, 0.0], [0.9028042895194704, 0.0], [0.0, 0.0], [0.8942893311651001, 0.0], [0.8534781553630899, 0.0], [0.845309621574224, 0.0]]
0.7980, [[0.9471190774044159, 0.0], [0.9115436365128595, 0.0], [0.9010721666919519, 0.0], [0.8984228060944057, 0.0], [0.8984228060944057, 0.0], [0.8875104322810397, 0.0], [0.8788813112857649, 0.7082335382967441], [0.8049262521407763, 0.0], [0.8605759223131256, 0.0], [0.8024575392850123, 0.0]]
0.9107, [[0.918830362316807, 0.7938759073379825], [0.9172793250576191, 0.0], [0.8779168338022603, 0.0], [0.8458174484941099, 0.0], [0.8764484660416597, 0.0], [0.8761650277607926, 0.0], [0.8036451903345422, 0.0], [0.673101783741832, 0.0], [0.7660607051547624, 0.0], [0.7660773856470311, 0.0]]
0.1033, [[0.8804520317589009, 0.0], [0.9088470362018363, 0.0], [0.9328723671480761, 0.0], [0.9010209903356836, 0.0], [0.920432575932261, 0.0], [0.8657250510822042, 0.0], [0.8772476045279918, 0.0], [0.8916675270670843, 0.0], [0.8333815939210849, 0.0], [0.8535608248616763, 0.0]]
0.1092, [[0.992059791492943, 0.0], [0.9214127999869247, 0.0], [0.861993113717459, 0.0], [0.9010209903356836, 0.0], [0.9045836520604661, 0.0], [0.8237565022999875, 0.0], [0.8822077744431585, 0.0], [0.8408572785789431, 0.0], [0.8118402845752174, 0.0], [0.7691465962244675, 0.0]]
0.1001, [[0.8804520317589009, 0.0], [0.9003517610614151, 0.0], [0.9013123019021309, 0.0], [0.864634601029425, 0.0], [0.8939625898135459, 0.0], [0.8969505016910152, 0.0], [0.8604538863866412, 0.0], [0.8964269281999703, 0.0], [0.8793891382056508, 0.0], [0.8664139635704219, 0.0]]
0.1059, [[0.958755793491109, 0.0], [0.958755793491109, 0.0], [0.9088470362018363, 0.0], [0.8432861871802594, 0.0], [0.9459184013535225, 0.0], [0.9120868932178535, 0.0], [0.8657250510822042, 0.0], [0.9266721547541177, 0.0], [0.8535608248616763, 0.0], [0.8372552504262625, 0.0]]
0.1026, [[0.9255147817739123, 0.0], [0.8875104322810397, 0.0], [0.8984228060944057, 0.0], [0.8950176100812159, 0.0], [0.8653707532311209, 0.0], [0.857217966013414, 0.0], [0.8432428841095712, 0.0], [0.8408572785789431, 0.0], [0.8254335121284488, 0.0], [0.0, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9172793250576191, 0.0], [0.8586784604884355, 0.0], [0.896883578763589, 0.0], [0.8950176100812159, 0.0], [0.8155800952255415, 0.0], [0.8665320628541163, 0.0], [0.9135946274063532, 0.0], [0.8525412343791132, 0.0], [0.8574974676514912, 0.0]]
1.1949, [[0.9850289474703333, 0.9999207070166072], [1.0, 0.0], [0.8432428841095712, 0.0], [0.9059654136796913, 0.0], [0.9463317488464529, 0.0], [0.9010209903356836, 0.0], [0.8478054531029664, 0.0], [0.9160943955778857, 0.0], [0.9716207421282247, 0.0], [0.9121341329313317, 0.0]]
0.1007, [[0.9068550949501897, 0.0], [0.896883578763589, 0.0], [0.8693231425920949, 0.0], [0.7924092107423628, 0.0], [0.8095452218287558, 0.0], [0.7939638326218026, 0.0], [0.8108482505921847, 0.0], [0.8434200330351128, 0.0], [0.8316415978079863, 0.0], [0.7615503000453132, 0.0]]
0.1047, [[0.861993113717459, 0.0], [0.9003517610614151, 0.0], [0.8782238919398665, 0.0], [0.8290316036383394, 0.0], [0.917236021986932, 0.0], [0.8253980823433396, 0.0], [0.9175981931235944, 0.0], [0.8316415978079863, 0.0], [0.9469852315495625, 0.0], [0.8424988586222963, 0.0]]
0.1074, [[0.9172793250576191, 0.0], [0.9739551713025845, 0.0], [0.9716207421282247, 0.0], [0.8432428841095712, 0.0], [0.8948995107975215, 0.0], [0.9636805336211676, 0.0], [0.8665320628541163, 0.0], [0.9313882528163165, 0.0], [0.9110515561641326, 0.0], [0.9091973974101296, 0.0]]
0.1060, [[0.8696892503715471, 0.0], [0.9115436365128595, 0.0], [0.9604564231763095, 0.0], [0.8657250510822042, 0.0], [0.8929705558305121, 0.0], [0.9393835743224297, 0.0], [0.8155800952255415, 0.0], [0.8834596268503203, 0.0], [0.8621663260002107, 0.0], [0.0, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9240227941565726, 0.0], [0.8876757712782111, 0.0], [0.9344982006202703, 0.0], [0.8878214270614347, 0.0], [0.864634601029425, 0.0], [0.8314329557401265, 0.0], [0.8595563318305639, 0.0], [0.8907030495835797, 0.0], [0.8531435407259557, 0.0]]
1.1934, [[0.9850289474703333, 0.9999207070166072], [0.9623263285014715, 0.0], [0.9255147817739123, 0.0], [0.9543664367804654, 0.0], [0.8907030495835797, 0.0], [0.9221568254742006, 0.0], [0.8734526808786104, 0.0], [0.8586784604884355, 0.0], [0.8229061874573872, 0.0], [0.7444594676668278, 0.0]]
0.1039, [[0.8804520317589009, 0.0], [0.9393835743224297, 0.0], [0.864634601029425, 0.0], [0.8745037645034914, 0.0], [0.8749919082094283, 0.0], [0.9253179496344215, 0.0], [0.844549849515789, 0.0], [0.9028042895194704, 0.0], [0.8087972596986909, 0.0], [0.0, 0.0]]
0.1060, [[0.9172793250576191, 0.0], [0.9240227941565726, 0.0], [0.9604564231763095, 0.0], [0.9313882528163165, 0.0], [0.8290316036383394, 0.0], [0.9469852315495625, 0.0], [0.8155800952255415, 0.0], [0.8382197279097672, 0.0], [0.8574974676514912, 0.0], [0.8577966525035161, 0.0]]
0.7998, [[0.8788813112857649, 0.7082335382967441], [0.9059654136796913, 0.0], [0.9648890829576413, 0.0], [0.9651607113101383, 0.0], [0.9463317488464529, 0.0], [0.8432428841095712, 0.0], [0.9088470362018363, 0.0], [0.8662643711444081, 0.0], [0.9087643667032499, 0.0], [0.8333815939210849, 0.0]]
0.1054, [[0.8831092656420259, 0.0], [0.7924092107423628, 0.0], [0.9543664367804654, 0.0], [0.8948995107975215, 0.0], [0.8229061874573872, 0.0], [0.9175981931235944, 0.0], [0.8493249972198352, 0.0], [0.8677130556910607, 0.0], [0.8107458978796492, 0.0], [0.8096436378985011, 0.0]]
