0.6601, [[0.12070515100052785, 0.7222900393626994], [0.0, 0.7341269703217744], [0.7129760027352986, 0.7061655232739769], [0.0, 0.7200175445173383], [0.2558648894293584, 0.4100948810289391], [0.0, 0.7197677850671664], [0.0, 0.7160159325210873], [0.0, 0.7065244985941893], [0.0, 0.7027134970321773], [0.0, 0.700701050921587]]
0.1933, [[0.8113060844523812, 0.03998272515010038], [0.0, 0.6970798550452986], [0.0, 0.5641801710488301], [0.0, 0.43380899857091815], [0.0, 0.4287780785994999], [0.0, 0.425239425866381], [0.0, 0.424421390496606], [0.0, 0.419586352625938], [0.0, 0.40918624651661306], [0.0, 0.40266320614505197]]
0.0898, [[0.0, 0.4128450618077887], [0.15140919364782496, 0.15464456387591757], [0.0, 0.40985460485887815], [0.0, 0.3435433254733834], [0.0, 0.3273775212575921], [0.0, 0.3210612290103608], [0.0, 0.23411664726484338], [0.0, 0.22354912224816537], [0.0, 0.20642867261507705], [0.0, 0.20586889092728491]]
0.3420, [[0.04613819028565569, 0.691235311465167], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7117354751640113], [0.0, 0.7115066966572947], [0.0, 0.7110154551702592], [0.0, 0.7102863530146828], [0.0, 0.7075173858169324], [0.0, 0.7016642774133086], [0.0, 0.6961684198687912], [0.0, 0.6896187441424554]]
0.5413, [[0.7898862924389983, 0.44198832440157215], [0.0, 0.7372691683848799], [0.8445022362616889, 0.43896453519113965], [0.0, 0.7227775445173383], [0.3030385566202196, 0.07108190393595737], [0.2798724156572796, 0.4349308420864594], [0.0, 0.7165751752577321], [0.0, 0.7160946254295532], [0.0, 0.7113374120587315], [0.0, 0.7097122799125275]]
0.4254, [[0.0, 0.6953382642924086], [0.6444268636308852, 0.43669192104322974], [0.0, 0.562739406529905], [0.0, 0.4457834055019652], [0.0, 0.44368068310110775], [0.0, 0.44282642765273317], [0.0, 0.42370384137191863], [0.0, 0.4188181443372634], [0.0, 0.418230938549482], [0.0, 0.4140423801357629]]
0.4156, [[0.0, 0.7256822842861607], [0.4134283033878807, 0.7054774632927211], [0.0, 0.7206904867228991], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7200175445173383], [0.0, 0.7147377619493909], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.7077822055607624], [0.0, 0.7065193252108716]]
0.3992, [[0.3876819142789615, 0.7186222255545143], [0.09298751979611317, 0.4462192700964632], [0.0, 0.7183497606997815], [0.3159397973501808, 0.3357957038227941], [0.03559242487790326, 0.4081643997856378], [0.0, 0.6934918837863167], [0.0, 0.6926887447672604], [0.0, 0.6912686510465479], [0.0, 0.6901271152764762], [0.0, 0.6801552464854732]]
0.0824, [[0.0, 0.723689726960325], [0.0, 0.7231392214932835], [0.0, 0.71845351577632], [0.0, 0.7160159325210873], [0.0, 0.7048511965010936], [0.0, 0.7041461793189631], [0.0, 0.7031809409559514], [0.0, 0.6994359862542955], [0.0, 0.6980252621055922], [0.0, 0.6952637675726334]]
0.4773, [[0.0, 0.7429385641986882], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7341269703217744], [0.12070515100052785, 0.7222900393626994], [0.2757776740342984, 0.7209783567635113], [0.2757776740342984, 0.7209783567635113], [0.0, 0.7322163823805062], [0.0, 0.7233912802249297], [0.0, 0.7227775445173383], [0.0, 0.7197677850671664]]
0.5477, [[0.0, 0.7429385641986882], [0.8572932161336269, 0.440528899964273], [0.0, 0.7256822842861607], [0.0, 0.7118824567322714], [0.0, 0.7106214732895971], [0.0, 0.7065193252108716], [0.0, 0.7031809409559514], [0.0, 0.6903863592627306], [0.0, 0.6839394039362698], [0.0, 0.683300663542643]]
0.4384, [[0.4375480143178081, 0.6752550752889723], [0.3876819142789615, 0.7186222255545143], [0.0, 0.7237585904404875], [0.0, 0.702621525773196], [0.0, 0.7013880762261793], [0.0, 0.6993586729147141], [0.0, 0.6979565710715401], [0.0, 0.6978623005310839], [0.0, 0.6960120112464856], [0.0, 0.6954399500156203]]
0.7364, [[0.8076176231402414, 0.7113106254295534], [0.0, 0.702621525773196], [0.0554707260447142, 0.19716267128085405], [0.0, 0.6918491621368323], [0.0, 0.6817028928459856], [0.0, 0.6738894745392064], [0.0, 0.580393734457982], [0.0, 0.5731961212121212], [0.0, 0.5716935407685099], [0.0, 0.5402157437156889]]
0.5559, [[0.9660920398672985, 0.10540010323549034], [0.2698879771793162, 0.7042071677600752], [0.4671119788972368, 0.6807194901593252], [0.0, 0.723689726960325], [0.0015286693573396527, 0.6785130996563573], [0.4375480143178081, 0.6752550752889723], [0.0, 0.7171909228366136], [0.0, 0.7086854782880349], [0.0, 0.7031358175570135], [0.0, 0.6967994576694782]]
0.0812, [[0.0, 0.7119303967510153], [0.0, 0.6889890284286162], [0.0, 0.6838848534832864], [0.0, 0.6779494882849109], [0.0, 0.6618970546704157], [0.0, 0.4439167499106823], [0.0, 0.4166663779921401], [0.0, 0.4140423801357629], [0.0, 0.410942675598428], [0.0, 0.4075205634155056]]
0.0824, [[0.0, 0.7237585904404875], [0.0, 0.7065193252108716], [0.0, 0.7031358175570135], [0.0, 0.6948482874101843], [0.0, 0.6934918837863167], [0.0, 0.6926887447672604], [0.0, 0.6912686510465479], [0.0, 0.6910511390190567], [0.0, 0.6909427853795689], [0.0, 0.6764772008747265]]
0.2341, [[0.15140919364782496, 0.15464456387591757], [0.3787071381189885, 0.09713135323549073], [0.12070515100052785, 0.7222900393626994], [0.0, 0.6947996001249609], [0.0, 0.6834631077788191], [0.0, 0.6587307141518277], [0.0, 0.5868379881287097], [0.0, 0.5509285833574112], [0.0, 0.5158349953554842], [0.0, 0.4664536170060738]]
0.1313, [[0.058830438917953545, 0.7267935270228054], [0.0, 0.7136599737582008], [0.04613819028565569, 0.691235311465167], [0.0, 0.7117354751640113], [0.0287796737738014, 0.0], [0.0, 0.7110154551702592], [0.0, 0.6998414070602936], [0.0, 0.6975602324273664], [0.0, 0.6961684198687912], [0.0, 0.6956770634176819]]
0.2139, [[0.0, 0.7341269703217744], [0.2558648894293584, 0.4100948810289391], [0.0, 0.6838848534832864], [0.0, 0.6402912814745391], [0.0, 0.6374395401437051], [0.0, 0.4611356773847805], [0.0, 0.44367764844587376], [0.0, 0.44153087459807083], [0.0, 0.4245583904966061], [0.0, 0.41614843086816733]]
