0.0600, [[0.0, 0.5003749932118615], [0.0, 0.42084808395855655], [0.0, 0.33757161343336917], [0.0, 0.33460313326187935], [0.0, 0.3339854340836015], [0.0, 0.3080727577706323], [0.0, 0.2838825419792786], [0.0, 0.1717514069379589], [0.0, 0.15373527718479013], [0.0, 0.14581970963975982]]
0.1538, [[0.0, 0.14700804136090723], [0.722013422868354, 0.07882904419613095], [0.0, 0.13000828569046066], [0.0, 0.12161060423615759], [0.0, 0.10325519279519703], [0.0, 0.09000504036024026], [0.0, 0.08527716144096084], [0.0, 0.08228334806537693], [0.0, 0.07371098765843927], [0.0, 0.03417772064709836]]
0.0845, [[0.0, 0.745421960637301], [0.0, 0.713879152764761], [0.0, 0.7086854782880349], [0.0, 0.7006195413933145], [0.0, 0.6918491621368323], [0.0, 0.6908928909715716], [0.0, 0.6886406872852235], [0.0, 0.68749185129647], [0.0, 0.6834631077788191], [0.0, 0.6833215295220245]]
0.0795, [[0.0, 0.6952637675726334], [0.0, 0.6950925285848173], [0.0, 0.419183820292962], [0.0, 0.4081918095748482], [0.0, 0.3435572750982494], [0.0, 0.3418284515898537], [0.0, 0.3387314880314399], [0.0, 0.3145625148267238], [0.0, 0.293806403001072], [0.0, 0.1555720171781187]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.7075173858169324], [0.0, 0.70510233552015], [0.0, 0.6896187441424554], [0.0, 0.6543902455482663], [0.0, 0.6301945042174323], [0.0, 0.41997131332618787], [0.0, 0.40896921972132916], [0.0, 0.16425220046697822]]
0.0796, [[0.0, 0.6956116488597315], [0.0, 0.6934918837863167], [0.0, 0.652051761324586], [0.0, 0.5655108119040742], [0.0, 0.5549782184339788], [0.0, 0.49207986102179374], [0.0, 0.4226256087888534], [0.0, 0.41918484816005724], [0.0, 0.41621857056091466], [0.0, 0.413809347981422]]
0.0774, [[0.0, 0.6738125060918462], [0.0, 0.5269731924299335], [0.0, 0.4086274294390856], [0.0, 0.19200548665777212], [0.0, 0.19102140060040018], [0.0, 0.1413936759506337], [0.0, 0.13240186541027343], [0.0, 0.07371098765843927], [0.0, 0.055168761674449764], [0.0, 0.037887680953969376]]
0.0795, [[0.0, 0.6949357175882539], [0.0, 0.3551283176134334], [0.0, 0.19434721430953983], [0.0, 0.17417940760507028], [0.0, 0.08372630653769172], [0.0, 0.08253804836557734], [0.0, 0.08177313842561704], [0.0, 0.07368620163442312], [0.0, 0.07224184573048713], [0.0, 0.06892346047364906]]
0.1155, [[0.0, 0.5361780366945974], [0.3030385566202196, 0.07108190393595737], [0.0, 0.42056316898892465], [0.0, 0.4067218617363345], [0.0, 0.17942124716477661], [0.0, 0.1754783570713809], [0.0, 0.17045083939292902], [0.0, 0.15217133055370258], [0.0, 0.1497311207471649], [0.0, 0.14911750116744538]]
0.0455, [[0.0, 0.3551331632725973], [0.0, 0.33032857663451226], [0.0, 0.2339721234156107], [0.0, 0.2130185923949303], [0.0, 0.15632530637091427], [0.0, 0.15202004019346235], [0.0, 0.1507373450633756], [0.0, 0.14345819729819873], [0.0, 0.08838666744496322], [0.0, 0.08228334806537693]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.668165585754452], [0.0, 0.4140423801357629], [0.0, 0.40571974026438024], [0.0, 0.36399386709539117], [0.0, 0.3238701939978564], [0.0, 0.3145625148267238], [0.0, 0.17966668028685814], [0.0, 0.1538926721147432], [0.0, 0.1515833795863913]]
0.1306, [[0.0, 0.7322163823805062], [0.09056106049875252, 0.4232372876027153], [0.0, 0.7115902180568572], [0.0, 0.6494688059981257], [0.0, 0.6472128084973445], [0.0, 0.6385496332396126], [0.0, 0.5249685561976306], [0.0, 0.5239034583779923], [0.0, 0.45639701429081825], [0.0, 0.4299310028581638]]
0.0535, [[0.0, 0.43461925151839936], [0.0, 0.42330918935334055], [0.0, 0.4091840439442658], [0.0, 0.23411664726484338], [0.0, 0.20928649382921952], [0.0, 0.17528727668445634], [0.0, 0.16800812891927946], [0.0, 0.15884237491661118], [0.0, 0.11491514159439639], [0.0, 0.11023543729152806]]
0.1097, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.7052857606997814], [0.03083283164077798, 0.4216383669167562], [0.0, 0.70510233552015], [0.0, 0.6915446223055295], [0.0, 0.4372003726330832], [0.0, 0.43512026330832465], [0.0, 0.424421390496606], [0.0, 0.4233282783136837], [0.0, 0.423106210075027]]
0.0718, [[0.0, 0.6179184104967197], [0.0, 0.42519194819578426], [0.0, 0.4170004347981422], [0.0, 0.3089622543765632], [0.0, 0.1680190141761176], [0.0, 0.07315047048032049], [0.0, 0.0457264633088729], [0.0, 0.03800374132755192], [0.0, 0.035745491827885466], [0.0, 0.0]]
0.1950, [[0.8113060844523812, 0.03998272515010038], [0.0, 0.713879152764761], [0.0, 0.7064742018119337], [0.0, 0.6901271152764762], [0.0, 0.6547213995626369], [0.0, 0.6487405085910655], [0.0, 0.6345008859731336], [0.0, 0.46366437727759924], [0.0, 0.43704536048588793], [0.0, 0.4334269256877459]]
0.3668, [[0.8091059496346144, 0.16669351350900602], [0.25872559933035305, 0.4313800017863524], [0.0, 0.725064007497657], [0.35784078354704485, 0.14761187891927988], [0.0, 0.7200175445173383], [0.0, 0.7115206073102157], [0.0, 0.7052857606997814], [0.0, 0.6597327985004686], [0.0, 0.6546134482974073], [0.0, 0.6305971084036238]]
0.0801, [[0.0, 0.7013880762261793], [0.0, 0.5279600884137536], [0.0, 0.5226220996784569], [0.0, 0.4941040739549842], [0.0, 0.48775963772776015], [0.0, 0.4318825798499464], [0.0, 0.42798500571632747], [0.0, 0.4246445844944622], [0.0, 0.4210444555198286], [0.0, 0.4192538131475529]]
0.5388, [[0.0, 0.6541972783505156], [0.8572932161336269, 0.440528899964273], [0.0, 0.4062810046445161], [0.0, 0.40396042336548776], [0.0, 0.39445451268310117], [0.0, 0.38839694926759577], [0.0, 0.38462864165773486], [0.0, 0.37936836048588796], [0.0, 0.3074275509110399], [0.0, 0.28324174026438037]]
0.0832, [[0.0, 0.7322163823805062], [0.0, 0.5772232552327397], [0.0, 0.5665169855533081], [0.0, 0.5194591568417293], [0.0, 0.2508957558372251], [0.0, 0.24778463175450297], [0.0, 0.20584498749166139], [0.0, 0.2047979434623082], [0.0, 0.2047979434623082], [0.0, 0.192134197464977]]
0.2109, [[0.0, 0.670576842236801], [0.722013422868354, 0.07882904419613095], [0.24986300787236995, 0.09771055186791223], [0.0, 0.6689813133395813], [0.49323008768302773, 0.07663603268845906], [0.0, 0.4521104169346196], [0.0, 0.4380958406573777], [0.0, 0.43380899857091815], [0.0, 0.38149066130761], [0.0, 0.37860925616291535]]
0.0815, [[0.0, 0.7147377619493909], [0.0, 0.6889890284286162], [0.0, 0.6886206835363949], [0.0, 0.6752750790378006], [0.0, 0.6725830802874104], [0.0, 0.5983577332083724], [0.0, 0.5880656319900032], [0.0, 0.5807789215870042], [0.0, 0.5766337769447046], [0.0, 0.5709100606060606]]
0.5644, [[0.8091059496346144, 0.16669351350900602], [0.4761034589710337, 0.7255465691971259], [0.0, 0.7225093333333333], [0.0, 0.5880656319900032], [0.0, 0.45015923151125403], [0.0, 0.43955585244730266], [0.0, 0.42560945802072175], [0.0, 0.42557269953554844], [0.0, 0.42492524115755637], [0.0, 0.41614843086816733]]
0.5176, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.5247310871739909], [0.0, 0.14345819729819873], [0.0, 0.14329013775850605], [0.0, 0.14217866477651794], [0.0, 0.1402530775517013], [0.0, 0.1357125280186794], [0.0, 0.13240186541027343], [0.0, 0.13017377101400943], [0.0, 0.12007997531687795]]
0.0932, [[0.0, 0.6713576782255547], [0.03083283164077798, 0.4216383669167562], [0.0, 0.6522426591690096], [0.0, 0.600058569197126], [0.0, 0.5373597575845136], [0.0, 0.5139341264737406], [0.0, 0.43352276205787776], [0.0, 0.424421390496606], [0.0, 0.41315131725616294], [0.0, 0.39133229296177213]]
0.0816, [[0.0, 0.7160142080599812], [0.0, 0.6909427853795689], [0.0, 0.6674389553264606], [0.0, 0.6082622905342083], [0.0, 0.5847889259606374], [0.0, 0.5731961212121212], [0.0, 0.4457834055019652], [0.0, 0.4417829467667025], [0.0, 0.4303843411932835], [0.0, 0.3670988088603073]]
0.0803, [[0.0, 0.702621525773196], [0.0, 0.5226220996784569], [0.0, 0.3956912325830654], [0.0, 0.37487932225794923], [0.0, 0.31695925616291554], [0.0, 0.3089549124687391], [0.0, 0.25611589843228827], [0.0, 0.2276378600733825], [0.0, 0.20711944513008693], [0.0, 0.18236195813875922]]
0.0516, [[0.0, 0.41649819935691323], [0.0, 0.4000117495534119], [0.0, 0.38912790961057525], [0.0, 0.377973544837442], [0.0, 0.33272316434440874], [0.0, 0.15632530637091427], [0.0, 0.1387623857571715], [0.0, 0.13597759873248827], [0.0, 0.13567840126751185], [0.0, 0.13558124299533061]]
0.1328, [[0.24986300787236995, 0.09771055186791223], [0.0, 0.7341269703217744], [0.0, 0.7136041012183693], [0.0, 0.7041461793189631], [0.0, 0.7013880762261793], [0.0, 0.6926887447672604], [0.0, 0.6861214795376446], [0.0, 0.6839575107778819], [0.0, 0.6597327985004686], [0.0, 0.6580184542330523]]
0.0785, [[0.0, 0.685032424867229], [0.0, 0.6815648209934397], [0.0, 0.6724189690721649], [0.0, 0.575387049047173], [0.0, 0.5689367022805376], [0.0, 0.5261353368968505], [0.0, 0.5247310871739909], [0.0, 0.5241948342265096], [0.0, 0.5044513672740267], [0.0, 0.501971564487317]]
0.0541, [[0.0, 0.4406355044658808], [0.0, 0.17528727668445634], [0.0, 0.1265379481320883], [0.0, 0.09762707371581046], [0.0, 0.07726634789859907], [0.0, 0.07579514659773216], [0.0, 0.05251084673115415], [0.0, 0.0496898000333556], [0.0, 0.0460494906604403], [0.0, 0.036471862074716574]]
0.4222, [[0.0, 0.663328012496095], [0.6444268636308852, 0.43669192104322974], [0.0, 0.38068823972847465], [0.0, 0.3612140739549839], [0.0, 0.3526669185423368], [0.0, 0.333206702393712], [0.0, 0.33260075026795277], [0.0, 0.33252424758842447], [0.0, 0.3151240239371206], [0.0, 0.31235989353340476]]
0.0812, [[0.0, 0.7115066966572947], [0.0, 0.7009702967822558], [0.0, 0.6985437500781008], [0.0, 0.6956116488597315], [0.0, 0.68749185129647], [0.0, 0.6629365023430179], [0.0, 0.6627896357388317], [0.0, 0.6547213995626369], [0.0, 0.6522426591690096], [0.0, 0.6429057944392378]]
0.0837, [[0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7183497606997815], [0.0, 0.7165797738206809], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.6856415045298345], [0.0, 0.6844873801936897]]
0.0534, [[0.0, 0.43380899857091815], [0.0, 0.4280074719542696], [0.0, 0.42370384137191863], [0.0, 0.414183100035727], [0.0, 0.4120321657734908], [0.0, 0.40124479849946426], [0.0, 0.3936490564487318], [0.0, 0.36916188495891394], [0.0, 0.3674796580921759], [0.0, 0.3524769589138981]]
0.5383, [[0.8572932161336269, 0.440528899964273], [0.0, 0.6494688059981257], [0.0, 0.6176300805998126], [0.0, 0.48097400178635247], [0.0, 0.4645468256520186], [0.0, 0.4073310932475886], [0.0, 0.40266320614505197], [0.0, 0.3933052104322975], [0.0, 0.38479403036798865], [0.0, 0.3791646470167918]]
0.1010, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.5246503751339765], [0.1452497200468409, 0.1384617173115414], [0.0, 0.33589687531261175], [0.0, 0.18852014509673107], [0.0, 0.1797658979319547], [0.0, 0.1717514069379589], [0.0, 0.15446583972648434], [0.0, 0.1501642510006675], [0.0, 0.14700804136090723]]
0.5486, [[0.4375480143178081, 0.6752550752889723], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7117354751640113], [0.0, 0.6861456794751642], [0.0, 0.6817028928459856], [0.0, 0.6814973945641988], [0.0, 0.6543902455482663], [0.0, 0.6486032414870353], [0.0, 0.6449549715713839], [0.0, 0.6418417444548581]]
0.0513, [[0.0, 0.4128450618077887], [0.0, 0.3210612290103608], [0.0, 0.22354912224816537], [0.0, 0.20586889092728491], [0.0, 0.1943026435957308], [0.0, 0.193714766177452], [0.0, 0.1717514069379589], [0.0, 0.1705187251501005], [0.0, 0.16473850667111406], [0.0, 0.15294837608405612]]
0.0526, [[0.0287796737738014, 0.0], [0.0, 0.39738021400500173], [0.0, 0.39114350803858544], [0.0, 0.3366524065737765], [0.0, 0.33589687531261175], [0.0, 0.15996877835223502], [0.0, 0.15076021881254195], [0.0, 0.1098821812875252], [0.0, 0.08939428919279511], [0.0, 0.08055332771847902]]
0.0843, [[0.0, 0.7429385641986882], [0.0, 0.7117841049671979], [0.0, 0.6961684198687912], [0.0, 0.6815648209934397], [0.0, 0.6588771783817557], [0.0, 0.6472128084973445], [0.0, 0.633130916588566], [0.0, 0.6248921312089973], [0.0, 0.6088064729771949], [0.0, 0.4355177541979279]]
0.0777, [[0.0, 0.4963368460164347], [0.03559242487790326, 0.4081643997856378], [0.0, 0.4175022297249018], [0.0, 0.41104252554483744], [0.0, 0.4102084848160057], [0.0, 0.4086814169346198], [0.0, 0.4025780889603431], [0.0, 0.3914923954983922], [0.0, 0.35301972168631673], [0.0, 0.22380308705803864]]
0.0807, [[0.0, 0.7065193252108716], [0.0, 0.7031358175570135], [0.0, 0.6657449022180568], [0.0, 0.4226256087888534], [0.0, 0.41915831939978554], [0.0, 0.4175022297249018], [0.0, 0.41649819935691323], [0.0, 0.4134768574490889], [0.0, 0.41015253947838515], [0.0, 0.40985460485887815]]
0.0434, [[0.0, 0.3339238110039299], [0.0, 0.3296074544480171], [0.0, 0.17202787775183445], [0.0, 0.1691534344563046], [0.0, 0.10025748132088054], [0.0, 0.08607480070046691], [0.0, 0.07312502251501025], [0.0, 0.0709866579386259], [0.0, 0.07067782555036706], [0.0, 0.059517274683122]]
0.0535, [[0.0, 0.4347342257949268], [0.0, 0.43133188781707776], [0.0, 0.4191789746337977], [0.0, 0.4140401286173636], [0.0, 0.41376177241872114], [0.0, 0.4018609314040731], [0.0, 0.38969524330117916], [0.0, 0.38026446480886034], [0.0, 0.37740846266523775], [0.0, 0.37290664951768515]]
0.0538, [[0.0, 0.4376022197213293], [0.0, 0.43726938656663095], [0.0, 0.43726938656663095], [0.0, 0.4372003726330832], [0.0, 0.42533403858520924], [0.0, 0.4230396434440872], [0.0, 0.415597347266881], [0.0, 0.41505101143265455], [0.0, 0.4126799667738478], [0.0, 0.410455270811004]]
0.0543, [[0.0, 0.44282642765273317], [0.0, 0.4188181443372634], [0.0, 0.418230938549482], [0.0, 0.3518868163629868], [0.0, 0.34975658628081474], [0.0, 0.34512795391211165], [0.0, 0.3344980460878886], [0.0, 0.3330176727402644], [0.0, 0.3320765380493035], [0.0, 0.3299881568417292]]
0.8718, [[1.0, 0.03414491777851904], [0.9564934124760447, 0.7190688034989065], [0.0, 0.7256822842861607], [0.18351311665898082, 0.6729737282099346], [0.0, 0.7233912802249297], [0.0, 0.7147377619493909], [0.0, 0.7009702967822558], [0.0, 0.6970798550452986], [0.0, 0.6950925285848173], [0.0, 0.6940546329272103]]
0.5451, [[0.8572932161336269, 0.440528899964273], [0.0, 0.717502303030303], [0.0, 0.683300663542643], [0.0, 0.6647590278038114], [0.0, 0.4374946852447304], [0.0, 0.4333534087173992], [0.0, 0.42510335584137204], [0.0, 0.410455270811004], [0.0, 0.37290664951768515], [0.0, 0.3253238428010004]]
0.0769, [[0.0, 0.6689813133395813], [0.0, 0.593610521711965], [0.0, 0.5716935407685099], [0.0, 0.5246503751339765], [0.0, 0.5158349953554842], [0.0, 0.4190081039657021], [0.0, 0.4155100764558773], [0.0, 0.1702341639426287], [0.0, 0.1688013552368249], [0.0, 0.1666557093062045]]
0.0731, [[0.0, 0.6305971084036238], [0.0, 0.4205598406573777], [0.0, 0.41410517792068613], [0.0, 0.39157986209360485], [0.0, 0.1728887691794533], [0.0, 0.16807697081387607], [0.0, 0.1598125602068046], [0.0, 0.1441694164442961], [0.0, 0.09713422164776513], [0.0, 0.09315933772515023]]
0.0792, [[0.0, 0.6918491621368323], [0.0, 0.685032424867229], [0.0, 0.6729234889097158], [0.0, 0.6628744792252423], [0.0, 0.6486032414870353], [0.0, 0.6472128084973445], [0.0, 0.5709100606060606], [0.0, 0.5226220996784569], [0.0, 0.5176870160771705], [0.0, 0.5098575566273669]]
0.4187, [[0.0, 0.6947996001249609], [0.4375480143178081, 0.6752550752889723], [0.0, 0.6934918837863167], [0.0, 0.6912686510465479], [0.0, 0.6814973945641988], [0.0, 0.6746173695720089], [0.0, 0.6668196438612936], [0.0, 0.6587307141518277], [0.0, 0.6546134482974073], [0.0, 0.6412904917213371]]
0.3997, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.4386490778849589], [0.0, 0.4344262082886746], [0.0, 0.4175022297249018], [0.0, 0.4025780889603431], [0.0, 0.3929922004287245], [0.0, 0.3914923954983922], [0.0, 0.382159264380136], [0.0, 0.38110570060735977], [0.0, 0.35175304680242947]]
0.2810, [[0.0015286693573396527, 0.6785130996563573], [0.0, 0.7171909228366136], [0.9660920398672985, 0.10540010323549034], [0.0, 0.6915446223055295], [0.0, 0.6629365023430179], [0.0, 0.6472128084973445], [0.0, 0.4158727667023939], [0.0, 0.37312759199714207], [0.0, 0.293806403001072], [0.0, 0.15557694496330893]]
