0.0815, [[0.0, 0.7146426866604186], [0.0, 0.4663635073240446], [0.0, 0.43726938656663095], [0.0, 0.43594735369774934], [0.0, 0.4344262082886746], [0.0, 0.4341815759199715], [0.0, 0.42533403858520924], [0.0, 0.4068212711682746], [0.0, 0.3578877491961417], [0.0, 0.1668949643095396]]
0.0783, [[0.0, 0.683300663542643], [0.0, 0.39122010861021816], [0.0, 0.17596789943295527], [0.0, 0.15834952284856585], [0.0, 0.12351478869246157], [0.0, 0.0663264441294199], [0.0, 0.044901831554369866], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.0, 0.3939952029296179], [0.0, 0.34512795391211165], [0.0, 0.33686444087173995], [0.0, 0.2310834116077387], [0.0, 0.12834526851234157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0506, [[0.0, 0.4062810046445161], [0.0, 0.38839694926759577], [0.0, 0.21707026150767195], [0.0, 0.1373261202468312], [0.0, 0.11641370313542385], [0.0, 0.028990822214810065], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0256, [[0.0, 0.15632530637091427], [0.0, 0.13567840126751185], [0.0, 0.11616150350233481], [0.0, 0.0961227018012012], [0.0, 0.05648492161440995], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0774, [[0.0, 0.6738894745392064], [0.0, 0.327482412647374], [0.0, 0.08165876967978677], [0.0, 0.061139325050033576], [0.0, 0.0505870982321548], [0.0, 0.04721649316210808], [0.0, 0.016450859239493035], [0.0, 0.014269247831887828], [0.0, 0.0], [0.0, 0.0]]
0.1950, [[0.8113060844523812, 0.03998272515010038], [0.0, 0.713879152764761], [0.0, 0.6487405085910655], [0.0, 0.4215610321543408], [0.0, 0.3943608788853161], [0.0, 0.3516444844587353], [0.0, 0.22318645196797865], [0.0, 0.16589241744496347], [0.0, 0.113076342228152], [0.0, 0.08824023132088075]]
0.0334, [[0.0, 0.23411664726484338], [0.0, 0.15884237491661118], [0.0, 0.10964564759839897], [0.0, 0.0032508672448301494], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0752, [[0.0, 0.652051761324586], [0.0, 0.41064811825652026], [0.0, 0.15969113075383629], [0.0, 0.15313945647098065], [0.0, 0.10889471197464975], [0.0, 0.02609078385590391], [0.0, 0.024989534189459782], [0.0, 0.010287450300200427], [0.0, 0.00983122565043397], [0.0, 0.0]]
0.0543, [[0.0, 0.44282642765273317], [0.0, 0.2590961052368247], [0.0, 0.18853426651100766], [0.0, 0.004163610740493601], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.06248821430954007], [0.0, 0.015264439793195398], [0.0, 0.010737349733155448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0677, [[0.0, 0.5773527047797565], [0.0, 0.4186117877813506], [0.0, 0.4112372818863881], [0.0, 0.34668605359056814], [0.0, 0.08188007871914625], [0.0, 0.06942940426951334], [0.0, 0.05167812458305543], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0791, [[0.0, 0.6909427853795689], [0.0, 0.5731961212121212], [0.0, 0.4457834055019652], [0.0, 0.09211817761841241], [0.0, 0.07294482738492329], [0.0, 0.04657315977318216], [0.0, 0.02293082321547712], [0.0, 0.0012356237491663667], [0.0, 0.0], [0.0, 0.0]]
0.0541, [[0.0, 0.4406355044658808], [0.0, 0.17528727668445634], [0.0, 0.0460494906604403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0942, [[0.15140919364782496, 0.15464456387591757], [0.0, 0.45639701429081825], [0.0, 0.06384306104069391], [0.0, 0.05246443729152784], [0.0, 0.03987313709139428], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2062, [[0.0, 0.670576842236801], [0.722013422868354, 0.07882904419613095], [0.0, 0.4380958406573777], [0.0, 0.3773977434798143], [0.0, 0.062297648765844094], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0623, [[0.0, 0.5226220996784569], [0.0, 0.4941040739549842], [0.0, 0.48775963772776015], [0.0, 0.4246445844944622], [0.0, 0.4190854387281171], [0.0, 0.22594777685123443], [0.0, 0.2064949402935293], [0.0, 0.17144654619746516], [0.0, 0.0809749107738494], [0.0, 0.04962264976651125]]
0.0230, [[0.0, 0.13000828569046066], [0.0, 0.12161060423615759], [0.0, 0.09000504036024026], [0.0, 0.03417772064709836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0508, [[0.0, 0.4081918095748482], [0.0, 0.3145625148267238], [0.0, 0.09061409989993367], [0.0, 0.07821137941961329], [0.0, 0.03952804503002013], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0763, [[0.0, 0.6627896357388317], [0.0, 0.5080248206502322], [0.0, 0.1586591642761843], [0.0, 0.10510598065376917], [0.0, 0.04118863509006038], [0.0, 0.035145111074049336], [0.0, 0.031649104903269235], [0.0, 0.01322735223482342], [0.0, 0.0], [0.0, 0.0]]
0.0430, [[0.0, 0.33032857663451226], [0.0, 0.2339721234156107], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0730, [[0.0, 0.6299643461418307], [0.0, 0.5014487227581281], [0.0, 0.4249597481243301], [0.0, 0.2081117686791196], [0.0, 0.14618120313542388], [0.0, 0.06213885640426979], [0.0, 0.02994100216811201], [0.0, 0.02319206937958646], [0.0, 0.01457513825883923], [0.0, 0.0]]
0.0525, [[0.0, 0.425239425866381], [0.0, 0.39873220185780633], [0.0, 0.35711234583779916], [0.0, 0.3260888695962845], [0.0, 0.1638440033355573], [0.0, 0.14013459006004042], [0.0, 0.11491514159439639], [0.0, 0.07355491661107436], [0.0, 0.018314150433622518], [0.0, 0.015571801200800511]]
0.0727, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.43512026330832465], [0.0, 0.41534194676670244], [0.0, 0.21164903585723827], [0.0, 0.20691255170113407], [0.0, 0.08695459422948655], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0538, [[0.0, 0.4376022197213293], [0.0, 0.42533403858520924], [0.0, 0.415597347266881], [0.0, 0.3933052104322975], [0.0, 0.09839286624416287], [0.0, 0.07748294979986688], [0.0, 0.019761374749833437], [0.0, 0.016619727818545826], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.0, 0.33589687531261175], [0.0, 0.10025748132088054], [0.0, 0.05113180236824575], [0.0, 0.05029628535690461], [0.0, 0.04901962124749823], [0.0, 0.035129592228152054], [0.0, 0.0021374084389592088], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.0, 0.3339238110039299], [0.0, 0.17202787775183445], [0.0, 0.1691534344563046], [0.0, 0.08607480070046691], [0.0, 0.03059441177451642], [0.0, 0.02971866344229488], [0.0, 0.025114861741160666], [0.0, 0.004163610740493601], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.518721931404073], [0.0, 0.39488861521972163], [0.0, 0.06637638392261523], [0.0, 0.04693693328885956], [0.0, 0.04235173949299558], [0.0, 0.01920409372915315], [0.0, 0.014225486157438415], [0.0, 0.0], [0.0, 0.0]]
0.0795, [[0.0, 0.6948482874101843], [0.0, 0.3238701939978564], [0.0, 0.1930109019346232], [0.0, 0.04962654786524383], [0.0, 0.040683573882588746], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4167, [[0.4375480143178081, 0.6752550752889723], [0.0, 0.6305971084036238], [0.0, 0.4936178928188639], [0.0, 0.4886140400142909], [0.0, 0.39709260700250115], [0.0, 0.3807228445873527], [0.0, 0.13586080286857913], [0.0, 0.07983306204136131], [0.0, 0.04901962124749823], [0.0, 0.0]]
0.0811, [[0.0, 0.7110154551702592], [0.0, 0.5509731629586821], [0.0, 0.5021360721686315], [0.0, 0.47627429974991087], [0.0, 0.3911333272597358], [0.0, 0.3646063290460881], [0.0, 0.15373527718479013], [0.0, 0.1413936759506337], [0.0, 0.0], [0.0, 0.0]]
0.0718, [[0.0, 0.6179184104967197], [0.0, 0.42519194819578426], [0.0, 0.4170004347981422], [0.0, 0.03800374132755192], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0602, [[0.0, 0.501971564487317], [0.0, 0.4946171264737407], [0.0, 0.4074487106109327], [0.0, 0.4018757620578778], [0.0, 0.16413393362241485], [0.0, 0.0858021544362909], [0.0, 0.08325456304202798], [0.0, 0.08028855120080065], [0.0, 0.0], [0.0, 0.0]]
0.0700, [[0.0, 0.600058569197126], [0.0, 0.2030481384256174], [0.0, 0.1362734129419617], [0.0, 0.04879779736491019], [0.0, 0.020069177451634612], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0785, [[0.0, 0.685032424867229], [0.0, 0.6729234889097158], [0.0, 0.5176870160771705], [0.0, 0.4953167613433369], [0.0, 0.425239425866381], [0.0, 0.42084485351911405], [0.0, 0.411333069310468], [0.0, 0.10576387675116775], [0.0, 0.026396600733822804], [0.0, 0.01341203385590402]]
