0.0837, [[0.0, 0.7372691683848799], [0.0, 0.7351649809434553], [0.0, 0.7146945929397064], [0.0, 0.7146426866604186], [0.0, 0.7136041012183693], [0.0, 0.7115902180568572], [0.0, 0.4663635073240446], [0.0, 0.4386490778849589], [0.0, 0.43726938656663095], [0.0, 0.43594735369774934]]
0.0763, [[0.0, 0.663328012496095], [0.0, 0.33252424758842447], [0.0, 0.3151240239371206], [0.0, 0.26430028769179453], [0.0, 0.22380308705803864], [0.0, 0.21255089409606412], [0.0, 0.21162652985323543], [0.0, 0.20928649382921952], [0.0, 0.20401457271514373], [0.0, 0.19595168645763883]]
0.1413, [[0.49031856080199376, 0.06037382671781223], [0.0, 0.5269731924299335], [0.0, 0.18951371897931993], [0.0, 0.1691534344563046], [0.0, 0.16725513392261546], [0.0, 0.16174778235490364], [0.0, 0.15856671314209475], [0.0, 0.14013459006004042], [0.0, 0.05581194796531016], [0.0, 0.049901621247498695]]
0.0799, [[0.0, 0.6985437500781008], [0.0, 0.6522426591690096], [0.0, 0.6082622905342083], [0.0, 0.5868379881287097], [0.0, 0.4249597481243301], [0.0, 0.41303923079671306], [0.0, 0.40124479849946426], [0.0, 0.3973958277956414], [0.0, 0.39047666702393735], [0.0, 0.37740846266523775]]
0.0617, [[0.0, 0.5167875344765989], [0.0, 0.4457946630939621], [0.0, 0.3997568874598071], [0.0, 0.3939952029296179], [0.0, 0.3807228445873527], [0.0, 0.34512795391211165], [0.0, 0.33686444087173995], [0.0, 0.2310834116077387], [0.0, 0.2276378600733825], [0.0, 0.2191841342561707]]
0.1950, [[0.8113060844523812, 0.03998272515010038], [0.0, 0.713879152764761], [0.0, 0.6487405085910655], [0.0, 0.46366437727759924], [0.0, 0.4334269256877459], [0.0, 0.4215610321543408], [0.0, 0.4164112711682745], [0.0, 0.3943608788853161], [0.0, 0.39047666702393735], [0.0, 0.3602131761343337]]
0.1306, [[0.0, 0.7322163823805062], [0.09056106049875252, 0.4232372876027153], [0.0, 0.5239034583779923], [0.0, 0.45639701429081825], [0.0, 0.4299310028581638], [0.0, 0.41297804823151124], [0.0, 0.40124479849946426], [0.0, 0.39028763737048944], [0.0, 0.36819701143265476], [0.0, 0.35940028010003583]]
0.0230, [[0.0, 0.13000828569046066], [0.0, 0.12161060423615759], [0.0, 0.10325519279519703], [0.0, 0.09000504036024026], [0.0, 0.08527716144096084], [0.0, 0.03417772064709836], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1411, [[0.0, 0.71845351577632], [0.33568430490211154, 0.07637412458305562], [0.0, 0.40896921972132916], [0.0, 0.16425220046697822], [0.0, 0.11151857371581088], [0.0, 0.09508852885256838], [0.0, 0.09211817761841241], [0.0, 0.08804944513008674], [0.0, 0.07094120463642421], [0.0, 0.0667592066377584]]
0.2974, [[0.0, 0.6487405085910655], [0.722013422868354, 0.07882904419613095], [0.3787071381189885, 0.09713135323549073], [0.25872559933035305, 0.4313800017863524], [0.24986300787236995, 0.09771055186791223], [0.0, 0.42718140943194016], [0.0287796737738014, 0.0], [0.0, 0.20913292344896595], [0.0, 0.16573068312208172], [0.0, 0.1638440033355573]]
0.0519, [[0.0, 0.4191789746337977], [0.0, 0.41376177241872114], [0.0, 0.38026446480886034], [0.0, 0.37740846266523775], [0.0, 0.19099977718479003], [0.0, 0.15526083122081402], [0.0, 0.15328596614409618], [0.0, 0.14511540410273546], [0.0, 0.1362013348899266], [0.0, 0.084092654269513]]
0.0429, [[0.0, 0.32943726902465176], [0.0, 0.14793189076050736], [0.0, 0.13620935173448978], [0.0, 0.06902208972648455], [0.0, 0.04264850983989364], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.09700051017252463, 0.09806814726484321], [0.0, 0.7052857606997814], [0.03083283164077798, 0.4216383669167562], [0.0, 0.4372003726330832], [0.0, 0.43512026330832465], [0.0, 0.423106210075027], [0.0, 0.41534194676670244], [0.0, 0.3956912325830654], [0.0, 0.3612140739549839], [0.0, 0.3603795437656307]]
0.0754, [[0.0, 0.6541972783505156], [0.0, 0.4062810046445161], [0.0, 0.38839694926759577], [0.0, 0.37936836048588796], [0.0, 0.28324174026438037], [0.0, 0.2548971174116079], [0.0, 0.21707026150767195], [0.0, 0.1373261202468312], [0.0, 0.11641370313542385], [0.0, 0.0738129266177452]]
0.0803, [[0.0, 0.703495252733521], [0.0, 0.683300663542643], [0.0, 0.42315172990353705], [0.0, 0.41915831939978554], [0.0, 0.41534194676670244], [0.0, 0.39122010861021816], [0.0, 0.213183636424283], [0.0, 0.19473650933956], [0.0, 0.19312725650433626], [0.0, 0.17596789943295527]]
0.0516, [[0.0, 0.4158727667023939], [0.0, 0.0667592066377584], [0.0, 0.06248821430954007], [0.0, 0.043001251000667415], [0.0, 0.026396600733822804], [0.0, 0.015264439793195398], [0.0, 0.010737349733155448], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5091, [[0.8445022362616889, 0.43896453519113965], [0.0, 0.14329013775850605], [0.0, 0.1357125280186794], [0.0, 0.13017377101400943], [0.0, 0.11903690293529036], [0.0, 0.07512393812541714], [0.0, 0.05734654853235489], [0.0, 0.04208740426951329], [0.0, 0.03824101050700473], [0.0, 0.017098164276184036]]
0.0636, [[0.0, 0.5361780366945974], [0.0, 0.42056316898892465], [0.0, 0.1754783570713809], [0.0, 0.17045083939292902], [0.0, 0.1497311207471649], [0.0, 0.14911750116744538], [0.0, 0.139910559706471], [0.0, 0.12897058238825884], [0.0, 0.12074956571047371], [0.0, 0.10642706837891958]]
0.0816, [[0.0, 0.7160946254295532], [0.0, 0.4347836613076099], [0.0, 0.41796672775991434], [0.0, 0.41455606895319763], [0.0, 0.39532222829581987], [0.0, 0.38631150482315113], [0.0, 0.33891488888888915], [0.0, 0.2560152833555705], [0.0, 0.2024117921947965], [0.0, 0.1911646005670447]]
0.0718, [[0.0, 0.6179184104967197], [0.0, 0.42519194819578426], [0.0, 0.4170004347981422], [0.0, 0.3089622543765632], [0.0, 0.03800374132755192], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0513, [[0.0, 0.4128450618077887], [0.0, 0.3210612290103608], [0.0, 0.22354912224816537], [0.0, 0.20586889092728491], [0.0, 0.1943026435957308], [0.0, 0.193714766177452], [0.0, 0.16473850667111406], [0.0, 0.15294837608405612], [0.0, 0.1501642510006675], [0.0, 0.1481537881921284]]
0.2978, [[0.8091059496346144, 0.16669351350900602], [0.0, 0.7200175445173383], [0.35784078354704485, 0.14761187891927988], [0.0, 0.6546134482974073], [0.0, 0.6305971084036238], [0.0, 0.5689367022805376], [0.0, 0.4611356773847805], [0.0, 0.41915831939978554], [0.0, 0.4166663779921401], [0.0, 0.411333069310468]]
0.0508, [[0.0, 0.4081918095748482], [0.0, 0.3435572750982494], [0.0, 0.3387314880314399], [0.0, 0.3145625148267238], [0.0, 0.09061409989993367], [0.0, 0.07821137941961329], [0.0, 0.06277998332221488], [0.0, 0.042252374749833496], [0.0, 0.04153880203468975], [0.0, 0.03952804503002013]]
0.0815, [[0.0, 0.7146945929397064], [0.0, 0.668165585754452], [0.0, 0.4140423801357629], [0.0, 0.36399386709539117], [0.0, 0.3145625148267238], [0.0, 0.17966668028685814], [0.0, 0.1538926721147432], [0.0, 0.10176597198132095], [0.0, 0.07424208522348272], [0.0, 0.05803246681120757]]
0.0752, [[0.0, 0.652051761324586], [0.0, 0.5549782184339788], [0.0, 0.41918484816005724], [0.0, 0.41064811825652026], [0.0, 0.3089266705966419], [0.0, 0.2398439104402935], [0.0, 0.2030481384256174], [0.0, 0.201941666777852], [0.0, 0.15969113075383629], [0.0, 0.15313945647098065]]
0.0434, [[0.0, 0.3339238110039299], [0.0, 0.17202787775183445], [0.0, 0.1691534344563046], [0.0, 0.08607480070046691], [0.0, 0.07312502251501025], [0.0, 0.0709866579386259], [0.0, 0.040973724816544314], [0.0, 0.03059441177451642], [0.0, 0.02971866344229488], [0.0, 0.025114861741160666]]
0.0455, [[0.0, 0.3551331632725973], [0.0, 0.33032857663451226], [0.0, 0.2339721234156107], [0.0, 0.15202004019346235], [0.0, 0.08838666744496322], [0.0, 0.05734654853235489], [0.0, 0.006631474983322323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0623, [[0.0, 0.5226220996784569], [0.0, 0.4941040739549842], [0.0, 0.48775963772776015], [0.0, 0.42798500571632747], [0.0, 0.4246445844944622], [0.0, 0.4210444555198286], [0.0, 0.4190854387281171], [0.0, 0.40859634869596295], [0.0, 0.40856379957127564], [0.0, 0.408113544837442]]
0.0541, [[0.0, 0.4406355044658808], [0.0, 0.17528727668445634], [0.0, 0.09762707371581046], [0.0, 0.07726634789859907], [0.0, 0.07579514659773216], [0.0, 0.05251084673115415], [0.0, 0.0460494906604403], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2062, [[0.0, 0.670576842236801], [0.722013422868354, 0.07882904419613095], [0.0, 0.4380958406573777], [0.0, 0.3773977434798143], [0.0, 0.36726654698106487], [0.0, 0.30981699928545925], [0.0, 0.15373527718479013], [0.0, 0.06438202835223501], [0.0, 0.062297648765844094], [0.0, 0.06213885640426979]]
0.0334, [[0.0, 0.23411664726484338], [0.0, 0.16800812891927946], [0.0, 0.15884237491661118], [0.0, 0.11491514159439639], [0.0, 0.10964564759839897], [0.0, 0.09036197381587716], [0.0, 0.06377914693128753], [0.0, 0.03944515527018048], [0.0, 0.02655443695797196], [0.0, 0.025706784356237553]]
0.0534, [[0.0, 0.43380899857091815], [0.0, 0.3936490564487318], [0.0, 0.24254830837224844], [0.0, 0.20690210773849255], [0.0, 0.20503175583722505], [0.0, 0.19404779619746487], [0.0, 0.1561580558705807], [0.0, 0.12320338208805887], [0.0, 0.09613285156771219], [0.0, 0.09036197381587716]]
0.0523, [[0.0, 0.4226256087888534], [0.0, 0.4175022297249018], [0.0, 0.3961501997141837], [0.0, 0.35852546730975354], [0.0, 0.22354912224816537], [0.0, 0.22180211207471645], [0.0, 0.213183636424283], [0.0, 0.20642867261507705], [0.0, 0.19505115210140117], [0.0, 0.18438558622414974]]
0.0815, [[0.0, 0.7147377619493909], [0.0, 0.6725830802874104], [0.0, 0.5983577332083724], [0.0, 0.5766337769447046], [0.0, 0.5398557333140716], [0.0, 0.5247310871739909], [0.0, 0.5134493158270812], [0.0, 0.42315172990353705], [0.0, 0.4210444555198286], [0.0, 0.4199001947123973]]
0.0436, [[0.0, 0.33589687531261175], [0.0, 0.14700804136090723], [0.0, 0.14581970963975982], [0.0, 0.12161060423615759], [0.0, 0.10025748132088054], [0.0, 0.0716987596731154], [0.0, 0.06943881854569721], [0.0, 0.05113180236824575], [0.0, 0.05029628535690461], [0.0, 0.04901962124749823]]
0.0543, [[0.0, 0.44282642765273317], [0.0, 0.4188181443372634], [0.0, 0.418230938549482], [0.0, 0.34512795391211165], [0.0, 0.3344980460878886], [0.0, 0.3320765380493035], [0.0, 0.31235989353340476], [0.0, 0.3089622543765632], [0.0, 0.30108345730618086], [0.0, 0.26471208645944994]]
0.0803, [[0.0, 0.7031809409559514], [0.0, 0.4299310028581638], [0.0, 0.3990072297249019], [0.0, 0.397807366202215], [0.0, 0.3907673086816723], [0.0, 0.37936836048588796], [0.0, 0.37609724687388363], [0.0, 0.15202004019346235], [0.0, 0.10344480220146786], [0.0, 0.07716676250833897]]
0.3997, [[0.6444268636308852, 0.43669192104322974], [0.0, 0.4386490778849589], [0.0, 0.4344262082886746], [0.0, 0.4025780889603431], [0.0, 0.382159264380136], [0.0, 0.35175304680242947], [0.0, 0.33242601286173645], [0.0, 0.2215720507004672], [0.0, 0.20586889092728491], [0.0, 0.18584700550366923]]
0.5399, [[0.0, 0.6647590278038114], [0.8572932161336269, 0.440528899964273], [0.0, 0.42510335584137204], [0.0, 0.3085239424794571], [0.0, 0.271767317256163], [0.0, 0.23767965660440282], [0.0, 0.21484076967978671], [0.0, 0.20856313909272886], [0.0, 0.20454956837891927], [0.0, 0.20059218912608442]]
0.0769, [[0.0, 0.6689813133395813], [0.0, 0.4155100764558773], [0.0, 0.1702341639426287], [0.0, 0.08939428919279511], [0.0, 0.028981555036691198], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5383, [[0.8572932161336269, 0.440528899964273], [0.0, 0.6494688059981257], [0.0, 0.4645468256520186], [0.0, 0.4073310932475886], [0.0, 0.40266320614505197], [0.0, 0.3933052104322975], [0.0, 0.38479403036798865], [0.0, 0.3791646470167918], [0.0, 0.3630876798856736], [0.0, 0.342661121829225]]
0.0623, [[0.0, 0.5226220996784569], [0.0, 0.3089549124687391], [0.0, 0.25611589843228827], [0.0, 0.20711944513008693], [0.0, 0.1542896897931955], [0.0, 0.12233263509006007], [0.0, 0.10130717311541061], [0.0, 0.08228334806537693], [0.0, 0.07590149849899926], [0.0, 0.07579514659773216]]
0.0816, [[0.0, 0.7160142080599812], [0.0, 0.6909427853795689], [0.0, 0.6674389553264606], [0.0, 0.6082622905342083], [0.0, 0.5847889259606374], [0.0, 0.5731961212121212], [0.0, 0.4457834055019652], [0.0, 0.3670988088603073], [0.0, 0.3524769589138981], [0.0, 0.2364960320213476]]
0.0782, [[0.0, 0.6815648209934397], [0.0, 0.6724189690721649], [0.0, 0.5247310871739909], [0.0, 0.5241948342265096], [0.0, 0.4953167613433369], [0.0, 0.4824795823508398], [0.0, 0.45066484423008235], [0.0, 0.40410412897463377], [0.0, 0.39488861521972163], [0.0, 0.3413397742050733]]
0.0538, [[0.0, 0.4376022197213293], [0.0, 0.42533403858520924], [0.0, 0.415597347266881], [0.0, 0.3933052104322975], [0.0, 0.14343525000000035], [0.0, 0.1309366951300869], [0.0, 0.09839286624416287], [0.0, 0.07965764759839905], [0.0, 0.07748294979986688], [0.0, 0.06047194112741863]]
0.0492, [[0.0, 0.39157986209360485], [0.0, 0.1728887691794533], [0.0, 0.16807697081387607], [0.0, 0.1441694164442961], [0.0, 0.09713422164776513], [0.0, 0.09315933772515023], [0.0, 0.05085547865243519], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0500, [[0.0, 0.4000117495534119], [0.0, 0.38912790961057525], [0.0, 0.33272316434440874], [0.0, 0.15632530637091427], [0.0, 0.13597759873248827], [0.0, 0.13567840126751185], [0.0, 0.13404590693795876], [0.0, 0.12204505837224837], [0.0, 0.12139466427618441], [0.0, 0.11616150350233481]]
0.0932, [[0.0, 0.6713576782255547], [0.03083283164077798, 0.4216383669167562], [0.0, 0.600058569197126], [0.0, 0.5139341264737406], [0.0, 0.424421390496606], [0.0, 0.41315131725616294], [0.0, 0.39133229296177213], [0.0, 0.2030481384256174], [0.0, 0.19595168645763883], [0.0, 0.18400445513675778]]
0.0797, [[0.0, 0.6970798550452986], [0.0, 0.6967994576694782], [0.0, 0.6587307141518277], [0.0, 0.5327350456515462], [0.0, 0.40463901143265446], [0.0, 0.283433853519114], [0.0, 0.07977804736491025], [0.0, 0.07919848098732518], [0.0, 0.07639802801867913], [0.0, 0.06208009072715166]]
0.0791, [[0.0, 0.6905895007810059], [0.0, 0.426944706323687], [0.0, 0.42422433369060397], [0.0, 0.4124458088603072], [0.0, 0.3990072297249019], [0.0, 0.3889337406216508], [0.0, 0.3260888695962845], [0.0, 0.3151240239371206], [0.0, 0.1010352623415612], [0.0, 0.09112158822548365]]
0.0520, [[0.0287796737738014, 0.0], [0.0, 0.39114350803858544], [0.0, 0.33589687531261175], [0.0, 0.15996877835223502], [0.0, 0.15076021881254195], [0.0, 0.08055332771847902], [0.0, 0.07726634789859907], [0.0, 0.03192322214809896], [0.0, 0.027768437291527642], [0.0, 0.010764268679119398]]
0.5486, [[0.4375480143178081, 0.6752550752889723], [0.9594484955156017, 0.1456014896597733], [0.0, 0.7117354751640113], [0.0, 0.6817028928459856], [0.0, 0.6543902455482663], [0.0, 0.6305971084036238], [0.0, 0.5082202622365131], [0.0, 0.4936178928188639], [0.0, 0.4886140400142909], [0.0, 0.4436358485173276]]
0.0792, [[0.0, 0.6918491621368323], [0.0, 0.685032424867229], [0.0, 0.6729234889097158], [0.0, 0.5176870160771705], [0.0, 0.5098575566273669], [0.0, 0.5044513672740267], [0.0, 0.4953167613433369], [0.0, 0.4936178928188639], [0.0, 0.4811110996784567], [0.0, 0.4457834055019652]]
0.0596, [[0.0, 0.4963368460164347], [0.0, 0.4175022297249018], [0.0, 0.4025780889603431], [0.0, 0.15873175717144797], [0.0, 0.1497187645096731], [0.0, 0.14588332955303568], [0.0, 0.12897058238825884], [0.0, 0.09508852885256838], [0.0, 0.056482347398265555], [0.0, 0.046100754336224334]]
