0.0735, [[0.0, 0.635122478582435], [0.0, 0.5840532371315509], [0.0, 0.5523057897052386], [0.0, 0.16851611262649596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6738, [[0.8169578730051544, 0.6345324104776583], [0.14085869576306845, 0.6203735251155635], [0.04153511681804299, 0.0], [0.0, 0.0], [0.0, 0.6376239574730351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0726, [[0.0, 0.0], [0.0, 0.3011844839419314], [0.0, 0.017692008798941075], [0.0, 0.0], [0.0, 0.6264591491525431], [0.0, 0.30322107171140195], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4715, [[0.8178680004345058, 0.0], [0.8175692939403065, 0.14153878222614014], [0.816944254168033, 0.0], [0.433293934804096, 0.5976341047074325], [0.0, 0.6635317211093998], [0.0, 0.5840532371315509], [0.0, 0.5523057897052386], [0.0, 0.16851611262649596], [0.0, 0.0], [0.0, 0.0]]
0.4130, [[0.8175294750546274, 0.0], [0.433293934804096, 0.5976341047074325], [0.8174703303905566, 0.0], [0.0, 0.622493121725732], [0.451905601246949, 0.0], [0.0, 0.0], [0.16950135065618993, 0.0], [0.0, 0.16851611262649596], [0.0, 0.36344007039155246], [0.0, 0.4785194826220908]]
0.1060, [[0.0, 0.1428024971403392], [0.817484857150153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.0, 0.0], [0.8172225972581552, 0.0], [0.0, 0.0], [0.8167289468383018, 0.0], [0.0, 0.0], [0.0, 0.0], [0.03598083773229581, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0403, [[0.0, 0.30322107171140195], [0.0, 0.2987356973163238], [0.0, 0.25237417333921425], [0.0, 0.16851611262649596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6737, [[0.8169578730051544, 0.6345324104776583], [0.8175692939403065, 0.14153878222614014], [0.0, 0.4785194826220908], [0.6158412385452613, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0350, [[0.0, 0.24973827012758767], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0628, [[0.011149942996055298, 0.34354334007919074], [0.0, 0.4785194826220908], [0.0, 0.0], [0.0, 0.3899048640563196], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0724, [[0.0, 0.47362462120546783], [0.0, 0.0], [0.0, 0.6240656369799698], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0155, [[0.0, 0.05545701715795159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2044, [[0.06865306764841843, 0.6399539892141758], [0.8416129255559587, 0.0], [0.0, 0.622493121725732], [0.7055851644067879, 0.0], [0.0, 0.6635317211093998], [0.0, 0.0], [0.0, 0.36344007039155246], [0.0, 0.0], [0.0, 0.0001328798944240186], [0.0, 0.0]]
0.0917, [[0.817367216338065, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.0001328798944240186], [0.3557878170145721, 0.0], [0.8173862827100351, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0906, [[0.05384165675313487, 0.0], [0.8062921266662215, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0906, [[0.8062921266662215, 0.0], [0.34278514593802284, 0.0], [0.17668924123774327, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1119, [[0.0017839037534271415, 0.0], [0.8913772576094509, 0.0], [0.0, 0.06613350989882412], [0.8175782434618436, 0.0], [0.0, 0.1276135116586007], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6737, [[0.8169578730051544, 0.6345324104776583], [0.0, 0.621326981201849], [0.0, 0.5523057897052386], [0.8175692939403065, 0.14153878222614014], [0.0, 0.2987356973163238], [0.06723727101873246, 0.0], [0.0, 0.0], [0.0, 0.25237417333921425], [0.0, 0.0], [0.0, 0.1276135116586007]]
0.6774, [[0.0, 0.6718386604006163], [0.8169578730051544, 0.6345324104776583], [0.0, 0.622493121725732], [0.0, 0.3901218108226994], [0.0, 0.2987356973163238], [0.0, 0.16158195160581018], [0.8175692939403065, 0.14153878222614014], [0.0, 0.0], [0.0, 0.0], [0.8177910864305717, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2710, [[0.0, 0.635122478582435], [0.8175692939403065, 0.14153878222614014], [0.0, 0.632434307241911], [0.0, 0.0], [0.817367216338065, 0.0], [0.0, 0.5405228684557867], [0.0, 0.0], [0.0, 0.2987356973163238], [0.0, 0.0], [0.0, 0.05775665288165861]]
1.0097, [[0.8182328555661526, 0.9996213333333477], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2416, [[0.0, 0.6251615491525427], [0.14085869576306845, 0.6203735251155635], [0.8167429547850554, 0.0], [0.0, 0.18973079454465172], [0.0, 0.15144511394633348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1007, [[0.0, 0.0], [0.9073933644772334, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.8175782434618436, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0252, [[0.0, 0.0], [0.15218506880065127, 0.0], [0.04153511681804299, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.0, 0.0], [0.8172225972581552, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0725, [[0.0, 0.6251615491525427], [0.0, 0.4114395424549183], [0.0, 0.3899048640563196], [0.0, 0.33551902155742136], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1395, [[0.0, 0.4785194826220908], [0.8168790134530602, 0.0], [0.0, 0.3672339269687612], [0.0, 0.36352142542895455], [0.0, 0.24973827012758767], [0.0, 0.16387616366037122], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0436, [[0.0, 0.33551902155742136], [0.0, 0.09321660184777755], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1741, [[0.14085869576306845, 0.6203735251155635], [0.0, 0.6267585568567038], [0.0, 0.0], [0.0, 0.16851611262649596], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1543, [[0.0, 0.16851611262649596], [0.8167289468383018, 0.0], [0.0, 0.0], [0.0, 0.6264591491525431], [0.0, 0.5405228684557867], [0.0, 0.4963714896612437], [0.0, 0.2987356973163238], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0170, [[0.8913772576094509, 0.0], [0.8182328555661526, 0.9996213333333477], [0.0, 0.36352142542895455], [0.451905601246949, 0.0], [0.0, 0.16158195160581018], [0.28668574862202273, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1676, [[0.817484857150153, 0.0], [0.18213461289043031, 0.07743914826221354], [0.10851318814609436, 0.0], [0.0, 0.06613350989882412], [0.0, 0.09321660184777755], [0.0, 0.6179657673343603], [0.0, 0.0], [0.0, 0.3672339269687612], [0.0, 0.0], [0.0, 0.0]]
0.0917, [[0.0, 0.0], [0.8174703303905566, 0.0], [0.0, 0.0], [0.03598083773229581, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0710, [[0.0, 0.36352142542895455], [0.246172183526018, 0.0], [0.03608974516535589, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0467, [[0.0, 0.3672339269687612], [0.0, 0.13190363396392157], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6917, [[0.8169578730051544, 0.6345324104776583], [0.817367216338065, 0.0], [0.817367216338065, 0.0], [0.0, 0.8154], [0.817484857150153, 0.0], [0.0, 0.36352142542895455], [0.0, 0.3011844839419314], [0.0, 0.16387616366037122], [0.0, 0.0], [0.0, 0.0]]
0.1552, [[0.0, 0.635122478582435], [0.0, 0.2627143985921673], [0.0, 0.4336440439947254], [0.8167289468383018, 0.0], [0.0, 0.0], [0.0, 0.30322107171140195], [0.0, 0.05545701715795159], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0724, [[0.0, 0.6240656369799698], [0.0, 0.4876637888253432], [0.0, 0.3560340501539887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
