mean:0.074694,,,,,,,,,,,,,,,,,,,,
0.0847, [[0.0, 0.7310988411201094], [0.015949645045271466, 0.0], [0.0, 0.3561543276621259], [0.011754227326003284, 0.0], [0.0, 0.3195922353426146], [0.0, 0.26621580686436425], [0.0, 0.2123661918770814], [0.0, 0.206732748630011], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.3623297822143941], [0.0, 0.34316759585152423], [0.0, 0.1172061495176849], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0475, [[0.0, 0.37475192902246623], [0.0, 0.3642479280481178], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3214298504937323], [0.0, 0.32961511662200904], [0.0, 0.3319417343026851], [0.0, 0.2499914549411365], [0.0, 0.23983658627651483]]
0.0835, [[0.0, 0.7262708978298336], [0.00875659693870543, 0.0], [0.0, 0.28873046230892274], [0.0, 0.1719913291381527], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0463, [[0.0, 0.32732415908111445], [0.0, 0.34780044128613985], [0.0, 0.3481014690175945], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36338213110607276], [0.0, 0.33829990419531936], [0.0, 0.3246288394386254], [0.0, 0.29573750528330545], [0.0, 0.0]]
0.0984, [[0.03066838969378928, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.3575832422942158], [0.0, 0.3597085269163746], [0.0, 0.3227673026476044], [0.0, 0.36297188069853287], [0.0, 0.32732415908111445], [0.0, 0.0], [0.0, 0.0]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.3440765482958272], [0.0, 0.3407256321647398], [0.0, 0.3221188140493545], [0.0, 0.3138532141505368], [0.0, 0.31353773561430787], [0.0, 0.31187028424740953], [0.0, 0.2956924906263926], [0.0, 0.24984356768662008], [0.0, 0.24340554534728234]]
0.0464, [[0.0, 0.3545504471322303], [0.0, 0.0], [0.0, 0.36351252500515274], [0.0, 0.0], [0.0, 0.3508149934980981], [0.0, 0.3582440410725327], [0.0, 0.0], [0.0, 0.348065815229815], [0.0, 0.3591198614738893], [0.0, 0.0]]
0.1016, [[0.0, 0.0], [0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3623297822143941], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.0]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.3617907005002904], [0.0, 0.3231170565871573], [0.0, 0.30944892645543287], [0.0, 0.24025679325624694], [0.0, 0.11293919684485564], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.9661560437369111], [0.0, 0.3623084331353407], [0.0, 0.28765103694381045], [0.0, 0.2373389676184482], [0.0, 0.23653674663730007], [0.0, 0.23263297789664122], [0.0, 0.21226226655129904], [0.0, 0.18381039261648185], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.9661560437369111], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.3235484019936667], [0.0, 0.0], [0.0, 0.32006264556203035], [0.0, 0.0], [0.0, 0.3172165484457269], [0.0, 0.0], [0.0, 0.31369526526635305]]
0.11, [[0.0, 0.9652815344242851], [0.0, 0.7381100596378731], [0.0, 0.9690802226875969], [0.0, 1.0], [0.0, 0.947395374413907], [0.0, 0.9387495245649473], [0.0, 0.9636036234919103], [0.0, 0.9253191647732539], [0.0, 0.7323263520821363], [0.0, 0.743614102559351]]
0.0831, [[0.0, 0.7310988411201094], [0.0, 0.3395110721954692], [0.0, 0.32834108920909133], [0.0, 0.23547117517501784], [0.0, 0.34844473756300476], [0.0, 0.31522654876426387], [0.0, 0.31137323373119224], [0.0, 0.33117061395191966], [0.0, 0.08580409817122128], [0.0, 0.32650529708257603]]
0.044, [[0.0, 0.3395110721954692], [0.0, 0.19431712514748667], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0492, [[0.034135269394879035, 0.0], [0.0, 0.3575717896344319], [0.014520395113775019, 0.0], [0.0, 0.3147284565197024], [0.0006781727683790619, 0.0], [0.0, 0.31155591095954577], [0.0, 0.0], [0.0, 0.31154167612284284], [0.0, 0.0], [0.0, 0.3011409905870628]]
0.051, [[0.022545696720274972, 0.0], [0.0, 0.3876587389659518], [0.014706324087165263, 0.0], [0.0, 0.17168250079970648], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0797, [[0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.2755857192899654], [0.0, 0.3629479781146358], [0.0, 0.0851362195538587], [0.0, 0.30890534752384335]]
0.0918, [[0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5990787610593232], [0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.3243343225093218], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.741729633388314], [0.0, 0.3629479781146358], [0.0, 0.36229550681107003], [0.0, 0.34215806580599223], [0.0, 0.3378671295883378], [0.0, 0.32650529708257603], [0.0, 0.3072844174729277], [0.0, 0.2800919854217468], [0.0, 0.25599798505466836], [0.0, 0.24883686478407904]]
0.0432, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.33243935014708914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.32006264556203035], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0845, [[0.0, 0.3584410484176207], [0.0, 0.7453050819325787], [0.0, 0.25439990157057046], [0.0, 0.04595847176446928], [0.0, 0.31340029099289846], [0.0, 0.31124575540107546], [0.0, 0.19276376155641184], [0.0, 0.09220787550241263], [0.0, 0.30524321964393375], [0.0, 0.0]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.372148923026476], [0.0, 0.0], [0.0, 0.34444638726601584], [0.0, 0.0]]
0.0457, [[0.0, 0.3572606304596301], [0.0, 0.35524916736307594], [0.0, 0.3545716183552249], [0.0, 0.34581241707732946], [0.0, 0.3320932168487324], [0.0, 0.31353773561430787], [0.0, 0.2676500858438869], [0.0, 0.21402087002805525], [0.0, 0.21399754157161985], [0.0, 0.12339340202974335]]
0.0432, [[0.0, 0.33166943667672244], [0.0, 0.0], [0.0, 0.32969248400756995], [0.0, 0.0], [0.0, 0.31487560064831643], [0.0, 0.3127326384043171], [0.0, 0.274427381420593], [0.0, 0.2521432313380002], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.0, 0.34693107451891547], [0.0, 0.3443550073638254], [0.0, 0.3411722160242837], [0.0, 0.0], [0.0, 0.34047017369634053], [0.0, 0.0], [0.0, 0.31774488257227973], [0.0, 0.0], [0.0, 0.06676152160369762], [0.0, 0.0]]
0.0378, [[0.0, 0.27798278135242144], [0.0, 0.0], [0.0, 0.19767777036629156], [0.0, 0.23194693599727284], [0.0, 0.0], [0.0, 0.05998957767282897], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0416, [[0.0, 0.3156944817028612], [0.0, 0.31294256572167356], [0.0, 0.3119686449999063], [0.0, 0.2123661918770814], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0828, [[0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.610424166422654], [0.0, 0.36872473655118143], [0.0, 0.3686963812138132], [0.0, 0.3516036771346662], [0.0, 0.19767777036629156], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0403, [[0.0, 0.24764597655942744], [0.0, 0.0], [0.0, 0.3032113279320377], [0.0, 0.2026676177141508], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0459, [[0.0, 0.3591198614738893], [0.0, 0.0], [0.0, 0.35524916736307594], [0.0, 0.0], [0.0, 0.34046973540819575], [0.0, 0.3349347976915438], [0.0, 0.29573750528330545], [0.0, 0.3101770373999887], [0.0, 0.0], [0.0, 0.0]]
0.0434, [[0.0, 0.3343444045044876], [0.0, 0.0], [0.0, 0.31124575540107546], [0.0, 0.0], [0.0, 0.2352039085450588], [0.0, 0.20103892089462205], [0.0, 0.21458188992894411], [0.0, 0.19279378536406297], [0.0, 0.24971542961273227], [0.0, 0.0]]
0.0835, [[0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.2861291288707095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.08580409817122128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0391, [[0.0, 0.2914904208290723], [0.0, 0.0], [0.0, 0.007071953577170548], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0471, [[0.0, 0.0], [0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.3600685901553336], [0.0, 0.352475775262793], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3248505878318874]]
0.0468, [[0.0, 0.3326535460098559], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3343734776180929], [0.0, 0.0], [0.0, 0.20077140160990078], [0.0, 0.36761343472802566], [0.0, 0.23978559212354816], [0.0, 0.0], [0.0, 0.31134548818602553]]
0.11, [[0.0, 0.9995921108990167], [0.0, 0.9416402636816843], [0.0, 0.9972851467225119], [0.0, 0.9084584161307666], [0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.3700539501583316], [0.0, 0.32954621010324336]]
0.0463, [[0.00875659693870543, 0.0], [0.0, 0.3545716183552249], [0.0, 0.0], [0.0, 0.0], [0.0, 0.23017283636172925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.0, 0.7298121378083365], [0.022545696720274972, 0.0], [0.0, 0.36923764166463674], [0.0, 0.36416255078791054], [0.0, 0.36303978360096684], [0.0, 0.3612601241169967], [0.0, 0.3575556174370889], [0.0, 0.35628002107965295], [0.0, 0.351616616162941], [0.0, 0.3440765482958272]]
0.0845, [[0.0, 0.741729633388314], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.6971949237754593], [0.0, 0.6981817448062423], [0.0, 0.0], [0.0, 0.32961511662200904], [0.0, 0.3094741693117727], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.947395374413907], [0.028933052608821033, 0.0], [0.0, 0.9253191647732539], [0.02647297197451963, 0.0], [0.0, 0.9242325623528981], [0.016544111830938128, 0.0], [0.0, 0.915698486109824], [0.014520395113775019, 0.0], [0.0, 0.7357250691821567], [0.0036947754999003203, 0.0]]
0.0912, [[0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34316759585152423], [0.0, 0.0], [0.0, 0.33243935014708914], [0.0, 0.0]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.9253191647732539], [0.0, 0.6662170303378492], [0.0, 0.36872473655118143], [0.0, 0.3615824374074837], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0864, [[0.03035850807147368, 0.0], [0.0, 0.7336008325580536], [0.0, 0.3679543212726489], [0.0, 0.36475142584646514], [0.0, 0.35870148050366313], [0.0, 0.35628002107965295], [0.0, 0.34399302582023267], [0.0, 0.3387888241488504], [0.0, 0.3359855395266915], [0.0, 0.2798213500616166]]
0.0474, [[0.01966948933600661, 0.0], [0.0, 0.3531582978882872], [0.02120751404105175, 0.0], [0.0, 0.347283699563417], [0.0, 0.31140092210834003], [0.0, 0.27711078554760227], [0.0, 0.2557800703217181], [0.0, 0.2521432313380002], [0.0, 0.0], [0.0, 0.0]]
0.0522, [[0.0, 0.35862747967921454], [0.0, 0.4222918103044503], [0.0, 0.3257445431992355], [0.0, 0.0], [0.0, 0.32954621010324336], [0.0, 0.34047017369634053], [0.0, 0.32229900129288536], [0.0, 0.3300044054226236], [0.0, 0.3138339294721655], [0.0, 0.33069958758830026]]
0.1078, [[0.0, 0.9387495245649473], [0.0, 0.7294365354435781], [0.0, 0.7350799494430955], [0.0, 0.9777678915472863], [0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.724702684927445], [0.0, 0.0]]
0.0474, [[0.0, 0.3736003237459949], [0.0, 0.0], [0.0, 0.1439086449959805], [0.0, 0.0], [0.0, 0.23594755573035495], [0.0, 0.0], [0.0, 0.27711078554760227], [0.0, 0.0], [0.0, 0.19010524392354297], [0.0, 0.31542947617530775]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.7262708978298336], [0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0123, [[0.0228340763524713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.35142781560456443], [0.0, 0.0], [0.0, 0.3489451419363301], [0.0, 0.33912543579606136], [0.0, 0.3364349881391819], [0.0, 0.33456601315370343], [0.0, 0.33215900453446756]]
0.1042, [[0.0, 0.0], [0.0, 0.9416402636816843], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.7400305054578482], [0.0, 0.7391244781408111], [0.0, 0.3588870669489778], [0.0, 0.3561163617455826], [0.0, 0.33243935014708914], [0.0, 0.31353773561430787]]
0.086, [[0.034135269394879035, 0.0], [0.0, 0.7262013276005862], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.7164609573935764], [0.0, 0.7177639578198266], [0.0, 0.3407256321647398], [0.0, 0.3395541959377166], [0.0, 0.35298342727051285], [0.0, 0.34316759585152423]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.36172336292604323], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3575832422942158], [0.0, 0.35390936496842734], [0.0, 0.3559954132736232]]
0.1108, [[0.02120751404105175, 0.0], [0.0, 0.987062551048018], [0.0, 0.6613484211345653], [0.0, 0.37553948835466283], [0.0, 0.37181546197230597], [0.0, 0.368309690382057], [0.0, 0.35195254814592736], [0.0, 0.35036479534936005], [0.0, 0.3489451419363301], [0.0, 0.3467586557739511]]
0.0838, [[0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.1439086449959805], [0.0, 0.5676046838407476], [0.0, 0.36229550681107003], [0.0, 0.3477273360939871], [0.0, 0.3335151252225074], [0.0, 0.3443550073638254], [0.0, 0.3378671295883378], [0.0, 0.353475897993217]]
0.0455, [[0.0, 0.3545504471322303], [0.0, 0.34373209827802653], [0.0, 0.3327366111412992], [0.0, 0.337340542262362], [0.0, 0.3333533905450729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2506830131361595], [0.0, 0.34306193029661414]]
0.0592, [[0.0, 0.3364349881391819], [0.0, 0.0], [0.0, 0.35024286231707547], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3415711852760966], [0.0, 0.19834461050368404], [0.0, 0.36413232160992337], [0.0, 0.49226063772293505], [0.0, 0.33912543579606136]]
0.0866, [[0.0, 0.7655647014214504], [0.0, 0.0], [0.0, 0.7520703831427563], [0.0, 0.7428862672770071], [0.0, 0.741729633388314], [0.0, 0.7320160919216441], [0.0, 0.7248574306417841], [0.0, 0.7204521361033385], [0.0, 0.3640881370833255], [0.0, 0.3602375851711668]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.3640881370833255], [0.0, 0.24176328938881458], [0.0, 0.3575717896344319], [0.0, 0.347283699563417], [0.0, 0.29988933889194747], [0.0, 0.2521432313380002], [0.0, 0.23978559212354816], [0.0, 0.2373389676184482], [0.0, 0.18055240944964468]]
0.0464, [[0.0, 0.3619411603739999], [0.0, 0.0], [0.0, 0.3642479280481178], [0.0, 0.3621562772770709], [0.0, 0.3522499615881879], [0.0, 0.0], [0.0, 0.34780044128613985], [0.0, 0.0], [0.0, 0.3320932168487324], [0.0, 0.33054448440105677]]
0.0462, [[0.0, 0.3619411603739999], [0.0, 0.3615822976634375], [0.0, 0.35623599535310757], [0.0, 0.32493902040510403], [0.0, 0.31329175433303974], [0.0, 0.270742116940664], [0.0, 0.2668123247594324], [0.0, 0.18745801153674732], [0.0, 0.0], [0.0, 0.0]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.337808970657123], [0.0, 0.31774488257227973], [0.0, 0.2434793205380318], [0.0, 0.14814998353391548], [0.0, 0.0], [0.0, 0.23017283636172925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.7204521361033385], [0.0, 0.3730304475257171], [0.0, 0.3619221805917293], [0.0, 0.3593991399501583], [0.0, 0.3349347976915438], [0.0, 0.31294256572167356], [0.0, 0.31134548818602553], [0.0, 0.30979254436095854], [0.0, 0.24453251191693556]]
0.074, [[0.0, 0.3658423313908823], [0.0, 0.33181243929996806], [0.0, 0.3443550073638254], [0.0, 0.0], [0.0, 0.6404749692914995], [0.0, 0.3094741693117727], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1874, [[0.0, 0.9746654436887272], [0.7990622561403596, 0.0], [0.0, 0.9446538461424416], [0.6594173801066606, 0.0], [0.0, 0.3384428687065525], [0.034135269394879035, 0.0], [0.0, 0.32755683926998813], [0.028933052608821033, 0.0], [0.0, 0.3273947171204257], [0.0033886883464299892, 0.0]]
0.091, [[0.0, 0.8095162510795232], [0.0, 0.7589047164699121], [0.0, 0.55632563502072], [0.0, 0.4222918103044503], [0.0, 0.36413232160992337], [0.0, 0.35881390458880624], [0.0, 0.3534310210983904], [0.0, 0.3374720223538008], [0.0, 0.33402818278401314], [0.0, 0.33166943667672244]]
0.0841, [[0.0, 0.7248794163716903], [0.015949645045271466, 0.0], [0.0, 0.35870148050366313], [0.0, 0.0], [0.0, 0.3561543276621259], [0.0, 0.34100576180929], [0.0, 0.3135563787404673], [0.0, 0.31129068946392097], [0.0, 0.3104445900803837], [0.0, 0.30953194077085944]]
0.0484, [[0.0, 0.37248489947347707], [0.011754227326003284, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.355490892802938], [0.0, 0.0], [0.0, 0.32006264556203035], [0.0, 0.0], [0.0, 0.3134826192920984], [0.0, 0.0]]
0.1047, [[0.0, 0.947395374413907], [0.0, 0.7596539224967107], [0.0, 0.709620551085083], [0.0, 0.6334110926444151], [0.0, 0.370354577713654], [0.0, 0.368309690382057], [0.0, 0.3658423313908823], [0.0, 0.3621549179486218], [0.0, 0.3619221805917293], [0.0, 0.35913352463040343]]
0.1039, [[0.0, 0.9387495245649473], [0.0, 0.37103182182540423], [0.0, 0.6303399321707219], [0.0, 0.6429975627420823], [0.0, 0.7298121378083365], [0.0, 0.3582173054956997], [0.0, 0.23194693599727284], [0.0, 0.33990318128501557], [0.0, 0.2924684053069039], [0.0, 0.22837267117648588]]
0.0422, [[0.0, 0.3221188140493545], [0.0, 0.0], [0.0, 0.3145179003541381], [0.0, 0.3101770373999887], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0452, [[0.0, 0.3516036771346662], [0.0, 0.3353238578200828], [0.0, 0.3320932168487324], [0.0, 0.3312106315651408], [0.0, 0.3308628658022447], [0.0, 0.32822139843354753], [0.0, 0.32755683926998813], [0.0, 0.3258067801157975], [0.0, 0.3231170565871573], [0.0, 0.3127326384043171]]
0.1085, [[0.0, 0.9762803954854613], [0.009191696032895793, 0.0], [0.0, 0.7392441696843899], [0.0, 0.7225670710724807], [0.0, 0.5931972708167316], [0.0, 0.3669530678858513], [0.0, 0.3582440410725327], [0.0, 0.3545504471322303], [0.0, 0.35361655037568623], [0.0, 0.3525299896007045]]
0.1093, [[0.02647297197451963, 0.0], [0.0, 0.9669403039344691], [0.01211470186624796, 0.0], [0.0, 0.9652815344242851], [0.0034291626807726626, 0.0], [0.0, 0.9559272213347171], [0.0, 0.735008841750218], [0.0, 0.6971949237754593], [0.0, 0.36229550681107003], [0.0, 0.3619411603739999]]
0.1097, [[0.0, 0.9661560437369111], [0.03066838969378928, 0.0], [0.0, 0.7501839152690013], [0.028933052608821033, 0.0], [0.0, 0.7326984951537275], [0.02647297197451963, 0.0], [0.0, 0.6792429603217263], [0.025100639075693397, 0.0], [0.0, 0.3623084331353407], [0.02424688358564021, 0.0]]
0.1082, [[0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.7384984998239406], [0.0, 0.4865827645469258], [0.0, 0.3621562772770709], [0.0, 0.17168250079970648]]
0.0825, [[0.0, 0.724702684927445], [0.0, 0.3584410484176207], [0.0, 0.3499210444827522], [0.0, 0.3269835139125709], [0.0, 0.2800919854217468], [0.0, 0.23806139180366542], [0.0, 0.18261264060410634], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0733, [[0.0, 0.6334110926444151], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.36442657175513876], [0.0, 0.0], [0.0, 0.36413232160992337], [0.0, 0.0], [0.0, 0.3481014690175945], [0.0, 0.0]]
0.0469, [[0.0, 0.36923764166463674], [0.0, 0.0], [0.0, 0.19161784587954608], [0.0, 0.3668240142592141], [0.0, 0.0], [0.0, 0.35006621313871344], [0.0, 0.0], [0.0, 0.34000596938297506], [0.0, 0.0], [0.0, 0.3173938899923176]]
0.0464, [[0.0, 0.3636959200097435], [0.0, 0.3591198614738893], [0.0, 0.35503086810695345], [0.0, 0.35006621313871344], [0.0, 0.33302058374711907], [0.0, 0.3173938899923176], [0.0, 0.2921775996748736], [0.0, 0.2499914549411365], [0.0, 0.206732748630011], [0.0, 0.19227676950103584]]
0.0471, [[0.0, 0.37103182182540423], [0.0, 0.3679413631883678], [0.0, 0.3564281307125859], [0.0, 0.352475775262793], [0.0, 0.3498432197530401], [0.0, 0.3437807355580955], [0.0, 0.3388839390282748], [0.0, 0.33332946255316753], [0.0, 0.329312577114055], [0.0, 0.32834108920909133]]
0.0418, [[0.0, 0.3179235580393112], [0.0, 0.2652171046959806], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.33910494423729126], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2668123247594324], [0.0, 0.19580260882561173], [0.0, 0.24996197855213798], [0.0, 0.18745801153674732]]
