mean:0.170986,,,,,,,,,,,,,,,,,,,,
0.1118, [[0.0, 0.9559272213347171], [0.0, 0.9760451635501037], [0.0, 0.9840049971274492], [0.0, 0.9647421921829542], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9387495245649473], [0.0, 0.3362417411793363], [0.034135269394879035, 0.0], [0.0, 0.0]]
0.1134, [[0.0, 1.0], [0.034135269394879035, 0.0], [0.0, 0.9972851467225119], [0.01254853613748892, 0.0], [0.0, 0.9959441709446066], [0.00875659693870543, 0.0], [0.0, 0.980888250857133], [0.007586635711595507, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.0]]
0.1126, [[0.0, 0.7192733627383754], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9663659075223778], [0.01254853613748892, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0014560388815386316, 0.0], [0.0, 0.9959441709446066], [0.03035850807147368, 0.0]]
0.1134, [[0.007525924210080025, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.34373209827802653], [0.0, 0.9669403039344691], [0.017466167760195862, 0.0], [0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.9597131486499011]]
0.1121, [[0.0, 0.0], [0.0, 0.9964068706239925], [0.00841762438858002, 0.0], [0.0228340763524713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1125, [[0.0, 0.9964068706239925], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.02424688358564021, 0.0], [0.0, 0.9605317711595844], [0.022545696720274972, 0.0], [0.016544111830938128, 0.0], [0.014520395113775019, 0.0], [0.0034291626807726626, 0.0], [0.0033886883464299892, 0.0]]
0.1875, [[0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.9570993067328899], [0.6594173801066606, 0.0], [0.0, 0.9290080781333983], [0.03066838969378928, 0.0], [0.0, 0.7263079507033119], [0.02647297197451963, 0.0], [0.0, 0.7262708978298336], [0.025100639075693397, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [0.003572087673922896, 0.0], [0.0, 0.0], [1.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0], [0.024584591312817688, 0.0], [0.01966948933600661, 0.0], [0.015998973140252608, 0.0]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9747563077892479], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.034135269394879035, 0.0], [0.03066838969378928, 0.0], [0.03035850807147368, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9663659075223778], [0.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.03066838969378928, 0.0], [0.0, 0.3242746962656223], [0.0, 0.9995921108990167], [0.0020517704901547, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.3619411603739999], [0.6594173801066606, 0.0]]
0.21, [[1.0, 0.0], [0.034135269394879035, 0.0], [0.025100639075693397, 0.0], [0.024584591312817688, 0.0], [0.0, 0.0], [0.03035850807147368, 0.0], [0.0, 0.9995921108990167], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.011278653897470249, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9760451635501037]]
0.21, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.3691740200116172], [0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.9597131486499011]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1881, [[0.7990622561403596, 0.0], [0.0, 0.9304483740617875], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.9741226421542282]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.7990622561403596, 0.0], [0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9820777864675038], [0.03035850807147368, 0.0], [0.0, 0.9820519570785229], [0.014520395113775019, 0.0], [0.0, 0.9669403039344691]]
0.2082, [[0.0, 0.7262013276005862], [0.01599011937961561, 0.0], [0.0, 0.9746654436887272], [0.011278653897470249, 0.0], [0.018822057960694555, 0.0], [0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9760451635501037], [0.02120751404105175, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.9663659075223778], [0.0, 0.0]]
0.1127, [[0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.9652815344242851], [0.024584591312817688, 0.0], [0.0, 0.9605317711595844], [0.016544111830938128, 0.0], [0.0, 0.7294365354435781], [0.014520395113775019, 0.0]]
0.2096, [[0.0, 0.9964068706239925], [0.0, 0.0], [0.6594173801066606, 0.0], [0.013475651358539857, 0.0], [0.0, 0.9746654436887272], [1.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9304483740617875], [0.0, 0.7192733627383754], [0.0, 0.7320160919216441]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.025191706327966617, 0.0], [0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0020517704901547, 0.0], [0.01254853613748892, 0.0]]
0.1131, [[0.03066838969378928, 0.0], [0.0, 1.0], [0.02647297197451963, 0.0], [0.0, 0.9972851467225119], [0.02424688358564021, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9840049971274492], [0.0, 0.9820519570785229], [0.0, 0.9669403039344691]]
0.11, [[0.0, 0.0], [0.0, 0.7192733627383754], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.0]]
0.1099, [[0.0228340763524713, 0.0], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.0], [0.0, 0.7106845527900811], [0.0, 0.0], [0.0, 0.0]]
0.21, [[0.0, 0.7453050819325787], [1.0, 0.0], [0.0, 1.0], [0.0, 0.368309690382057], [0.0, 0.9557861590466836], [0.0, 0.0], [0.7990622561403596, 0.0], [0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.0, 0.9995921108990167], [0.6594173801066606, 0.0], [0.0, 0.9777678915472863], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.03066838969378928, 0.0], [0.0, 0.9690802226875969], [0.03035850807147368, 0.0], [0.0, 0.9663659075223778], [0.025191706327966617, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9570993067328899], [0.0, 0.9557861590466836], [0.0, 0.9557861590466836], [0.0, 0.0], [0.0, 0.947395374413907]]
0.1103, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0006781727683790619, 0.0], [0.0, 0.0], [0.0, 0.0], [0.003169873976386139, 0.0], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9597131486499011], [0.0, 0.9570993067328899], [0.0, 0.947395374413907], [0.0, 0.9304483740617875], [0.0, 0.7354761538204936]]
0.0708, [[0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.5931972708167316], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.55632563502072], [0.0, 0.4507353156188083], [0.0, 0.3700767919578781], [0.0, 0.36923764166463674]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9959441709446066], [0.0, 0.9995921108990167], [0.0, 0.6334110926444151], [0.0, 0.9655204562723557]]
0.2096, [[0.0, 0.0], [1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.007525924210080025, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2078, [[0.0, 0.9777678915472863], [1.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9387495245649473], [0.024584591312817688, 0.0], [0.0, 0.7336008325580536], [0.02247233698927869, 0.0], [0.0, 0.7320160919216441], [0.01599011937961561, 0.0], [0.0, 0.7262708978298336]]
0.1114, [[0.014706324087165263, 0.0], [0.0, 0.9995921108990167], [0.013475651358539857, 0.0], [0.011278653897470249, 0.0], [0.01254853613748892, 0.0], [0.0, 0.9959441709446066], [0.0, 0.980888250857133], [0.0, 0.9777678915472863], [0.0, 0.9762803954854613], [0.0, 0.9760451635501037]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9760451635501037], [0.7990622561403596, 0.0], [0.0, 0.9747563077892479], [0.0228340763524713, 0.0], [0.0, 0.9290080781333983], [0.022545696720274972, 0.0], [0.0, 0.9253191647732539], [0.02247233698927869, 0.0]]
0.2097, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9972851467225119]]
0.1755, [[0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0034291626807726626, 0.0], [0.0, 0.9597131486499011], [0.0, 0.7357250691821567], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.007586635711595507, 0.0]]
0.1134, [[0.0, 0.9995921108990167], [0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9597131486499011], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9663659075223778], [0.0, 0.9777678915472863], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0], [0.0228340763524713, 0.0], [0.022545696720274972, 0.0], [0.020893837949890876, 0.0], [0.01966948933600661, 0.0], [0.018822057960694555, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.02647297197451963, 0.0], [0.0, 0.9959441709446066], [0.024584591312817688, 0.0], [0.0, 0.9840049971274492], [0.022545696720274972, 0.0], [0.0, 0.9820777864675038], [0.02120751404105175, 0.0], [0.0, 0.9820519570785229]]
0.21, [[0.0, 0.7263079507033119], [1.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9746654436887272], [0.0, 0.7218349308919734], [0.0, 0.7350799494430955], [0.0, 0.9416402636816843], [0.0, 0.9995921108990167], [0.0, 0.9741226421542282], [0.0, 0.7357250691821567]]
0.1895, [[0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9747563077892479], [0.0, 0.9746654436887272], [0.0, 0.9605317711595844], [0.7990622561403596, 0.0], [0.0, 0.9653534877221601], [0.0, 0.9661560437369111], [0.0, 0.9652815344242851]]
0.1755, [[0.0, 0.9959441709446066], [0.6594173801066606, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9605317711595844], [0.025100639075693397, 0.0], [0.0, 0.9597131486499011], [0.018657630977425052, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0]]
0.1129, [[0.0, 1.0], [0.028933052608821033, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.9304483740617875], [0.0, 0.9416402636816843], [0.0, 0.9972851467225119], [0.02647297197451963, 0.0], [0.0, 0.9663659075223778]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01706521888560851, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9253191647732539], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.025100639075693397, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.016544111830938128, 0.0], [0.01254853613748892, 0.0]]
0.21, [[1.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9597131486499011], [0.0, 0.7357250691821567], [0.0, 0.364891855908861], [0.0, 0.36005694058348475], [0.0, 0.348065815229815], [0.0, 0.3387888241488504]]
0.1127, [[0.016544111830938128, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013475651358539857, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0018949324445742641, 0.0]]
0.21, [[0.0, 0.9995921108990167], [1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.980888250857133], [0.0, 0.9777678915472863], [0.6594173801066606, 0.0], [0.0, 0.9652815344242851], [0.03035850807147368, 0.0], [0.0, 0.7263079507033119]]
0.113, [[0.034135269394879035, 0.0], [0.0, 0.31369526526635305], [0.00875659693870543, 0.0], [0.0, 0.3415644140418595], [0.0, 0.165301704764152], [0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0]]
0.113, [[0.034135269394879035, 0.0], [0.0, 0.9959441709446066], [0.03066838969378928, 0.0], [0.0, 0.9663659075223778], [0.02424688358564021, 0.0], [0.0, 0.9652815344242851], [0.01254853613748892, 0.0], [0.0, 0.9570993067328899], [0.0036947754999003203, 0.0], [0.0, 0.9304483740617875]]
0.2096, [[1.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.9959441709446066], [0.0, 0.9760451635501037], [0.0, 0.9605317711595844], [0.0, 0.9597131486499011], [0.7990622561403596, 0.0], [0.034135269394879035, 0.0], [0.025100639075693397, 0.0], [0.024584591312817688, 0.0]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.024584591312817688, 0.0], [0.0228340763524713, 0.0], [0.0, 0.9557861590466836], [0.0, 0.9416402636816843], [0.0, 0.9043307106506795], [0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.9820777864675038]]
0.2096, [[1.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.9741226421542282], [0.0, 0.9663659075223778], [0.0, 0.9652815344242851], [0.0, 0.9570993067328899], [0.6594173801066606, 0.0]]
0.2097, [[1.0, 0.0], [0.0, 0.9972851467225119], [0.024584591312817688, 0.0], [0.0, 0.9959441709446066], [0.0228340763524713, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9760451635501037], [0.0, 0.9663659075223778], [0.0, 0.9605317711595844]]
0.2096, [[1.0, 0.0], [0.0, 0.7263079507033119], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.7294365354435781], [0.0, 0.0], [0.0, 0.0]]
0.2096, [[0.0, 0.0], [0.0, 0.9741226421542282], [0.0, 0.7357250691821567], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9570993067328899], [1.0, 0.0], [0.0, 0.9416402636816843]]
0.1755, [[0.6594173801066606, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9416402636816843], [0.0, 0.9304483740617875], [0.018657630977425052, 0.0], [0.0, 0.980888250857133]]
0.1131, [[0.0, 0.9652815344242851], [0.03066838969378928, 0.0], [0.0, 0.9605317711595844], [0.0, 0.9559272213347171], [0.0, 0.9972851467225119], [0.0, 0.9760451635501037], [0.0, 0.9820777864675038], [0.0, 0.9762803954854613], [0.0, 0.9959441709446066], [0.0, 1.0]]
0.2096, [[0.0, 0.9959441709446066], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9762803954854613], [0.6594173801066606, 0.0], [0.0, 0.9760451635501037], [0.034135269394879035, 0.0], [0.0, 0.9746654436887272], [0.0, 0.9570993067328899]]
0.21, [[0.0, 1.0], [1.0, 0.0], [0.0, 0.9597131486499011], [0.034135269394879035, 0.0], [0.03035850807147368, 0.0], [0.018657630977425052, 0.0], [0.01254853613748892, 0.0], [0.007586635711595507, 0.0], [0.003169873976386139, 0.0], [0.0, 0.0]]
0.113, [[0.0, 0.9959441709446066], [0.034135269394879035, 0.0], [0.0, 0.9762803954854613], [0.028933052608821033, 0.0], [0.0, 0.9652815344242851], [0.02424688358564021, 0.0], [0.017342215111269033, 0.0], [0.016544111830938128, 0.0], [0.014520395113775019, 0.0], [0.00875659693870543, 0.0]]
0.1899, [[0.0228340763524713, 0.0], [0.0, 0.3722931706421331], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9777678915472863], [0.0, 0.0], [0.0, 0.9959441709446066], [0.7990622561403596, 0.0]]
0.1759, [[0.0, 1.0], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.025100639075693397, 0.0], [0.0, 0.9746654436887272], [0.024584591312817688, 0.0], [0.0, 0.9741226421542282], [0.0228340763524713, 0.0], [0.0, 0.9653534877221601], [0.01966948933600661, 0.0]]
0.1895, [[0.0, 0.9959441709446066], [0.7990622561403596, 0.0], [0.0, 0.3327366111412992], [0.0, 0.3326535460098559], [0.6594173801066606, 0.0], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.020893837949890876, 0.0], [0.009191696032895793, 0.0], [0.0, 0.20148544607881674]]
0.2096, [[0.014520395113775019, 0.0], [0.0, 0.9964068706239925], [0.6594173801066606, 0.0], [0.016544111830938128, 0.0], [0.03035850807147368, 0.0], [1.0, 0.0], [0.024584591312817688, 0.0], [0.025100639075693397, 0.0], [0.01966948933600661, 0.0], [0.011754227326003284, 0.0]]
0.2096, [[0.0, 0.9661560437369111], [1.0, 0.0], [0.0, 0.9964068706239925], [0.011754227326003284, 0.0], [0.7990622561403596, 0.0], [0.0, 0.7262013276005862], [0.6594173801066606, 0.0], [0.0, 0.7357250691821567], [0.034135269394879035, 0.0], [0.0, 0.735008841750218]]
0.21, [[0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.9746654436887272], [0.0228340763524713, 0.0], [0.0, 0.9559272213347171], [0.0, 1.0], [1.0, 0.0], [0.024584591312817688, 0.0], [0.0, 0.7248794163716903]]
0.1082, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.0], [0.02120751404105175, 0.0], [0.0, 0.7392441696843899], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.7262708978298336], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 1.0], [0.018822057960694555, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9972851467225119], [0.018657630977425052, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0]]
0.21, [[1.0, 0.0], [0.0, 0.9995921108990167], [0.0, 0.0], [0.6594173801066606, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9741226421542282], [0.0, 0.9653534877221601]]
0.2082, [[1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.0], [0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.9760451635501037], [0.015998973140252608, 0.0], [0.018822057960694555, 0.0], [0.0, 0.9557861590466836]]
0.1122, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0]]
0.1895, [[0.7990622561403596, 0.0], [0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.9959441709446066], [0.0, 0.9304483740617875], [0.0, 0.9663659075223778], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9570993067328899]]
0.0853, [[0.01966948933600661, 0.0], [0.0, 0.7320160919216441], [0.020893837949890876, 0.0], [0.0, 0.37266824366205104], [0.0, 0.0], [0.0, 0.37067664327605915], [0.0, 0.36761343472802566], [0.0, 0.3582440410725327], [0.0, 0.3570505062302085], [0.0, 0.0]]
0.2096, [[1.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.9964068706239925], [0.0, 0.9760451635501037], [0.0, 0.9741226421542282], [0.0, 0.9557861590466836], [0.0228340763524713, 0.0], [0.0, 0.0]]
0.2082, [[0.0, 0.9820777864675038], [1.0, 0.0], [0.0, 0.9760451635501037], [0.0, 0.9746654436887272], [0.0, 0.9559272213347171], [0.0, 0.9416402636816843], [0.0, 0.9557861590466836], [0.7990622561403596, 0.0], [0.0, 0.0], [0.028933052608821033, 0.0]]
0.111, [[0.0, 0.9760451635501037], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.06756556531350487], [0.028933052608821033, 0.0], [0.02647297197451963, 0.0], [0.02424688358564021, 0.0], [0.017342215111269033, 0.0], [0.016544111830938128, 0.0], [0.015998973140252608, 0.0]]
