mean:0.086059,,,,,,,,,,,,,,,,,,,,
0.0877, [[0.0, 0.7501839152690013], [0.02647297197451963, 0.0], [0.0, 0.36338213110607276], [0.01211470186624796, 0.0], [0.0, 0.35151644508984614], [0.003572087673922896, 0.0], [0.0, 0.34914468373025537], [0.0, 0.34834644668253106], [0.0, 0.34693107451891547], [0.0, 0.3374720223538008]]
0.0831, [[0.0, 0.7310988411201094], [0.0, 0.3525299896007045], [0.0, 0.33181243929996806], [0.0, 0.3700767919578781], [0.0, 0.20703686074621805], [0.0, 0.3308122403455189], [0.0, 0.3700767919578781], [0.0, 0.32834108920909133], [0.0, 0.3145179003541381], [0.0, 0.23806139180366542]]
0.0918, [[0.0, 0.34373209827802653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3615824374074837], [0.0, 0.0], [0.0, 0.5990787610593232], [0.0, 0.0], [0.0, 0.8181458038140067], [0.0, 0.0]]
0.0825, [[0.0, 0.724702684927445], [0.0, 0.3640881370833255], [0.0, 0.0], [0.0, 0.0], [0.0, 0.2176577932300272], [0.0, 0.24441330097800162], [0.0, 0.3242746962656223], [0.0, 0.3407256321647398], [0.0, 0.353475897993217], [0.0, 0.3621549179486218]]
0.1066, [[0.0, 0.9661560437369111], [0.0, 0.3763977327662125], [0.0, 0.3623084331353407], [0.0, 0.6377339022591231], [0.0, 0.36872473655118143], [0.0, 0.3617907005002904], [0.0, 0.3582173054956997], [0.0, 0.3610105221945324], [0.0, 0.35195254814592736], [0.0, 0.32651164908467456]]
0.0841, [[0.0, 0.7262708978298336], [0.014230750658630753, 0.0], [0.0, 0.7205378497006993], [0.00875659693870543, 0.0], [0.0, 0.28873046230892274], [0.0063509036911769, 0.0], [0.0, 0.1719913291381527], [0.0036947754999003203, 0.0], [0.0036947754999003203, 0.0], [0.0, 0.0]]
0.0827, [[0.0006781727683790619, 0.0], [0.0, 0.7258750778183441], [0.0, 0.0], [0.0, 0.7248574306417841], [0.0, 0.0], [0.0, 0.3582440410725327], [0.0, 0.34306193029661414], [0.0, 0.3411762495456164], [0.0, 0.3383606610953925], [0.0, 0.3217094846821188]]
0.0828, [[0.0, 0.37553948835466283], [0.0, 0.7276180234622588], [0.0, 0.4865827645469258], [0.0, 0.7121645152801206], [0.0, 0.0], [0.0, 0.19431712514748667], [0.0, 0.6303399321707219], [0.0, 0.0], [0.0, 0.55632563502072], [0.0, 0.4507353156188083]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.947395374413907], [0.0, 0.9253191647732539], [0.0, 0.3617907005002904], [0.0, 0.34373209827802653], [0.0, 0.3575717896344319], [0.0, 0.3612601241169967], [0.0, 0.3231170565871573], [0.0, 0.0], [0.0, 0.3398287612284285]]
0.0713, [[0.0, 0.6127919372857175], [0.0, 0.4865827645469258], [0.0, 0.0], [0.0, 0.33166943667672244], [0.0, 0.274427381420593], [0.0, 0.20627573827315854], [0.0, 0.3243343225093218], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.0]]
0.1016, [[0.0, 0.916109988250338], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0472, [[0.0, 0.3716661009949596], [0.0, 0.37049220654312426], [0.0, 0.36442657175513876], [0.0, 0.3582440410725327], [0.0, 0.3580341518671888], [0.0, 0.3572606304596301], [0.0, 0.35524916736307594], [0.0, 0.3545716183552249], [0.0, 0.34581241707732946], [0.0, 0.34430085654593484]]
0.0795, [[0.022545696720274972, 0.0], [0.0, 0.0], [0.0, 0.6723065394095522], [0.014706324087165263, 0.0], [0.0, 0.0], [0.0, 0.6368259531125481], [0.0, 0.0], [0.0, 0.3876587389659518], [0.0, 0.22928357581478248], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.9605317711595844], [0.0, 0.987062551048018], [0.0, 0.0]]
0.0437, [[0.0, 0.33680366469298656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33243935014708914], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0689, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.4507353156188083], [0.0, 0.3642479280481178], [0.0, 0.3623297822143941], [0.0, 0.270742116940664], [0.0, 0.33680366469298656], [0.0, 0.35831669527253646]]
0.0984, [[0.03066838969378928, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.7542952467614298], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.3604348402443366], [0.0, 0.6924820596378733], [0.0, 0.0]]
0.0438, [[0.0, 0.24764597655942744], [0.0, 0.0], [0.0, 0.16589177996276783], [0.0, 0.0], [0.0, 0.3383606610953925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3147284565197024], [0.0, 0.0]]
0.0845, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7275530656239002]]
0.0729, [[0.0, 0.0], [0.0, 0.6288507448989052], [0.0, 0.0], [0.0, 0.0], [0.0, 0.36297188069853287], [0.0, 0.0], [0.0, 0.35537287895594816], [0.0, 0.0], [0.0, 0.34693107451891547], [0.0, 0.0]]
0.0834, [[0.0, 0.7337920161604186], [0.0, 0.3119686449999063], [0.0, 0.0], [0.0, 0.3498432197530401], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.352475775262793], [0.0, 0.31640667453015797]]
0.0845, [[0.0, 0.37475192902246623], [0.0, 0.3740341527853248], [0.0, 0.3642479280481178], [0.0, 0.3319417343026851], [0.0, 0.31903745783132526], [0.0, 0.3214298504937323], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0816, [[0.0, 0.0], [0.0, 0.35509819297719647], [0.0, 0.0], [0.0, 0.35006621313871344], [0.0, 0.33135553978901605], [0.0, 0.7164609573935764], [0.0, 0.3343444045044876], [0.0, 0.3651152494706665], [0.0, 0.3591198614738893], [0.0, 0.34047017369634053]]
0.1498, [[0.6594173801066606, 0.0], [0.0, 0.0], [0.025191706327966617, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7337920161604186], [0.018657630977425052, 0.0], [0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0]]
0.0432, [[0.0, 0.3319980575052933], [0.0, 0.31487560064831643], [0.0, 0.28873046230892274], [0.0, 0.27850729264007973], [0.0, 0.27850729264007973], [0.0, 0.27850729264007973], [0.0, 0.27832260200844294], [0.0, 0.27798278135242144], [0.0, 0.25721178064448447], [0.0, 0.24805969873357955]]
0.0845, [[0.0, 0.3584410484176207], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.25439990157057046], [0.0, 0.35628002107965295], [0.0, 0.0], [0.0, 0.31340029099289846], [0.0, 0.2887104183644037], [0.0, 0.0], [0.0, 0.0]]
0.0474, [[0.0, 0.0], [0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.9762803954854613], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9653534877221601], [0.0, 0.9690802226875969], [0.0, 0.0], [0.0, 0.9636036234919103], [0.0, 0.0], [0.0, 0.0]]
0.0476, [[0.0, 0.0], [0.0, 0.3362417411793363], [0.0, 0.35576367953306226], [0.0, 0.3403286320335775], [0.0, 0.37553948835466283], [0.0, 0.0], [0.0, 0.2955422873698839], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.29388883038359703], [0.0, 0.0], [0.0, 0.2861291288707095], [0.0, 0.0], [0.0, 0.1769124543905191], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0842, [[0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.3629479781146358], [0.0, 0.0], [0.0, 0.36265700560250336], [0.0, 0.0]]
0.0797, [[0.0, 0.6973278375062547], [0.0, 0.0], [0.0, 0.3629479781146358], [0.0, 0.0], [0.0, 0.2028387070977215], [0.0, 0.4507353156188083], [0.0, 0.3700767919578781], [0.0, 0.3561191756825123], [0.0, 0.3676565140062583], [0.0, 0.5893858984784742]]
0.1066, [[0.0, 0.9661560437369111], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.35890158127377314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3498432197530401], [0.0, 0.3374720223538008]]
0.0468, [[0.0, 0.3326535460098559], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3343734776180929], [0.0, 0.0], [0.0, 0.20077140160990078], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.31459021154602856]]
0.0852, [[0.0, 0.7298121378083365], [0.022545696720274972, 0.0], [0.0, 0.370354577713654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3700767919578781], [0.0, 0.36923764166463674], [0.0, 0.36442657175513876], [0.0, 0.36416255078791054]]
0.0463, [[0.00875659693870543, 0.0], [0.0, 0.3545716183552249], [0.0, 0.0], [0.0, 0.23017283636172925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.11, [[0.0, 0.9995921108990167], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.9760451635501037], [0.0, 0.9690802226875969], [0.0, 0.9655204562723557], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0864, [[0.0, 0.7453050819325787], [0.0, 0.0], [0.018714548010095266, 0.0], [0.0, 0.7204521361033385], [0.0, 0.741729633388314], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1095, [[0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.9663659075223778], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.9605317711595844], [0.016544111830938128, 0.0], [0.0, 0.947395374413907], [0.014520395113775019, 0.0]]
0.0522, [[0.0, 0.35862747967921454], [0.0, 0.4222918103044503], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3251216277614345], [0.0, 0.3679413631883678], [0.0, 0.0]]
0.1078, [[0.0, 0.9605317711595844], [0.0, 0.9387495245649473], [0.0, 0.7294365354435781], [0.0, 0.7350799494430955], [0.0, 0.9777678915472863], [0.0, 0.7248794163716903], [0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7164609573935764]]
0.0474, [[0.0, 0.3531582978882872], [0.02120751404105175, 0.0], [0.0, 0.347283699563417], [0.01966948933600661, 0.0], [0.0, 0.3434524386816316], [0.011278653897470249, 0.0], [0.0, 0.3415711852760966], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0932, [[0.0, 0.8118736440630856], [0.0, 0.0], [0.0, 0.8062063993773054], [0.0, 0.7953431426082764], [0.0, 0.7542952467614298], [0.0, 0.7520703831427563], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0418, [[0.0228340763524713, 0.0], [0.0, 0.2946889037992604], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.07, [[0.0, 0.3736003237459949], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5998830082840672], [0.0, 0.0], [0.0, 0.16139161965442192], [0.0, 0.34756439453615395], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3440765482958272]]
0.1075, [[0.0, 0.9747563077892479], [0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.6662170303378492], [0.0, 0.0], [0.0, 0.370069182259364], [0.0, 0.0]]
0.111, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.987062551048018], [0.02247233698927869, 0.0], [0.015998973140252608, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.00841762438858002, 0.0], [0.02120751404105175, 0.0], [0.0, 0.0]]
0.0864, [[0.03035850807147368, 0.0], [0.0, 0.7336008325580536], [0.0, 0.6083069252580662], [0.0, 0.49226063772293505], [0.0, 0.4222918103044503], [0.0, 0.3716661009949596], [0.0, 0.3679543212726489], [0.0, 0.36475142584646514], [0.0, 0.5931972708167316], [0.0, 0.0]]
0.1099, [[0.034135269394879035, 0.0], [0.0, 0.7262013276005862], [0.0, 0.7262708978298336], [0.0, 0.9652815344242851], [0.017342215111269033, 0.0], [0.0, 0.0], [0.0, 0.7164609573935764], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0918, [[0.0, 0.8181458038140067], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.3623084331353407], [0.0, 0.0], [0.0, 0.0]]
0.1118, [[0.02120751404105175, 0.0], [0.0, 0.9964068706239925], [0.015998973140252608, 0.0], [0.0, 0.987062551048018], [0.0, 0.7795255630386037], [0.0, 0.7646148563909634], [0.0, 0.6613484211345653], [0.0, 0.37553948835466283], [0.0, 0.37181546197230597], [0.0, 0.368309690382057]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.3642479280481178], [0.0, 0.35142781560456443], [0.0, 0.34373209827802653], [0.0, 0.25721178064448447], [0.0, 0.0], [0.0, 0.0]]
0.0592, [[0.0, 0.3364349881391819], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35024286231707547], [0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.3679413631883678], [0.0, 0.32049612524124493], [0.0, 0.0]]
0.0918, [[0.0, 0.7288447656924705], [0.0, 0.0], [0.0, 0.7371253910561729], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3289316729562105], [0.0, 0.36172336292604323], [0.0, 0.3740341527853248], [0.0, 0.8181458038140067], [0.0, 0.7121645152801206]]
0.1084, [[0.0, 0.0], [0.0, 0.7320160919216441], [0.0, 0.7428862672770071], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.7204521361033385], [0.0, 0.7520703831427563], [0.0, 0.7248574306417841], [0.0, 0.8111767886728813], [0.0, 0.0]]
0.0851, [[0.0, 0.7384984998239406], [0.0, 0.0], [0.0, 0.5676046838407476], [0.0, 0.37475192902246623], [0.0, 0.3740341527853248], [0.01211470186624796, 0.0], [0.0, 0.35546801924338095], [0.0, 0.0], [0.0, 0.353475897993217], [0.0, 0.0]]
0.0462, [[0.0, 0.0], [0.0, 0.3619687090071015], [0.0, 0.0], [0.0, 0.3588870669489778], [0.0, 0.3545504471322303], [0.0, 0.3542496480728513], [0.0, 0.3407256321647398], [0.0, 0.3395541959377166], [0.0, 0.337340542262362], [0.0, 0.3333533905450729]]
0.0791, [[0.0, 0.3619411603739999], [0.0, 0.3642479280481178], [0.0, 0.3621562772770709], [0.0, 0.3522499615881879], [0.0, 0.0], [0.0, 0.6911988924924477], [0.0, 0.35298342727051285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3499210444827522]]
0.1042, [[0.0, 0.9304483740617875], [0.011754227326003284, 0.0], [0.0, 0.37248489947347707], [0.007586635711595507, 0.0], [0.0, 0.3719443440948865], [0.0, 0.3619411603739999], [0.0, 0.3615822976634375], [0.0, 0.35623599535310757], [0.0, 0.35599543232962955], [0.0, 0.355490892802938]]
0.1057, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.3443550073638254], [0.0, 0.32898196810882724], [0.0, 0.6404749692914995], [0.0, 0.37266824366205104], [0.0, 0.6330743881094907], [0.0, 0.7085625454882412], [0.0, 0.368309690382057]]
0.2096, [[0.0, 0.9964068706239925], [1.0, 0.0], [0.0, 0.9820777864675038], [0.7990622561403596, 0.0], [0.0, 0.9746654436887272], [0.6594173801066606, 0.0], [0.0, 0.9741226421542282], [0.034135269394879035, 0.0], [0.0, 0.9597131486499011], [0.028933052608821033, 0.0]]
0.094, [[0.0, 0.8095162510795232], [0.03066838969378928, 0.0], [0.0, 0.7589047164699121], [0.0, 0.5676046838407476], [0.0, 0.55632563502072], [0.0, 0.49226063772293505], [0.0, 0.4222918103044503], [0.0, 0.37067664327605915], [0.0, 0.3651152494706665], [0.0, 0.3651152494706665]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.3575717896344319], [0.0, 0.31281575435177716], [0.0, 0.3561543276621259], [0.0, 0.0], [0.0, 0.2624291014971552], [0.0, 0.2507646206245576]]
0.0841, [[0.0, 0.7248794163716903], [0.015949645045271466, 0.0], [0.0, 0.6239744483774721], [0.0, 0.0], [0.0, 0.5990787610593232], [0.0, 0.35870148050366313], [0.0, 0.3561543276621259], [0.0, 0.350337411868313], [0.0, 0.1565449433388393], [0.0, 0.0]]
0.0838, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.337808970657123], [0.0, 0.23017283636172925], [0.0, 0.3248505878318874], [0.0, 0.31774488257227973], [0.0, 0.2434793205380318], [0.0, 0.0]]
0.0668, [[0.0, 0.37248489947347707], [0.011754227326003284, 0.0], [0.0, 0.3719443440948865], [0.0, 0.3679413631883678], [0.0, 0.36416255078791054], [0.0, 0.355490892802938], [0.0, 0.55632563502072], [0.0, 0.55632563502072], [0.0, 0.3629479781146358], [0.011278653897470249, 0.0]]
0.1029, [[0.0, 0.9290080781333983], [0.0, 0.7204521361033385], [0.0, 0.3730304475257171], [0.0, 0.35509819297719647], [0.0, 0.3624072448799865], [0.0, 0.3619221805917293], [0.0, 0.3362417411793363], [0.0, 0.350337411868313], [0.0, 0.3349347976915438], [0.0, 0.0]]
0.1069, [[0.0, 0.947395374413907], [0.0, 0.9083507168034994], [0.0, 0.709620551085083], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9690802226875969], [0.0, 0.915698486109824], [0.0, 0.8951887981615676], [0.0, 0.0], [0.0, 0.7596539224967107]]
0.0792, [[0.0, 0.0], [0.0, 0.6924820596378733], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3145179003541381], [0.0, 0.3308122403455189], [0.0, 0.0], [0.0, 0.3221188140493545], [0.0, 0.0], [0.0, 0.0]]
0.0825, [[0.0, 0.724702684927445], [0.0, 0.610424166422654], [0.0, 0.3584410484176207], [0.0, 0.3499210444827522], [0.0, 0.3269835139125709], [0.0, 0.31522654876426387], [0.0, 0.29712938037179787], [0.0, 0.2800919854217468], [0.0, 0.23806139180366542], [0.0, 0.21225885571200093]]
0.1883, [[0.0, 0.735008841750218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.9840049971274492], [0.7990622561403596, 0.0], [0.0, 0.7285807063140538], [0.0, 0.7294365354435781], [0.0, 0.9820777864675038], [0.028933052608821033, 0.0]]
0.0474, [[0.0, 0.3739914863872285], [0.0, 0.35207089864902846], [0.0, 0.3516036771346662], [0.0, 0.33680366469298656], [0.0, 0.3353238578200828], [0.0, 0.3327366111412992], [0.0, 0.3320932168487324], [0.0, 0.3312106315651408], [0.0, 0.3308628658022447], [0.0, 0.32822139843354753]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.03066838969378928, 0.0], [0.0, 0.9661560437369111], [0.028933052608821033, 0.0], [0.0, 0.7501839152690013], [0.02647297197451963, 0.0], [0.0, 0.7381100596378731], [0.025191706327966617, 0.0], [0.0, 0.7326984951537275]]
0.1082, [[0.0, 0.0], [0.0, 0.9820519570785229], [0.0, 0.7306817272373466], [0.0, 0.0], [0.0, 0.8846336491039501], [0.0, 0.0], [0.0, 0.7618278960692376], [0.0, 0.0], [0.0, 0.7542952467614298], [0.0, 0.0]]
0.1039, [[0.0, 0.9387495245649473], [0.0, 0.7298121378083365], [0.0, 0.0], [0.0, 0.6633185270297818], [0.0, 0.0], [0.0, 0.6429975627420823], [0.0, 0.6303399321707219], [0.0, 0.6134231429789281], [0.0, 0.37103182182540423], [0.0, 0.3617907005002904]]
0.1085, [[0.009191696032895793, 0.0], [0.0, 0.7392441696843899], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.37049220654312426], [0.0, 0.7225670710724807], [0.0, 0.3669530678858513]]
0.0464, [[0.0, 0.3636959200097435], [0.0, 0.3591198614738893], [0.0, 0.35503086810695345], [0.0, 0.3531582978882872], [0.0, 0.35006621313871344], [0.0, 0.34693107451891547], [0.0, 0.34444638726601584], [0.0, 0.3440765482958272], [0.0, 0.34047017369634053], [0.0, 0.337808970657123]]
0.0455, [[0.0, 0.35524916736307594], [0.0, 0.11817641881028863], [0.0, 0.0], [0.0, 0.0], [0.0, 0.312431705952894], [0.0, 0.0], [0.0, 0.2652171046959806], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0469, [[0.0, 0.36923764166463674], [0.0, 0.3668240142592141], [0.0, 0.3562511194701043], [0.0, 0.35006621313871344], [0.0, 0.19161784587954608], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0733, [[0.0, 0.6334110926444151], [0.0, 0.0], [0.0, 0.5580746395244104], [0.0, 0.0], [0.0, 0.37067664327605915], [0.0, 0.0], [0.0, 0.3651152494706665], [0.0, 0.0], [0.0, 0.36442657175513876], [0.0, 0.35831669527253646]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.3503812279787892], [0.0, 0.33910494423729126], [0.0, 0.2668123247594324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.3722931706421331], [0.0, 0.3608326026157507], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6404749692914995], [0.0, 0.3693991794300062]]
