mean:0.102984,,,,,,,,,,,,,,,,,,,,
0.1859, [[0.0, 0.9597131486499011], [0.7990622561403596, 0.0], [0.0, 0.6973278375062547], [0.6594173801066606, 0.0], [0.0, 0.5931972708167316], [0.034135269394879035, 0.0], [0.0, 0.4507353156188083], [0.020893837949890876, 0.0], [0.0, 0.3739914863872285], [0.01706521888560851, 0.0]]
0.0551, [[0.0, 0.4507353156188083], [0.0, 0.37049220654312426], [0.0, 0.3718382910678484], [0.0, 0.36351252500515274], [0.0, 0.3625486722067117], [0.0, 0.3716661009949596], [0.0, 0.31161901174839324], [0.0, 0.26028844190985595], [0.0, 0.0], [0.0, 0.14621824306672146]]
0.1097, [[0.0, 0.9972851467225119], [0.0, 0.0], [0.0, 0.004906407757233511], [0.0, 0.0], [0.0, 0.0], [0.0, 0.31489656225524176], [0.0, 0.3343444045044876], [0.0, 0.33135553978901605], [0.0, 0.3255327039292473], [0.0, 0.35576367953306226]]
0.0496, [[0.0, 0.37181546197230597], [0.02424688358564021, 0.0], [0.0, 0.2516716091140299], [0.022545696720274972, 0.0], [0.0, 0.2506830131361595], [0.02247233698927869, 0.0], [0.018714548010095266, 0.0], [0.0033886883464299892, 0.0], [0.0, 0.0], [0.0, 0.15866614850939983]]
0.0879, [[0.02647297197451963, 0.0], [0.0, 0.7501839152690013], [0.028933052608821033, 0.0], [0.0, 0.0], [0.0, 0.3700539501583316], [0.024584591312817688, 0.0], [0.02424688358564021, 0.0], [0.0, 0.0], [0.011754227326003284, 0.0], [0.016544111830938128, 0.0]]
0.109, [[0.007525924210080025, 0.0], [0.0, 0.0], [0.0, 0.0], [0.00875659693870543, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094], [0.0, 0.980888250857133], [0.0, 0.3234175825104461], [0.0, 0.3343444045044876]]
0.0851, [[0.0, 0.7337920161604186], [0.017342215111269033, 0.0], [0.0, 0.5676046838407476], [0.0, 0.0], [0.0, 0.37103182182540423], [0.0, 0.0], [0.0, 0.35881390458880624], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0437, [[0.0, 0.33680366469298656], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.33243935014708914]]
0.1008, [[0.0, 0.9084584161307666], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.34834644668253106], [0.0, 0.3572606304596301], [0.0, 0.35348118921096516], [0.0, 0.3619687090071015], [0.0, 0.3467586557739511], [0.0, 0.3640881370833255]]
0.1092, [[0.0, 0.9762803954854613], [0.0, 0.37103182182540423], [0.01599011937961561, 0.0], [0.0, 0.3719443440948865], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014230750658630753, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.0], [0.0, 0.9964068706239925], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0852, [[0.0006781727683790619, 0.0], [0.0, 0.7258750778183441], [0.0034291626807726626, 0.0], [0.0, 0.0], [0.0, 0.6929129338201231], [0.0, 0.0], [0.02647297197451963, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0845, [[0.0, 0.0], [0.0, 0.32682617482058873], [0.0, 0.3343734776180929], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.3225950617586988], [0.0, 0.0], [0.0, 0.34765140426090047]]
0.0708, [[0.0, 0.6083069252580662], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.364891855908861], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0845, [[0.0, 0.0], [0.0, 0.7248794163716903], [0.0, 0.0], [0.01599011937961561, 0.0], [0.015998973140252608, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.169, [[0.0, 0.9304483740617875], [0.6594173801066606, 0.0], [0.0, 0.7381100596378731], [0.025100639075693397, 0.0], [0.0, 0.7337920161604186], [0.018657630977425052, 0.0], [0.0, 0.7262708978298336], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1115, [[0.03066838969378928, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9840049971274492], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8531813712633667], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0]]
0.1094, [[0.034135269394879035, 0.0], [0.0, 0.9597131486499011], [0.025100639075693397, 0.0], [0.0, 0.9387495245649473], [0.016544111830938128, 0.0], [0.0, 0.9253191647732539], [0.0, 0.0], [0.0, 0.3610105221945324], [0.0, 0.0], [0.0, 0.35006621313871344]]
0.0825, [[0.0, 0.724702684927445], [0.0, 0.0], [0.0, 0.3621549179486218], [0.0, 0.0], [0.0, 0.3561543276621259], [0.0, 0.0], [0.0, 0.35348118921096516], [0.0, 0.3423633498098147], [0.0, 0.3343734776180929], [0.0, 0.31369526526635305]]
0.0906, [[0.0, 0.7453050819325787], [0.0, 0.8062063993773054], [0.0, 0.6633185270297818], [0.0, 0.0], [0.0, 0.36265700560250336], [0.0, 0.0], [0.0, 0.3602375851711668], [0.0, 0.0], [0.0, 0.3299152614251719], [0.0, 0.0]]
0.0916, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8160254108489783], [0.0, 0.0], [0.0, 0.8055877240126765], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.3201740850868481]]
0.0693, [[0.0, 0.5931972708167316], [0.0, 0.37049220654312426], [0.0, 0.0], [0.0, 0.355490892802938], [0.0, 0.34844473756300476], [0.0, 0.3319980575052933], [0.0, 0.19130927019586266], [0.0, 0.3437807355580955], [0.0, 0.28873046230892274], [0.0, 0.3265469408083344]]
0.0689, [[0.0, 0.5893858984784742], [0.0, 0.0], [0.0, 0.3508149934980981], [0.0, 0.0], [0.0, 0.2575748876478144], [0.0, 0.0], [0.0, 0.211704741707963], [0.0, 0.20336713453420355], [0.0, 0.20202776952725585], [0.0, 0.0]]
0.0854, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0713, [[0.0, 0.6127919372857175], [0.0, 0.0], [0.0, 0.4865827645469258], [0.0, 0.0], [0.0, 0.370354577713654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3700539501583316], [0.0, 0.36923764166463674]]
0.0831, [[0.0, 0.7310988411201094], [0.0, 0.3700539501583316], [0.0, 0.3669530678858513], [0.0, 0.3145179003541381], [0.0, 0.5893858984784742], [0.0, 0.3682135528302947], [0.0, 0.33069958758830026], [0.0, 0.3718382910678484], [0.0, 0.3388839390282748], [0.0, 0.370354577713654]]
0.1075, [[0.0, 0.9253191647732539], [0.0, 0.7350799494430955], [0.0, 0.947395374413907], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.7275530656239002], [0.0, 0.0], [0.0, 0.37553948835466283], [0.0, 0.0], [0.0, 0.3483438931776874]]
0.11, [[0.0, 1.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.9762803954854613], [0.0, 0.9557861590466836], [0.0, 0.9741226421542282], [0.0, 0.9416402636816843], [0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9559272213347171]]
0.1075, [[0.0, 0.9746654436887272], [0.0, 0.7298121378083365], [0.0, 0.6973278375062547], [0.0, 0.3145179003541381], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0835, [[0.0, 0.7354761538204936], [0.0, 0.0], [0.0, 0.29388883038359703], [0.0, 0.2861291288707095], [0.0, 0.2658052428747475], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0857, [[0.0, 0.7453050819325787], [0.0, 0.0], [0.011278653897470249, 0.0], [0.0, 0.3584410484176207], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1066, [[0.0, 0.9661560437369111], [0.0, 0.8075164721362522], [0.0, 0.3719443440948865], [0.0, 0.3679413631883678], [0.0, 0.36475142584646514], [0.0, 0.3600685901553336], [0.0, 0.355490892802938], [0.0, 0.3498432197530401], [0.0, 0.34692293125222506], [0.0, 0.0]]
0.0468, [[0.0, 0.3326535460098559], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3343734776180929], [0.0, 0.0], [0.0, 0.20077140160990078], [0.0, 0.0], [0.0, 0.36761343472802566], [0.0, 0.31459021154602856]]
0.1899, [[0.0, 0.9760451635501037], [0.0, 1.0], [0.0, 0.9663659075223778], [0.0, 1.0], [0.0, 0.9416402636816843], [0.7990622561403596, 0.0], [0.0, 0.9995921108990167], [0.011278653897470249, 0.0], [0.0, 0.9972851467225119], [0.00841762438858002, 0.0]]
0.0864, [[0.0, 0.7453050819325787], [0.018714548010095266, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0018949324445742641, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7453001620489638]]
0.1107, [[0.0, 0.9570993067328899], [0.0, 0.9304483740617875], [0.0, 0.9597131486499011], [0.0, 0.0], [0.0, 0.735008841750218], [0.03035850807147368, 0.0], [0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.2507646206245576], [0.028933052608821033, 0.0]]
0.0859, [[0.0, 0.7205378497006993], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.49226063772293505]]
0.11, [[0.0, 0.9605317711595844], [0.0, 0.9570993067328899], [0.0, 0.7350799494430955], [0.0, 0.9084584161307666], [0.0, 0.735008841750218], [0.0, 0.9387495245649473], [0.0, 0.7294365354435781], [0.0, 0.7306817272373466], [0.0, 0.9995921108990167], [0.0, 0.7248794163716903]]
0.1855, [[0.0, 0.0], [0.01966948933600661, 0.0], [0.0, 0.0], [0.01599011937961561, 0.0], [0.0, 0.0], [0.0, 0.7310988411201094], [0.7990622561403596, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0]]
0.1097, [[0.0, 0.7298121378083365], [0.022545696720274972, 0.0], [0.0, 0.370354577713654], [0.0, 0.3700767919578781], [0.0, 0.36923764166463674], [0.0, 0.3675502894751635], [0.0, 0.35831669527253646], [0.0, 0.9746654436887272], [0.015949645045271466, 0.0], [0.01530205569577986, 0.0]]
0.047, [[0.0, 0.2887104183644037], [0.01530205569577986, 0.0], [0.0, 0.02114487630626995], [0.0, 0.1305729483520898], [0.0, 0.2516716091140299], [0.0, 0.19431712514748667], [0.0, 0.3545716183552249], [0.0, 0.0], [0.0, 0.25175178489210526], [0.0, 0.0]]
0.1096, [[0.0, 0.9669403039344691], [0.0, 0.9820777864675038], [0.0, 0.8846336491039501], [0.0, 0.9964068706239925], [0.0, 0.9043307106506795], [0.0, 0.3658423313908823], [0.0, 0.3757733817759373], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1117, [[0.03035850807147368, 0.0], [0.0, 0.9820777864675038], [0.0, 0.987062551048018], [0.018714548010095266, 0.0], [0.01599011937961561, 0.0], [0.025100639075693397, 0.0], [0.0, 0.0], [0.0, 0.0], [0.013475651358539857, 0.0], [0.014706324087165263, 0.0]]
0.0485, [[0.02120751404105175, 0.0], [0.0, 0.3640881370833255], [0.020893837949890876, 0.0], [0.0, 0.3619221805917293], [0.01966948933600661, 0.0], [0.0, 0.35913352463040343], [0.01706521888560851, 0.0], [0.0, 0.3542496480728513], [0.01599011937961561, 0.0], [0.0, 0.3531582978882872]]
0.2065, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.7262013276005862], [0.0, 0.7262708978298336], [0.0, 0.0], [0.014706324087165263, 0.0], [1.0, 0.0], [0.0, 0.9652815344242851], [0.01211470186624796, 0.0], [0.00875659693870543, 0.0]]
0.11, [[0.0, 0.0], [0.0, 0.9652815344242851], [0.0, 0.9760451635501037], [0.0, 1.0], [0.0, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.9446538461424416], [0.0, 0.0], [0.0, 0.9253191647732539]]
0.1078, [[0.0, 0.0], [0.0, 0.9557861590466836], [0.0, 0.7263079507033119], [0.0, 0.0], [0.0, 0.0], [0.02247233698927869, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1061, [[0.03035850807147368, 0.0], [0.0, 0.9304483740617875], [0.003169873976386139, 0.0], [0.0, 0.7391244781408111], [0.0, 0.0], [0.0, 0.7357250691821567], [0.0, 0.0], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.7306817272373466]]
0.0418, [[0.0228340763524713, 0.0], [0.0, 0.2946889037992604], [0.009191696032895793, 0.0], [0.0, 0.24453251191693556], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.24441330097800162], [0.0, 0.0]]
0.0821, [[0.0, 0.7205378497006993], [0.0, 0.3364349881391819], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.35024286231707547], [0.0, 0.0], [0.0, 0.0]]
0.0892, [[0.01211470186624796, 0.0], [0.0, 0.7453050819325787], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.37475192902246623], [0.0, 0.0], [0.0, 0.6288507448989052], [0.0, 0.5955082323986735], [0.0, 0.3740341527853248], [0.0, 0.7795255630386037]]
0.1126, [[0.0, 0.0], [0.0, 0.7320160919216441], [0.03035850807147368, 0.0], [0.0, 0.0], [0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.018657630977425052, 0.0], [0.0, 0.7428862672770071]]
0.1121, [[0.0, 0.9964068706239925], [0.024584591312817688, 0.0], [0.02120751404105175, 0.0], [0.015998973140252608, 0.0], [0.014706324087165263, 0.0], [0.011278653897470249, 0.0], [0.0, 0.0], [0.0, 0.0], [0.014230750658630753, 0.0], [0.0, 0.987062551048018]]
0.0791, [[0.0, 0.6911988924924477], [0.0, 0.37266824366205104], [0.0, 0.372148923026476], [0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0], [0.0, 0.3619411603739999], [0.0, 0.0], [0.0, 0.0]]
0.0462, [[0.0, 0.3621549179486218], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0942, [[0.02424688358564021, 0.0], [0.0, 0.31225002598886986], [0.0, 0.3534310210983904], [0.0, 0.8181458038140067], [0.0, 0.34470484387940564], [0.0, 0.3110285804493245], [0.0, 0.3477273360939871], [0.0, 0.33215900453446756], [0.0, 0.3537172994809721], [0.0, 0.6662170303378492]]
0.1076, [[0.0, 0.9762803954854613], [0.0, 0.0], [0.0, 0.8075164721362522], [0.0, 0.0], [0.0, 0.7596092591782655], [0.0, 0.0], [0.0, 0.7542952467614298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1057, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7285807063140538], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1092, [[0.0, 0.9304483740617875], [0.015998973140252608, 0.0], [0.0, 0.9762803954854613], [0.01254853613748892, 0.0], [0.0, 0.55632563502072], [0.01211470186624796, 0.0], [0.0, 0.37248489947347707], [0.011754227326003284, 0.0], [0.0, 0.3719443440948865], [0.007586635711595507, 0.0]]
0.2096, [[0.03035850807147368, 0.0], [0.028933052608821033, 0.0], [1.0, 0.0], [0.7990622561403596, 0.0], [0.0, 0.9964068706239925], [0.034135269394879035, 0.0], [0.0, 0.0], [0.0, 0.9820777864675038], [0.0, 0.0], [0.0, 0.9746654436887272]]
0.1088, [[0.0, 0.9690802226875969], [0.0, 0.9655204562723557], [0.0, 0.9570993067328899], [0.0, 0.7258750778183441], [0.0, 0.0], [0.0, 0.0], [0.0, 0.9083507168034994], [0.0, 0.947395374413907], [0.018657630977425052, 0.0], [0.0, 0.0]]
0.1109, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.9972851467225119], [0.0, 0.0], [0.011754227326003284, 0.0], [0.0, 0.9747563077892479], [0.0, 0.0], [0.0, 0.0], [0.0, 0.915698486109824], [0.0, 0.0]]
0.11, [[0.0, 0.0], [0.0, 1.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.094, [[0.03066838969378928, 0.0], [0.0, 0.8095162510795232], [0.0, 0.0], [0.0, 0.7589047164699121], [0.0, 0.7119328963842915], [0.0, 0.5676046838407476], [0.0, 0.55632563502072], [0.0, 0.4222918103044503], [0.0, 0.0], [0.0, 0.0]]
0.1065, [[0.0, 0.9653534877221601], [0.0, 0.724702684927445], [0.0, 0.7795255630386037], [0.0, 0.3584410484176207], [0.0, 0.610424166422654], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0895, [[0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.7953431426082764], [0.0, 0.0], [0.0, 0.3870504222662552], [0.0, 0.0], [0.0, 0.3582173054956997], [0.0, 0.0], [0.0, 0.35142781560456443], [0.0, 0.0]]
0.0841, [[0.0, 0.7248794163716903], [0.015949645045271466, 0.0], [0.0, 0.7121645152801206], [0.01530205569577986, 0.0], [0.0, 0.6239744483774721], [0.0, 0.610424166422654], [0.0, 0.5990787610593232], [0.0, 0.35870148050366313], [0.0, 0.3585574996720942], [0.0, 0.35623599535310757]]
0.1038, [[0.0, 0.9290080781333983], [0.0, 0.0], [0.0, 0.0], [0.00875659693870543, 0.0], [0.0, 0.916109988250338], [0.0, 0.7204521361033385], [0.0, 0.6822231029485349], [0.0, 0.3730304475257171], [0.0, 0.3716661009949596], [0.0, 0.36413232160992337]]
0.1106, [[0.0, 0.0], [0.0, 0.9820519570785229], [0.02424688358564021, 0.0], [0.0, 0.9559272213347171], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1759, [[0.6594173801066606, 0.0], [0.0, 0.9995921108990167], [0.0, 0.9964068706239925], [0.0, 0.980888250857133], [0.0, 0.9669403039344691], [0.0, 0.9661560437369111], [0.0, 0.9652815344242851], [0.0, 0.9777678915472863], [0.03066838969378928, 0.0], [0.028933052608821033, 0.0]]
0.0668, [[0.011754227326003284, 0.0], [0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.37248489947347707], [0.0, 0.3619411603739999], [0.0, 0.35890158127377314], [0.0, 0.3564281307125859], [0.0, 0.35398590024171334], [0.0, 0.352475775262793], [0.0, 0.33402818278401314]]
0.2084, [[0.0, 0.9840049971274492], [1.0, 0.0], [0.0, 0.9304483740617875], [0.0, 0.7392441696843899], [0.0, 0.7262708978298336], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.735008841750218], [0.025100639075693397, 0.0]]
0.1104, [[0.0228340763524713, 0.0], [0.0, 0.980888250857133], [0.014230750658630753, 0.0], [0.0, 0.9777678915472863], [0.011278653897470249, 0.0], [0.0, 0.9762803954854613], [0.009191696032895793, 0.0], [0.0, 0.9741226421542282], [0.0063509036911769, 0.0], [0.0, 0.9690802226875969]]
0.1039, [[0.0, 0.9387495245649473], [0.0, 0.0], [0.0, 0.0], [0.0, 0.743614102559351], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7298121378083365], [0.0, 0.0], [0.0, 0.37077193601154224], [0.0, 0.0]]
0.0455, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.11817641881028863], [0.0, 0.35524916736307594], [0.0, 0.31353773561430787], [0.0, 0.0], [0.0, 0.12339340202974335], [0.0, 0.292780939248538], [0.0, 0.0], [0.0, 0.0]]
0.0849, [[0.0, 0.7248794163716903], [0.022545696720274972, 0.0], [0.0, 0.7262013276005862], [0.009191696032895793, 0.0], [0.0, 0.6911988924924477], [0.0, 0.0], [0.0, 0.36923764166463674], [0.0, 0.0], [0.0, 0.3668240142592141], [0.0, 0.0]]
0.0474, [[0.0, 0.3739914863872285], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3716661009949596], [0.0, 0.0], [0.0, 0.35524916736307594], [0.0, 0.34581241707732946], [0.0, 0.34430085654593484], [0.0, 0.3378671295883378], [0.0, 0.3312106315651408]]
0.0464, [[0.0, 0.0], [0.0, 0.3640881370833255], [0.0, 0.0], [0.0, 0.3636959200097435], [0.0, 0.36338213110607276], [0.0, 0.3624072448799865], [0.0, 0.3621549179486218], [0.0, 0.3591198614738893], [0.0, 0.35503086810695345], [0.0, 0.35006621313871344]]
0.1743, [[0.0, 0.0], [0.0, 0.7381100596378731], [0.0, 0.0], [0.0, 0.9840049971274492], [0.01530205569577986, 0.0], [0.0, 0.0], [0.0, 0.9570993067328899], [0.6594173801066606, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0733, [[0.0, 0.0], [0.0, 0.49226063772293505], [0.0, 0.3651152494706665], [0.0, 0.3700767919578781], [0.0, 0.36413232160992337], [0.0, 0.32546356873840615], [0.0, 0.32650529708257603], [0.0, 0.37248489947347707], [0.0, 0.6334110926444151], [0.0, 0.37067664327605915]]
0.0911, [[0.0, 0.37248489947347707], [0.0, 0.0], [0.0, 0.8111767886728813], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.8109387893029896], [0.0, 0.0], [0.0, 0.55632563502072], [0.0, 0.0], [0.0, 0.33673954758380326], [0.0, 0.0]]
0.1096, [[0.0, 0.9959441709446066], [0.0, 0.9964068706239925], [0.0, 0.7336008325580536], [0.0, 0.0], [0.0, 0.7428862672770071], [0.0, 0.987062551048018], [0.0, 0.7520703831427563], [0.0, 0.9043307106506795], [0.0, 0.8846336491039501], [0.0, 0.0]]
