mean:0.051865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0211, [[0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.0,0.1962762507943427,0.0, 0.0], [0.5154152014190899,0.0,0.0, 0.5451343442799731], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.011290984031864413,0.0,0.0344487393033867, 0.026801496513892593], [0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.5139931459856828,0.0,0.0604130511910051, 0.5322089945323396], [0.01117769223634946,0.0,0.0337948884410993, 0.027153173609033444], [0.5148457152979441,0.0,0.0, 0.5394886032763134], [0.0,0.1681632751848494,0.0, 0.0]]
0.0523, [[0.0,0.0134933635261496,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.16887016086783238,0.0,0.0, 0.35828096918078384], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.0,0.98267002515423,0.0, 0.0], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.172132964578663,0.0,0.0, 0.3574056395934703], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.0,0.98267002515423,0.0, 0.0]]
0.0008, [[0.024167405819249494,0.0,0.087334932959134, 0.05704572669600618], [0.0,0.4484810548026458,0.0, 0.0], [0.0,0.0,0.0651251744040276, 0.0], [0.0,0.0,0.0197896146785304, 0.0], [0.0,0.0,0.0093711566673635, 0.0], [0.0,0.0,0.0201503319039268, 0.0], [0.02135453238203541,0.0,0.0437125764892441, 0.05221479396801863], [0.0,0.0,0.079179303772745, 0.0], [0.02196630807781615,0.0,0.070228142466238, 0.05193715415606532], [0.0,0.0,0.0, 0.0]]
0.0516, [[0.0,0.458644448408071,0.0, 0.0], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.0,0.458644448408071,0.0, 0.0], [0.18416455326235087,0.0,0.3255721924564168, 0.3624556179818175], [0.0,0.0,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0], [0.0,0.1399216461115183,0.0, 0.0], [0.0,0.1399216461115183,0.0, 0.0], [0.0,0.0,0.0, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.1255, [[0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596]]
0.0093, [[0.0,0.0,0.0106137175837403, 0.0], [0.19209821585684075,0.0,0.3052852830711939, 0.3694717212893612], [0.0,0.998052800206612,0.0, 0.0], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.19034704838902394,0.0,0.2981546653590848, 0.3696063873797171], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.12891052613548726,0.0,0.0, 0.29452031252006816], [0.0,0.0,0.0110737745416386, 0.0], [0.0,0.0777569009768376,0.0, 0.0]]
0.0099, [[0.5212826890541287,0.0,0.0, 0.6160458219004381], [0.0,0.458644448408071,0.0, 0.0], [0.5152320121898714,0.0,0.1259960026246442, 0.5455306785338117], [0.0,0.4470426858533074,0.0, 0.0], [0.0,0.4470426858533074,0.0, 0.0], [0.5209875340851404,0.0,0.0, 0.603549160223283], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.0,0.0777569009768376,0.0, 0.0], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.5147922976808573,0.0,0.1252924818961058, 0.5374017821030409]]
0.1334, [[0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.5353886538010048,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.0,0.46891649753508,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.525617060899331,0.0,0.0266562701227015, 0.6593918477437221], [0.0,0.447903557499873,0.0, 0.0], [0.5181431214238793,0.0,0.0, 0.5792918861975302], [0.5173889371012808,0.0,0.0, 0.5625892283571903]]
0.0522, [[0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.0,0.46891649753508,0.0, 0.0], [0.17008076462562075,0.0,0.0, 0.3513523988319715], [0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.0,0.458644448408071,0.0, 0.0], [0.1593018595094839,0.0,0.0, 0.34787801370078864], [0.1723822065287959,0.0,0.1088818837908259, 0.35581657972727043]]
0.0222, [[0.0,0.98267002515423,0.0, 0.0], [0.5206926809105992,0.0,0.0, 0.6071808761411099], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.0,0.4470426858533074,0.0, 0.0], [0.5209821017850977,0.0,0.0, 0.6045683054474393], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.5182629338192661,0.0,0.0, 0.5745520520597873], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.5144069061722705,0.0,0.125382050507378, 0.5353473147464083]]
0.0103, [[0.5209875340851404,0.0,0.0, 0.603549160223283], [0.0,0.98267002515423,0.0, 0.0], [0.5147922976808573,0.0,0.1252924818961058, 0.5374017821030409], [0.5205973138654045,0.0,0.0, 0.6100037466429398], [0.5145258131843169,0.0,0.0599301949502375, 0.5392378611973543], [0.0,0.98267002515423,0.0, 0.0], [0.5182629338192661,0.0,0.0, 0.5745520520597873], [0.518243317180223,0.0,0.0, 0.5748270595012263], [0.5144382927947396,0.0,0.1246394452939209, 0.5361318947999255], [0.5139880154800869,0.0,0.0065863871168992, 0.5384128388730374]]
0.0518, [[0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.447903557499873,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.0,0.3228172997683942,0.0, 0.0], [0.5234453480600275,0.0,0.0, 0.6356684116925274], [0.0,0.1957881036031693,0.0, 0.0], [0.5182043856965833,0.0,0.0575224278272191, 0.5878818245154193]]
0.1255, [[0.0,1.0,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.172200939655972,0.0,0.0, 0.35892063310997446]]
0.1298, [[0.0,0.1041783807560873,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.097532382004935,0.0, 0.0], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.525617060899331,0.0,0.0266562701227015, 0.6593918477437221], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.0,0.0,0.0, 0.0], [0.5150153237770559,0.0,0.0642978861399131, 0.551265392533231], [0.5131510530464706,0.0,0.1370341125737944, 0.539318745738954]]
0.0188, [[0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898], [0.0,0.4556856093037164,0.0, 0.0], [0.5209875340851404,0.0,0.0, 0.603549160223283], [0.5205973138654045,0.0,0.0, 0.6100037466429398], [0.5209821017850977,0.0,0.0, 0.6045683054474393], [0.5206926809105992,0.0,0.0, 0.6071808761411099], [0.5166673465789385,0.0,0.0, 0.560170780563359], [0.5139931459856828,0.0,0.0604130511910051, 0.5322089945323396], [0.5165140349999549,0.0,4.2992933410674726e-05, 0.5574692368739287], [0.0,0.447903557499873,0.0, 0.0]]
0.0516, [[0.0,0.4470426858533074,0.0, 0.0], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.0,0.4470426858533074,0.0, 0.0], [0.19315344800935147,0.0,0.2981049251259161, 0.3702123847863188], [0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.3766757941359841,0.0,0.1098549246132834, 0.45511380104547455], [0.0,0.2836475213661941,0.0, 0.0], [0.16505708272164343,0.0,0.1077508765084882, 0.3477702808285039], [0.0,0.1962762507943427,0.0, 0.0], [0.0,0.1962762507943427,0.0, 0.0]]
0.0523, [[0.0,0.98267002515423,0.0, 0.0], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.98267002515423,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.0,0.4470426858533074,0.0, 0.0], [0.0,0.2656732595983077,0.0, 0.0], [0.0,0.4470426858533074,0.0, 0.0], [0.5236707885118007,0.0,0.0, 0.6401898575679512], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061]]
0.1333, [[0.0,0.458644448408071,0.0, 0.0], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5212826890541287,0.0,0.0, 0.6160458219004381], [0.0,0.0605774175655861,0.0, 0.0]]
0.0103, [[0.0,0.4470426858533074,0.0, 0.0], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.5221093040439635,0.0,0.0, 0.612147186995332], [0.0,0.1964065318872609,0.0, 0.0], [0.52000398598296,0.0,0.0228430900628114, 0.5963504360209089], [0.0,0.1889115122712054,0.0, 0.0], [0.5173889371012808,0.0,0.0, 0.5625892283571903], [0.0,0.0,0.0109711777687268, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.17174129865702556,0.0,0.1077427339074634, 0.3532579240105078]]
0.0112, [[0.5138851035737219,0.0,0.0613364221472117, 0.529863342825948], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5135983988492446,0.0,0.0215427166791589, 0.5278897600109151], [0.5209821017850977,0.0,0.0, 0.6045683054474393]]
0.0061, [[0.14943252566590995,0.0,0.0460934730288808, 0.3351520681621537], [0.0,0.458644448408071,0.0, 0.0], [0.0,0.0,0.0106243029650725, 0.0], [0.5165743938893185,0.0,0.0, 0.543516653447979], [0.5205614003262332,0.0,0.0, 0.5978710654029834], [0.5130457241591287,0.0,0.0213269377520031, 0.5251558625048449], [0.5234945405548589,0.0,0.0, 0.6339698363189334], [0.0,0.0,0.025554576204053, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.5181431214238793,0.0,0.0, 0.5792918861975302]]
0.1339, [[0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [1.0,0.0,1.0, 0.928976502536047], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.1964065318872609,0.0, 0.0], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5151339289946555,0.0,0.0, 0.5472939615406853], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037]]
0.0196, [[0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.0,0.46891649753508,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5152320121898714,0.0,0.1259960026246442, 0.5455306785338117], [0.0,0.458644448408071,0.0, 0.0], [0.5212826890541287,0.0,0.0, 0.6160458219004381], [0.0,0.0177087813115676,0.0, 0.0], [0.0,0.0177087813115676,0.0, 0.0], [0.0,0.0163694194945566,0.0, 0.0], [0.16858531292482337,0.0,0.0, 0.351500531531363]]
0.0229, [[0.0,0.537504995636629,0.0, 0.0], [0.0,0.537504995636629,0.0, 0.0], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,0.447903557499873,0.0, 0.0], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.18414836872013443,0.0,0.3176492838874068, 0.362011219883643], [0.5234314655154739,0.0,0.0, 0.6353367850719687], [0.18429402960008223,0.0,0.3166757964668198, 0.364058144457053]]
0.0099, [[0.0,0.404757879763581,0.0, 0.0], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.5156825912989709,0.0,0.0008206113312742, 0.5491785713599585], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.0,0.1644189852517417,0.0, 0.0], [0.0,0.1644189852517417,0.0, 0.0], [0.5144069061722705,0.0,0.125382050507378, 0.5353473147464083], [0.5145493531511687,0.0,0.0061890281868915, 0.543516653447979], [0.5139382193963619,0.0,0.0071050708021758, 0.5355171722837677]]
0.0099, [[0.5153150056627464,0.0,0.1255253602854137, 0.5479653032359629], [0.5156825912989709,0.0,0.0008206113312742, 0.5491785713599585], [0.5133699404530033,0.0,0.1285397511847759, 0.5204969129087018], [0.0,0.447903557499873,0.0, 0.0], [0.5196708049136728,0.0,0.0, 0.5929128430029212], [0.5148665391147745,0.0,0.0, 0.5341906658015325], [0.5148357560811991,0.0,0.0, 0.5358892411751264], [0.3766757941359841,0.0,0.1098549246132834, 0.45511380104547455], [0.0,0.3228085247246561,0.0, 0.0], [0.46207273850259034,0.0,0.0, 0.49281822277328136]]
0.1307, [[0.0,0.98267002515423,0.0, 0.0], [0.9720420812526317,0.0,0.999923543407886, 1.0], [0.0,0.46891649753508,0.0, 0.0], [0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132], [0.18870917271672208,0.0,0.3019384759537017, 0.36600406946269615], [0.5139086435405738,0.0,0.0602941692160438, 0.5319016332742608], [0.5138851035737219,0.0,0.0613364221472117, 0.529863342825948], [0.5209821017850977,0.0,0.0, 0.6045683054474393], [0.5209784802517359,0.0,0.0, 0.6116861451082136], [0.14808273484506038,0.0,0.0469142472121756, 0.3333812090739733]]
0.1255, [[1.0,0.0,1.0, 0.928976502536047], [0.0,0.98267002515423,0.0, 0.0], [0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.5151716533005077,0.0,0.6692582382493941, 0.5541691475766606], [0.5182052910799239,0.0,0.0577984620019581, 0.5848567426595902], [0.0,0.5375280202078235,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.0,0.46891649753508,0.0, 0.0], [0.0,0.1633106406144328,0.0, 0.0]]
0.0107, [[0.5152320121898714,0.0,0.1259960026246442, 0.5455306785338117], [0.0,0.998052800206612,0.0, 0.0], [0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.5133699404530033,0.0,0.1285397511847759, 0.5204969129087018], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.5204732763477623,0.0,0.0, 0.6075610334866285], [0.5138902340793178,0.0,0.0075431427373073, 0.5383643081480775], [0.0,0.98267002515423,0.0, 0.0], [0.5221093040439635,0.0,0.0, 0.612147186995332]]
0.0227, [[0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.0,1.0,0.0, 0.0], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.0,0.98267002515423,0.0, 0.0], [0.0,0.98267002515423,0.0, 0.0], [0.5234453480600275,0.0,0.0, 0.6356684116925274]]
0.1255, [[0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.0,1.0,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [1.0,0.0,1.0, 0.928976502536047], [0.0,0.5375280202078235,0.0, 0.0], [0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805]]
0.0217, [[0.0,0.1641263658496684,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5169960007315235,0.0,0.3525278459600396, 0.5648054647970224], [0.5169501279756071,0.0,0.4097397727254063, 0.5610847758834357], [0.5166936026958117,0.0,0.4118786027516593, 0.5577038020445679], [0.0,0.0938596723681265,0.0, 0.0], [0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.5211529174419968,0.0,0.0, 0.6190061961229874], [0.5211586515364863,0.0,0.0, 0.6165715714208362], [0.0,0.0,0.0255277056206713, 0.0]]
0.0125, [[0.0,0.4473188624810168,0.0, 0.0], [0.5144069061722705,0.0,0.125382050507378, 0.5353473147464083], [0.18356248829189997,0.0,0.3223675002908351, 0.36148602213125486], [0.5147533661972178,0.0,0.1247827550719565, 0.5380407699816786], [0.5231396302854008,0.0,0.0, 0.6327080374699781], [0.0,0.0777569363600785,0.0, 0.0], [0.18312226874361331,0.0,0.319393744922108, 0.3681991267354977], [0.5210237494187586,0.0,0.0, 0.6206885945882613], [0.02005976900472168,0.0,0.0366496843603765, 0.05123379996578362], [0.5135983988492446,0.0,0.0215427166791589, 0.5278897600109151]]
0.0324, [[0.5146610170964914,0.0,0.6687371240612431, 0.55156466533715], [0.5278470200668703,0.0,0.0277661066423749, 0.6796291600519693], [0.0,0.4556856093037164,0.0, 0.0], [0.523544034844137,0.0,0.0257556984493643, 0.6326352413825382], [0.0,0.447903557499873,0.0, 0.0], [0.5214933415780076,0.0,0.0231036532956034, 0.6118479141914132], [0.0,0.3228172997683942,0.0, 0.0], [0.0,0.3228172997683942,0.0, 0.0], [0.515006873532545,0.0,0.0642319310716126, 0.5525918990154663], [0.0,0.0,0.0123977614682629, 0.0]]
0.0098, [[0.0,0.4556856093037164,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.0,0.4556856093037164,0.0, 0.0], [0.5211176074917191,0.0,0.0, 0.6058381927505547], [0.5172054460776153,0.0,0.0, 0.5647650225262225], [0.5149694510211396,0.0,0.1254781331994701, 0.5446733023928547], [0.16883455487495627,0.0,0.0, 0.3517092639714147], [0.16486934203193296,0.0,0.1079935260190257, 0.3473258827303293], [0.0,0.0085414435818252,0.0, 0.0], [0.0,0.0,0.0, 0.0]]
0.0228, [[0.5237930152627621,0.0,0.0, 0.6401655922054712], [0.5164029746435258,0.0,0.4128378786770552, 0.5597825347636805], [0.5174722323686025,0.0,0.3523040149107804, 0.5699820754594037], [0.5173533253565562,0.0,0.349799238883358, 0.5722306657158756], [0.0,1.0,0.0, 0.0], [0.5234474606211552,0.0,0.0, 0.6493783414936781], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.5163589126542903,0.0,0.4118075452757041, 0.5568626028119309], [0.0,0.98267002515423,0.0, 0.0], [0.5165689615892758,0.0,0.3440471362047809, 0.5571537871616898]]
0.0519, [[0.0,0.537504995636629,0.0, 0.0], [0.5308275420236466,0.0,0.0248681549376666, 0.7101226322350596], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.5255772240323511,0.0,0.0266481275216768, 0.654150529448061], [0.0,0.447903557499873,0.0, 0.0], [0.5235727053165848,0.0,0.0, 0.631049904367184], [0.5152320121898714,0.0,0.1259960026246442, 0.5455306785338117], [0.5118127565955393,0.0,0.1376920347365942, 0.533495058743775], [0.5182043856965833,0.0,0.0575224278272191, 0.5878818245154193], [0.5142535945932869,0.0,0.1248014830543134, 0.5325163557904184]]
0.0522, [[0.5308302581736679,0.0,0.0249381813064794, 0.7111983966383357], [0.5241289124820707,0.0,0.9966255779750756, 0.6473400510453654], [0.0,0.458644448408071,0.0, 0.0], [0.5279076807506808,0.0,0.0276626956093606, 0.6800740250307676], [0.5229205275170108,0.0,0.0, 0.6271108271912782], [0.5235681783998826,0.0,0.9964106729594038, 0.6423818286453032], [0.0,0.447903557499873,0.0, 0.0], [0.525617060899331,0.0,0.0266562701227015, 0.6593918477437221], [0.5075996011018664,0.0,0.247178032108791, 0.5324516481571387], [0.0,0.0450426533401356,0.0, 0.0]]
