0.2479, [[0.08978001444954412, 0.7178620049253006], [0.3509221040714326, 0.18976844080741956], [0.02995979452853412, 0.0412494205004037], [0.0, 0.18610640971085643], [0.0, 0.1808746743044189], [0.0, 0.18720746753955253], [0.0, 0.0], [0.5215415344533729, 0.0], [0.4382675746869855, 0.0], [0.4737920408360834, 0.0]]
0.6032, [[0.533253427626919, 0.7958612983089804], [0.8918812688636355, 0.0], [0.5327084025072256, 0.6519089824330975], [0.8906223118693415, 0.0], [0.0, 0.5840276335577081], [0.8532820891578787, 0.0], [0.0, 0.19760723295144567], [0.0, 0.18969867975995638], [0.5454201913890796, 0.0], [0.5332821131595336, 0.0]]
0.0929, [[0.0, 0.2477343202400436], [0.0, 0.1825890883797053], [0.5813308753642505, 0.0], [0.0, 0.24216661756683028], [0.5070061652838266, 0.0], [0.0, 0.22385074959083462], [0.5064693360305953, 0.0], [0.4847723303730802, 0.0], [0.16698983318478336, 0.0], [0.09748112249585204, 0.0]]
0.7026, [[0.5025517118619774, 0.7921555271712358], [0.6129564173935894, 0.5764533758003614], [0.9154168137589505, 0.19861063338788867], [0.0, 0.6048232638318838], [0.5162511026524477, 0.5492778194056815], [0.6908585178617783, 0.0], [0.0, 0.24829577959629023], [0.0, 0.24840060283687942], [0.6439365401978396, 0.0], [0.543928543693079, 0.18957195526459356]]
0.4086, [[0.4308645740489246, 0.5758158269578062], [0.5016214810185929, 0.193067294599018], [0.5175542454198325, 0.13467474810837135], [0.5429942149164624, 0.0], [0.7711486694627961, 0.0], [0.14721537510457755, 0.44161135183056954], [0.18870198941855898, 0.18726186743044185], [0.5873763021059145, 0.0], [0.0, 0.188292800872886], [0.5495836915515439, 0.0]]
0.4651, [[0.665687168083325, 0.0], [0.5472724572093889, 0.6002417875554094], [0.6439365401978396, 0.0], [0.5449038518020022, 0.19234423022367705], [0.0, 0.49972592579215247], [0.5413386498912308, 0.0], [0.0, 0.24829577959629023], [0.5239142377939906, 0.0], [0.0, 0.21844035242771404], [0.0, 0.18220211238406972]]
0.5780, [[0.8906223118693415, 0.0], [0.5279343102933767, 0.7626661566245283], [0.858565291140951, 0.0], [0.0, 0.1854415602836879], [0.0, 0.11696493385403936], [0.0, 0.025085390189220586], [0.0, 0.18728891598472444], [0.5568862085687782, 0.0], [0.0, 0.0], [0.5017198314161312, 0.0]]
0.8770, [[0.9078355215218085, 0.19796548499727215], [0.8334961666063474, 0.8157122912493839], [0.8552699159909745, 0.0], [0.2593037606043914, 0.5447046268264655], [0.8030323791821666, 0.0], [0.0, 0.1921898717948717], [0.5408141144376926, 0.0], [0.5082150555869043, 0.0], [0.38848363751020193, 0.0], [0.11939201700178757, 0.0]]
0.1342, [[0.0, 0.18822346372067641], [0.8498762791838425, 0.0], [0.5205539325447579, 0.03914056963501047], [0.5626567457850244, 0.0], [0.5302086632364549, 0.0], [0.5109729646512131, 0.0], [0.2460876655055633, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4852, [[0.6170010445374814, 0.5282159274339189], [0.8971600534537452, 0.0], [0.0, 0.5961052641602367], [0.5449899083998486, 0.1960938663393344], [0.0, 0.2338423846153845], [0.5395642448023072, 0.18902046753955262], [0.5427237513232324, 0.0], [0.5316265481343021, 0.1889527452264048], [0.519381923640757, 0.0], [0.5132637093272142, 0.0]]
0.6089, [[0.5547511853555471, 0.7966177773764579], [0.5492640527595429, 0.7604295583648015], [0.5827507976594466, 0.664032173370547], [0.5873763021059145, 0.0], [0.5305733792939945, 0.6826568832703985], [0.15422089919831863, 0.6787907634214418], [0.2417154235179878, 0.5741315737974054], [0.0, 0.39130238745690316], [0.5384168234976912, 0.03287277176934792], [0.0, 0.0]]
0.1923, [[0.5539561863087765, 0.19150917675941076], [0.5449038518020022, 0.19234423022367705], [0.0, 0.19834263066011995], [0.4665877784701824, 0.19343749645390074], [0.0, 0.19358818112384066], [0.5177468482816793, 0.18832879159847238], [0.0, 0.1974036623022368], [0.4897904717451789, 0.18997386852154938], [0.0, 0.19310078232405883], [0.28379825264846337, 0.18976729023458802]]
0.3829, [[0.0, 0.49972592579215247], [0.5048629462041323, 0.3636537727795114], [0.0, 0.31152328254802153], [0.8069694364552106, 0.19413728696126564], [0.5255042358875295, 0.0], [0.0, 0.024551398080889495], [0.5193163567090644, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.8398, [[0.7938889401600788, 0.7494273291741909], [0.6624600719578823, 0.8419506064685605], [0.5455021500536951, 0.8573869804629786], [0.7882307649534718, 0.19902385051827604], [0.6088257343530264, 0.701272421934002], [0.5492640527595429, 0.7604295583648015], [0.7347039972194578, 0.1930084740861974], [0.5242133869198364, 0.7516009121654904], [0.6688282083120906, 0.18980786306601202], [0.3365632639076742, 0.6888462843539648]]
0.7510, [[0.553616057850623, 0.8577414043671001], [0.6702266166331157, 0.7947554247250045], [0.8764424804599256, 0.0], [0.5472724572093889, 0.6002417875554094], [0.816973434444083, 0.0], [0.0, 0.5007190819241509], [0.5244838505130677, 0.0], [0.6549947229210222, 0.0], [0.0, 0.0], [0.6090623880688872, 0.0]]
0.6892, [[0.8733458879932584, 0.6081053830241345], [0.07303631501982366, 0.5781553797406007], [0.5437441366976943, 0.31300724774257016], [0.6728082935334699, 0.18890742880523725], [0.0, 0.2220943496999454], [0.5410681862979997, 0.0], [0.0, 0.21987039334424444], [0.4226666203222097, 0.0], [0.0, 0.21074160720130924], [0.0, 0.0]]
0.2149, [[0.08709704777533493, 0.8054786708258085], [0.0, 0.22635825150027272], [0.5080675299905962, 0.0], [0.5415927217515392, 0.0], [0.5409329545013847, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1904, [[0.5348434257204578, 0.19723793944353513], [0.5517678899635446, 0.0], [0.2592540760363478, 0.1903767103109656], [0.5387569519558447, 0.0], [0.0, 0.0366743908169671], [0.5123785557493685, 0.0], [0.0, 0.009024150659133576], [0.5111573716465978, 0.0], [0.0, 0.0], [0.08799137000007615, 0.0]]
0.0998, [[0.0, 0.23595778341516632], [0.08197953726714899, 0.0], [0.0, 0.2355174975450082], [0.6621373623453379, 0.0], [0.0, 0.2337528417894162], [0.6236058346075505, 0.0], [0.0, 0.23176806328423347], [0.5991229320025274, 0.0], [0.0, 0.0], [0.5300160603746094, 0.0]]
0.6196, [[0.551304823508468, 0.8513117760630435], [0.517927157343833, 0.18771791816693942], [0.5100632234739825, 0.7741517987194227], [0.48099630320198433, 0.0], [0.4778661754154118, 0.08487151818403757], [0.16957343072289088, 0.19202435079105293], [0.0, 0.03488867097121345], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4983, [[0.5217546269813735, 0.667303346248564], [0.5207711230059883, 0.0], [0.6864051252086649, 0.0], [0.0, 0.3750048047939585], [0.6026081958180017, 0.0], [0.7339079801751858, 0.0], [0.24693230316226092, 0.0], [0.5537185061813922, 0.0], [0.5288194638712236, 0.0], [0.4145183511635239, 0.0]]
0.7738, [[0.6612768033785532, 0.9164473751436553], [0.23133134879748513, 0.7156967056312594], [0.6506919280870986, 0.0], [0.5073135102761345, 0.19049421003818867], [0.5229348317518352, 0.18781872449536283], [0.212699635782224, 0.5526812355934981], [0.537576747185383, 0.0], [0.0, 0.24840060283687942], [0.5231438263466048, 0.0], [0.0, 0.22853866775777404]]
0.5768, [[0.5492640527595429, 0.7604295583648015], [0.6763796132456278, 0.0], [0.5574722130207792, 0.6662800137908396], [0.5491288209629279, 0.0], [0.3025790193678408, 0.08696086477910647], [0.0, 0.6050569824330971], [0.31574542989862536, 0.0], [0.0, 0.4479758939418809], [0.31236687927186385, 0.0], [0.0, 0.4114604688885236]]
0.7196, [[0.6897828191532974, 0.8110911715646035], [0.5500057786743129, 0.0], [0.0, 0.13039182011227676], [0.5016009913524391, 0.0], [0.24986369267665912, 0.0], [0.0, 0.019240954353869476], [0.0, 0.018934341852748483], [0.39837086655029763, 0.0], [0.19570751351230006, 0.0], [0.0, 0.0]]
0.7273, [[0.6595771994191547, 0.8304374506649156], [0.8653239023734765, 0.0], [0.0, 0.640233111147595], [0.858565291140951, 0.0], [0.21781714629040996, 0.24930194544462622], [0.7886180164885224, 0.0], [0.5774368460395485, 0.0], [0.557656620016164, 0.0], [0.534081210139534, 0.0], [0.6599644509542053, 0.0]]
0.7433, [[0.5194843719715262, 0.6846482249220163], [0.8733458879932584, 0.6081053830241345], [0.8954991136998693, 0.19921250409165303], [0.0, 0.6412907617796745], [0.8592632392290166, 0.19483760229132568], [0.0, 0.5723280945657523], [0.44969502533634564, 0.37826148120177233], [0.5018058880139776, 0.1876935542825968], [0.2661602309940162, 0.19069753846153847], [0.1640584436703852, 0.1794200070921986]]
0.9438, [[0.8760316629144184, 0.8669437044820227], [0.29587160268234686, 0.6041395629617479], [0.510702501057982, 0.0], [0.059969273625126295, 0.46160849285831607], [0.5459201392432342, 0.0], [0.0, 0.19444620567375884], [0.5009207344361307, 0.0], [0.2579125926992577, 0.0], [0.35827542014146435, 0.0], [0.19709868141744824, 0.0]]
0.0993, [[0.5975739258623124, 0.0], [0.0, 0.2308576573922531], [0.04014513097687687, 0.15968580961679274], [0.5353802549736891, 0.0], [0.0, 0.15791397827678788], [0.0, 0.0], [0.0, 0.035062095417451256], [0.0, 0.0], [0.0, 0.0226528083579947], [0.0, 0.0]]
0.8521, [[0.6210026437330254, 0.8676421976686917], [0.7939534820825915, 0.7926235560663267], [0.7711486694627961, 0.0], [0.7013788512307204, 0.7367109663437855], [0.6828768334448487, 0.6768949801346251], [0.5115589691032142, 0.5469125279921202], [0.20807897095443056, 0.7114687657199148], [0.50580137291398, 0.0], [0.0, 0.5382365384994247], [0.0, 0.24327136933987992]]
0.4812, [[0.5390520031484608, 0.6333253951732056], [0.5575295840860098, 0.5782784518141522], [0.5112229385782904, 0.6220785010671479], [0.5500303662736977, 0.0], [0.0, 0.17773332787779594], [0.0, 0.03176171141601657], [0.5357531668976896, 0.0], [0.5309380953515329, 0.0], [0.508682219975212, 0.0], [0.38575098626796367, 0.0]]
0.7308, [[0.6986250625370118, 0.8150782925627982], [0.0, 0.640233111147595], [0.0, 0.5230584383516672], [0.22944333521193003, 0.5018678532260723], [0.5152348152112156, 0.0], [0.059969273625126295, 0.46160849285831607], [0.5108992018530597, 0.0], [0.0, 0.3493129177474973], [0.09663648483915442, 0.0], [0.0, 0.2180887212220404]]
0.5713, [[0.5049817862678256, 0.8255417855852899], [0.543928543693079, 0.18957195526459356], [0.4134749752346809, 0.7098939757018563], [0.5429819211167706, 0.18980974031642117], [0.0, 0.5007190819241509], [0.5227381309567587, 0.17796895308237864], [0.0, 0.31152328254802153], [0.5142021360370619, 0.19597075504637207], [0.0, 0.24431744189852692], [0.32190631633566885, 0.04260453896511514]]
0.2519, [[0.6549947229210222, 0.0], [0.212699635782224, 0.5526812355934981], [0.0, 0.5882330891479233], [0.6236058346075505, 0.0], [0.0, 0.2403985100927441], [0.5517678899635446, 0.0], [0.0, 0.21428416039279863], [0.5495836915515439, 0.0], [0.5337984527466111, 0.0], [0.0, 0.20732174140752863]]
0.5421, [[0.6661604755150591, 0.0], [0.5150708978819847, 0.7568010031193576], [0.5383922358983063, 0.0], [0.5076741284004419, 0.5967120449844039], [0.0, 0.6395121336397964], [0.5334993036207653, 0.0], [0.45371947534764495, 0.5935086209161053], [0.0, 0.5925382449515685], [0.10533128424627629, 0.49331256903628273], [0.0, 0.5024234526350357]]
0.7087, [[0.9078355215218085, 0.19796548499727215], [0.8954991136998693, 0.19921250409165303], [0.18105056594029464, 0.7128758108684949], [0.8918812688636355, 0.0], [0.6999589289355244, 0.7056681067148252], [0.6565007011128955, 0.5443854086356932], [0.0, 0.19583932733224213], [0.6945589214189551, 0.0], [0.6669134646109958, 0.0], [0.0, 0.19481775995635572]]
0.7023, [[0.6892879977473987, 0.7690416450500737], [0.8532820891578787, 0.0], [0.0, 0.6604944429486129], [0.6344273636148722, 0.19143293617021273], [0.0, 0.24987676759410798], [0.5067193099576727, 0.0], [0.5038958339616713, 0.0], [0.5009207344361307, 0.0], [0.45968162351252856, 0.0], [0.28325172240001284, 0.0]]
0.2007, [[0.07517275144556781, 0.7260356473485481], [0.6348576430982645, 0.0], [0.5381627516373828, 0.0], [0.0, 0.48868346150057396], [0.5330731185647652, 0.0], [0.0, 0.18628771576650296], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6372, [[0.5163617468496777, 0.7102040226563785], [0.6565007011128955, 0.5443854086356932], [0.15422089919831863, 0.6787907634214418], [0.8220292183739433, 0.18702771576650293], [0.2728179631114666, 0.4716412336233795], [0.0, 0.6082083375472], [0.5554683236709321, 0.1907882318603382], [0.0, 0.3907825854539486], [0.5275245169702995, 0.03967580163214077], [0.4856666525978069, 0.18637461429350793]]
0.7281, [[0.6702266166331157, 0.7947554247250045], [0.7160728955885735, 0.748953975045149], [0.6948386030831577, 0.6584270687900184], [0.5315322956699948, 0.7189891794450822], [0.5116778091669063, 0.0], [0.21960579073987793, 0.6859892963388614], [0.37616186463611506, 0.0], [0.0, 0.701965885733048], [0.308590852100768, 0.0], [0.0, 0.5193926064685608]]
0.8713, [[0.7604347103263225, 0.9012716417665414], [0.858565291140951, 0.0], [0.3579276281651737, 0.7717678689870311], [0.83792804528529, 0.0], [0.2728179631114666, 0.4716412336233795], [0.5138251261798303, 0.0], [0.5304258536976865, 0.0], [0.5058587439792106, 0.0], [0.6508640398804593, 0.0], [0.7032505669834797, 0.0]]
0.5632, [[0.5416541907500008, 0.7755147627647354], [0.32717288054798555, 0.6495141063864721], [0.0, 0.014306516904313525], [0.49585198904614963, 0.0], [0.5263525080662997, 0.0], [0.5104074498653671, 0.0], [0.5309708788173786, 0.0], [0.5556568285995467, 0.0], [0.5075184069376731, 0.0], [0.15581080537562667, 0.0]]
0.5882, [[0.7336928404334895, 0.6010769617468392], [0.5496697481493903, 0.18727381723949799], [0.6004783123752109, 0.0], [0.7709980716436063, 0.0], [0.0, 0.02979848748991108], [0.7322944321124644, 0.0], [0.5262172762696835, 0.0], [0.5883014029952056, 0.0], [0.5294095662564544, 0.0], [0.0, 0.0]]
0.2659, [[0.5437441366976943, 0.31300724774257016], [0.529475133188147, 0.0], [0.514038218707831, 0.18282301800327325], [0.4069662968213468, 0.0], [0.0, 0.03212423890234047], [0.0, 0.0366743908169671], [0.0, 0.026712204286611075], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6145, [[0.6355245762975177, 0.7093969538663611], [0.8272571140971581, 0.0], [0.5555871637346242, 0.0], [0.0, 0.19358818112384066], [0.5234880527379894, 0.18855606001091105], [0.5756296722093017, 0.0], [0.5381627516373828, 0.0], [0.08163174529085833, 0.18866445608292412], [0.5074405462062886, 0.18302664920894707], [0.5255042358875295, 0.0]]
0.1167, [[0.06975713352913479, 0.18980586470267313], [0.7431589890681216, 0.0], [0.0, 0.19150762247681397], [0.583546814703725, 0.0], [0.0, 0.18973539716312054], [0.5429942149164624, 0.0], [0.0, 0.18525880087288596], [0.5413386498912308, 0.0], [0.0, 0.15905302416402256], [0.5244838505130677, 0.0]]
0.2326, [[0.5457193405149255, 0.0], [0.0, 0.6496214986044987], [0.0, 0.640233111147595], [0.543928543693079, 0.18957195526459356], [0.0, 0.18980828696126564], [0.0, 0.5925382449515685], [0.5142636050355234, 0.0], [0.04849213840772254, 0.17913545226404803], [0.0, 0.5633390996552292], [0.5028877423869011, 0.0]]
0.1104, [[0.0, 0.2410075466448445], [0.7626721636399616, 0.0], [0.0, 0.18092725750136385], [0.0, 0.23341699563557003], [0.7339079801751858, 0.0], [0.0, 0.035531333333333324], [0.6945589214189551, 0.0], [0.5152348152112156, 0.0], [0.5053260126592103, 0.0], [0.17841728383414351, 0.0]]
0.5183, [[0.5315322956699948, 0.7189891794450822], [0.0, 0.22199822640480082], [0.4924734384193881, 0.1950448668848881], [0.535113889313689, 0.19069776050190945], [0.5191975166453723, 0.1351288911398586], [0.04014513097687687, 0.15968580961679274], [0.5140955897730616, 0.0], [0.47707122232677224, 0.0], [0.20345830612665158, 0.0], [0.0, 0.0]]
0.5898, [[0.5025517118619774, 0.7921555271712358], [0.5693691057259416, 0.6815572224593673], [0.553030053398623, 0.0], [0.11949138613787476, 0.5827386310950586], [0.5427237513232324, 0.0], [0.0, 0.18448670594653577], [0.0, 0.24840060283687942], [0.20862550120288115, 0.0], [0.0, 0.17711127168576105], [0.0, 0.16282648450085413]]
0.2436, [[0.0, 0.7149363805614848], [0.5409083669019998, 0.1972133535188215], [0.5545421907607775, 0.0], [0.0, 0.48868346150057396], [0.0, 0.5393548376292903], [0.5368637068032289, 0.0], [0.0, 0.19932816693944352], [0.5255042358875295, 0.0], [0.0, 0.19865459738134203], [0.0, 0.1883448188761592]]
0.7456, [[0.7076824456624223, 0.823119395829914], [0.5025517118619774, 0.7921555271712358], [0.6621373623453379, 0.0], [0.0, 0.6219728839271048], [0.5813308753642505, 0.0], [0.0, 0.237773669939989], [0.0, 0.22401760283687933], [0.5459201392432342, 0.0], [0.5420025150746164, 0.0], [0.3626973466970834, 0.0]]
0.6835, [[0.5127719573395216, 0.7518331515350523], [0.6894170815924114, 0.720432317846003], [0.8556144726420452, 0.0], [0.5268852393863, 0.6984704613363976], [0.6822959561422728, 0.48858938236742666], [0.5228938524195276, 0.6859824918732568], [0.0, 0.6071358945985874], [0.0, 0.3907825854539486], [0.0, 0.0], [0.5866233130099779, 0.0]]
0.7021, [[0.6892879977473987, 0.7690416450500737], [0.21066256849255258, 0.7030350743720253], [0.0, 0.1860036252045826], [0.03120190872955153, 0.0], [0.20107344686070397, 0.0], [0.5244838505130677, 0.0], [0.0, 0.0], [0.5427237513232324, 0.0], [0.6525851578140287, 0.0], [0.8514577058643936, 0.0]]
0.9036, [[0.8509982969963007, 0.8501831223116082], [0.7938889401600788, 0.7494273291741909], [0.5758878398993397, 0.7268817678542117], [0.7111677094778968, 0.1976490774686307], [0.3724852066011064, 0.5610474739780014], [0.5409083669019998, 0.1972133535188215], [0.0, 0.54394873945165], [0.44969502533634564, 0.37826148120177233], [0.0, 0.23642251391162028], [0.0, 0.19037533769776321]]
0.6062, [[0.5547511853555471, 0.7966177773764579], [0.6217556328289621, 0.1854845755591925], [0.0, 0.25214107474086195], [0.5539561863087765, 0.19150917675941076], [0.0, 0.2300093824331697], [0.5490140788324669, 0.0], [0.0, 0.03447610797237904], [0.5208981589361424, 0.0], [0.5105631713281359, 0.0], [0.2460876655055633, 0.0]]
0.1377, [[0.5666798589547393, 0.04445389310375751], [0.06588173722196626, 0.16414978545276995], [0.7821207962893014, 0.0], [0.0, 0.05256835001220375], [0.7322944321124644, 0.0], [0.0, 0.0], [0.6026081958180017, 0.0], [0.6026081958180017, 0.0], [0.0, 0.0], [0.503338515042286, 0.0]]
0.9028, [[0.8694188256496541, 0.8313057596453788], [0.831645964827759, 0.6248736571991456], [0.8498762791838425, 0.0], [0.595723724083724, 0.8239391860121488], [0.8021287922670465, 0.7424311551469392], [0.64567917210558, 0.0], [0.6305978762126764, 0.7132124839927758], [0.23734318153041228, 0.6560957997044823], [0.5575295840860098, 0.5782784518141522], [0.212699635782224, 0.5526812355934981]]
0.8585, [[0.8899729551038631, 0.7671940847151533], [0.5017813004145928, 0.7346453672631745], [0.8223519279864876, 0.0], [0.5244838505130677, 0.0], [0.36080933311154273, 0.6794253538006896], [0.4546137975723717, 0.0], [0.0, 0.24233264320785597], [0.0, 0.0], [0.0, 0.19251437370430988], [0.0, 0.1844881189307146]]
0.6257, [[0.5693691057259416, 0.6815572224593673], [0.6864266391828358, 0.0], [0.5543823713647776, 0.8178917911672963], [0.5567140953730865, 0.0], [0.4491484950878951, 0.8207700801182074], [0.5072766288770578, 0.0], [0.4104939011522391, 0.567877678213758], [0.30148595887093976, 0.6222855934986047], [0.0, 0.6358255925135441], [0.0, 0.5485751843703833]]
0.6608, [[0.8627529796693402, 0.0], [0.6999589289355244, 0.7056681067148252], [0.0, 0.03642929279885226], [0.6287907023824297, 0.0], [0.5476822505324661, 0.0], [0.5410026193663083, 0.0], [0.5088994104364424, 0.0], [0.45396789818784844, 0.0], [0.38460824120303344, 0.0], [0.16381002083018167, 0.0]]
0.6508, [[0.54680529282108, 0.7325587630930879], [0.6948386030831577, 0.6584270687900184], [0.3964331683967134, 0.7244593780988335], [0.5132964927930611, 0.7086963897553765], [0.55200966802416, 0.1908814484451718], [0.0, 0.5961052641602367], [0.543928543693079, 0.18957195526459356], [0.5464938498955423, 0.0], [0.0, 0.5723280945657523], [0.0, 0.18524505455537368]]
0.6129, [[0.5553126022081621, 0.8182968047939576], [0.6669134646109958, 0.0], [0.3869434159009375, 0.6615618565096044], [0.5441375382878486, 0.17864335024549913], [0.5429819211167706, 0.18980974031642117], [0.5567140953730865, 0.0], [0.0, 0.5249607302577566], [0.5276884342995303, 0.18620818494271682], [0.552296523350314, 0.0], [0.0, 0.0]]
