0.0409, [[0.30922986199659286, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5694, [[0.0, 0.9331778312617702], [0.5142273962106033, 0.0], [0.6012543709796123, 0.0], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9065923442561206], [0.0, 0.8256239244328099], [0.0, 0.8007086045375236], [0.0, 0.0], [0.4194802669307298, 0.0], [0.0, 0.0]]
0.1389, [[0.0, 0.9125799156308854], [0.37630176632023804, 0.0], [0.0, 0.0], [0.2986856339557188, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5770, [[0.21139016894144538, 0.940516907344633], [0.45457113776202884, 0.9402029966101697], [0.38629840515898733, 0.0], [0.3577556406717553, 0.0], [0.29748551698300907, 0.6507136117342559], [0.0, 0.8378397356020948], [0.0, 0.0], [0.0, 0.7024734236410703], [0.0, 0.0], [0.0, 0.7958850572425838]]
0.4328, [[0.31377658787499635, 0.9012030779661017], [0.49938491761837106, 0.0], [0.0, 0.8086304458987785], [0.29164146911595445, 0.0], [0.0, 0.7389094575916236], [0.0, 0.7138739413287334], [0.0, 0.6587704647684808], [0.0, 0.5576905275080907], [0.0, 0.5419770847896441], [0.0, 0.540897463430421]]
0.1276, [[0.0, 0.7828274612565453], [0.3927951940552168, 0.0], [0.0, 0.6967298038538973], [0.3214023606236514, 0.0], [0.0, 0.6168336117342539], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4265, [[0.37573727439402527, 0.7964935258289716], [0.0, 0.5597513197411003], [0.3705542121624352, 0.0], [0.0, 0.5502984388349513], [0.0, 0.5449276576051783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5252, [[0.5348515379753895, 0.0], [0.38960324879972213, 0.9430872259887007], [0.24661099314026688, 0.8421278305410138], [0.36541220388911466, 0.0], [0.0, 0.8023236340314148], [0.2075811020280974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3907, [[0.31803593604551095, 0.7939301246073308], [0.0, 0.8985012651600759], [0.32157683994630015, 0.0], [0.2652388957165386, 0.8171599165794076], [0.0, 0.845417477486912], [0.13500011467911555, 0.0], [0.0, 0.5385540019417477], [0.0, 0.16817183478260653], [0.0, 0.0], [0.0, 0.0]]
0.1502, [[0.4755189199693071, 0.0], [0.0, 0.9268365951035782], [0.3544405335414524, 0.0], [0.1862920705123714, 0.0], [0.0, 0.8855624164048863], [0.3156548064658486, 0.0], [0.0, 0.8660030188481675], [0.0, 0.816842114136126], [0.17716074572008433, 0.0], [0.0, 0.0]]
0.4869, [[0.3576940597343497, 0.8596875345549749], [0.3296644697254929, 0.900342183427496], [0.3025893842464159, 0.9289708158192094], [0.30202489232020313, 0.9624505058380419], [0.19057074841503394, 0.9804309032015072], [0.2879889391990396, 0.0], [0.0, 0.6236412798389419], [0.23659262536816675, 0.0], [0.0, 0.5520617223300973], [0.04337379276336352, 0.0]]
0.4666, [[0.21326861289871887, 0.9235566866290025], [0.3865242019294706, 0.0], [0.356842190100248, 0.8961927382297553], [0.0, 0.9056810591337104], [0.0, 0.8924997975567199], [0.16891646390761034, 0.8417023221640494], [0.0, 0.7923959445026181], [0.0, 0.7855019254799311], [0.0, 0.0], [0.0, 0.37614995256919465]]
0.5319, [[0.38960324879972213, 0.9430872259887007], [0.6012543709796123, 0.0], [0.3156240159971473, 0.9151022369114881], [0.0, 0.8869536413612582], [0.2075811020280974, 0.0], [0.0, 0.813186267015708], [0.0, 0.6666865165372458], [0.0, 0.5636731922330095], [0.0, 0.0], [0.0, 0.0]]
0.5994, [[0.4951221850432417, 0.0], [0.4869627108370752, 0.8953743898305087], [0.356842190100248, 0.8961927382297553], [0.4364560786753825, 0.0], [0.32816600024863957, 0.879533401919722], [0.31803593604551095, 0.7939301246073308], [0.3025893842464159, 0.9289708158192094], [0.016188534381766775, 0.9085977299435034], [0.0017349517105406153, 0.936067378907722], [0.0, 0.7968944157068072]]
0.4831, [[0.4884714438034996, 0.0], [0.36921995851865963, 0.8733653488656212], [0.3588333070763433, 0.9049059216572505], [0.3296644697254929, 0.900342183427496], [0.0, 0.8924997975567199], [0.0, 0.7349979137870865], [0.0, 0.7159966787460466], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.39309283525267386, 0.0], [0.37573727439402527, 0.7964935258289716], [0.309537766683618, 0.9087086158192094], [0.3721450530453985, 0.0], [0.0, 0.799044897556719], [0.1166331070969244, 0.0], [0.31790251068113456, 0.0], [0.0, 0.6499945021570324], [0.31175468043019666, 0.0]]
0.4776, [[0.3652890420143034, 0.8799810109947646], [0.3062945039802858, 0.9077607676082867], [0.21139016894144538, 0.940516907344633], [0.0, 0.9418476708097926], [0.20168487516222672, 0.6240856077077942], [0.0, 0.8822559841186747], [0.0, 0.8199868476439808], [0.0, 0.5637627521035597], [0.0, 0.0], [0.0, 0.0]]
0.4928, [[0.3882074142185439, 0.8241185591623037], [0.0, 0.9352177856873826], [0.4375645355486748, 0.0], [0.0, 0.9177914188323921], [0.41508749339583884, 0.0], [0.3062945039802858, 0.9077607676082867], [0.36541220388911466, 0.0], [0.1818568556132605, 0.8344451802792338], [0.3625897442580508, 0.0], [0.0, 0.8199932820244342]]
0.4484, [[0.5142273962106033, 0.0], [0.30202489232020313, 0.9624505058380419], [0.4194802669307298, 0.0], [0.4017141664893781, 0.0], [0.0, 0.9096378500941619], [0.2115467059378937, 0.0], [0.0, 0.8701867649214662], [0.15832412714856342, 0.0], [0.0, 0.56225651197411], [0.0, 0.5520617223300973]]
0.4787, [[0.3588333070763433, 0.9049059216572505], [0.5348515379753895, 0.0], [0.40713328898102247, 0.0], [0.0, 0.789087553926702], [0.38653446541903874, 0.0], [0.0, 0.6729811613459895], [0.369651025080493, 0.0], [0.0, 0.6548752878918624], [0.34264778402838675, 0.0], [0.25125492403464217, 0.0]]
0.4232, [[0.38923376317529434, 0.0], [0.30121407664437083, 0.923796673446328], [0.37670204241337013, 0.0], [0.0, 0.9600495740112994], [0.30243543190290334, 0.0], [0.0, 0.9352177856873826], [0.30139881945658475, 0.0], [0.0, 0.9194626843691148], [0.0, 0.912709149529191], [0.0, 0.9056810591337104]]
0.6010, [[0.43920669387947564, 0.9241869013182678], [0.4869627108370752, 0.8953743898305087], [0.0017349517105406153, 0.936067378907722], [0.21326861289871887, 0.9235566866290025], [0.4063327367947553, 0.0], [0.305627377158398, 0.0], [0.0, 0.9096378500941619], [0.016188534381766775, 0.9085977299435034], [0.3997846304506883, 0.0], [0.0, 0.0]]
0.6144, [[0.43920669387947564, 0.9241869013182678], [0.8850405617660745, 0.0], [0.4187310321923031, 0.9296366629001882], [0.19057074841503394, 0.9804309032015072], [0.13254770173491043, 0.9274142919020717], [0.3927951940552168, 0.0], [0.0233370572191481, 0.9183405299435027], [0.011492424488590574, 0.9181585122410549], [0.3118778423050079, 0.0], [0.07979473393489472, 0.0]]
0.0500, [[0.3997846304506883, 0.0], [0.32728334014583355, 0.0], [0.3629592298824815, 0.0], [0.19730183926191677, 0.0], [0.3271601782710223, 0.0], [0.30435470445202795, 0.0], [0.0, 0.0], [0.07410722306427325, 0.0], [0.11553734812184692, 0.0], [0.0, 0.0]]
0.4801, [[0.40713328898102247, 0.0], [0.3493293157368331, 0.9556303596986822], [0.33667443310010065, 0.0], [0.0, 0.8924997975567199], [0.3118778423050079, 0.0], [0.0, 0.49076401264822395], [0.14126159453668383, 0.0], [0.11465030514201867, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1386, [[0.0, 0.9125799156308854], [0.0, 0.9065923442561206], [0.0, 0.0], [0.0, 0.5520617223300973], [0.0, 0.3091151249011968], [0.3732945638769573, 0.0], [0.1558717142043431, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1466, [[0.0, 0.9359080967984937], [0.43056483566363524, 0.0], [0.0, 0.0], [0.01446662742092639, 0.0], [0.07389850706900883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1457, [[0.49938491761837106, 0.0], [0.0, 0.8571641383944166], [0.3796579274088104, 0.0], [0.051461537579389205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3855, [[0.31803593604551095, 0.7939301246073308], [0.4364560786753825, 0.0], [0.0, 0.7349979137870865], [0.3075261227283864, 0.0], [0.0, 0.5599074284789646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0481, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3466197544910124, 0.0], [0.30435470445202795, 0.0], [0.3806432224072915, 0.0], [0.31428976235337164, 0.0], [0.11214571319899744, 0.0], [0.06257566432658199, 0.0]]
0.1362, [[0.41398930001211465, 0.0], [0.0, 0.8481271909249579], [0.337197871068044, 0.0], [0.0, 0.7993481527050628], [0.32400928697380005, 0.0], [0.0, 0.5556022789644012], [0.2575164038922104, 0.0], [0.0, 0.0426224466403151], [0.0, 0.0], [0.0, 0.7777258368237351]]
0.3910, [[0.16891646390761034, 0.8417023221640494], [0.3625897442580508, 0.0], [0.31803593604551095, 0.7939301246073308], [0.0, 0.813186267015708], [0.3117444169406316, 0.0], [0.19730183926191677, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5107, [[0.38960324879972213, 0.9430872259887007], [0.37670204241337013, 0.0], [0.0, 0.9082577596986819], [0.25125492403464217, 0.0], [0.21582538384055625, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2074, [[0.06388013929690871, 0.8376097764397913], [0.6012543709796123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0948, [[0.0, 0.8481271909249579], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1337, [[0.0, 0.9149821770244823], [0.32157683994630015, 0.0], [0.2697262896144655, 0.0], [0.04118227481322374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0923, [[0.0, 0.8226948825479936], [0.0, 0.7404542684118677], [0.0, 0.618724928386539], [0.0, 0.5636731922330095], [0.0, 0.5385540019417477], [0.0, 0.16817183478260653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.8820363759162313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.101970808430449, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2700, [[0.16891646390761034, 0.8417023221640494], [0.33667443310010065, 0.0], [0.322048960466406, 0.0], [0.1964147962821037, 0.0], [0.3141768639681285, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1349, [[0.0, 0.9246719273069681], [0.0, 0.9096378500941619], [0.0, 0.7597543324607339], [0.0, 0.666873114754099], [0.0, 0.578803628415301], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3244608805147697, 0.0], [0.30635608491769145, 0.0]]
0.1267, [[0.0, 0.7226148254242183], [0.0, 0.7594586307155323], [0.0, 0.0], [0.0, 0.0], [0.40713328898102247, 0.0], [0.0, 0.0], [0.38923376317529434, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1074, [[0.41398930001211465, 0.0], [0.0, 0.5599074284789646], [0.34393072022432486, 0.0], [0.13207809074558066, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1347, [[0.0, 0.8473659757417116], [0.3796579274088104, 0.0], [0.0, 0.7316100287604264], [0.3997846304506883, 0.0], [0.0, 0.750201795287959], [0.0, 0.7401675188481683], [0.30435470445202795, 0.0], [0.38120771433350426, 0.0], [0.14126159453668383, 0.0], [0.0, 0.0]]
0.1965, [[0.0233370572191481, 0.9183405299435027], [0.39309283525267386, 0.0], [0.06388013929690871, 0.8376097764397913], [0.30673583403168736, 0.0], [0.3641600581618778, 0.0], [0.0, 0.8481271909249579], [0.2075811020280974, 0.0], [0.3075261227283864, 0.0], [0.3328769419601238, 0.0], [0.0, 0.845417477486912]]
0.1449, [[0.1166331070969244, 0.0], [0.0, 0.912709149529191], [0.4364560786753825, 0.0], [0.0, 0.6587704647684808], [0.0, 0.9065923442561206], [0.4237190881221111, 0.0], [0.4237190881221111, 0.0], [0.0, 0.6643752320966348], [0.2670129816761799, 0.0], [0.16677712495627148, 0.0]]
0.0889, [[0.0, 0.789087553926702], [0.0, 0.5546781779935274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1294, [[0.3370541822140965, 0.0], [0.0, 0.6587704647684808], [0.0, 0.0], [0.06982854516159553, 0.0], [0.0, 0.8568298303664926], [0.04253892878236657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4743, [[0.3493293157368331, 0.9556303596986822], [0.3198423102093924, 0.9168940941619591], [0.0, 0.8549009150087264], [0.0, 0.0], [0.0, 0.7024734236410703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4410, [[0.3198423102093924, 0.9168940941619591], [0.33657179820442557, 0.7396992078534035], [0.0, 0.7862637001745219], [0.0, 0.8481271909249579], [0.0, 0.9082577596986819], [0.0017349517105406153, 0.0], [0.0, 0.8985012651600759], [0.0, 0.9065923442561206], [0.0, 0.0], [0.0, 0.0]]
0.5366, [[0.3156240159971473, 0.9151022369114881], [0.448330936104987, 0.7463453633507867], [0.0, 0.8957218056497182], [0.13901789758772792, 0.8714971404886577], [0.40331527086190944, 0.73524242024433], [0.0, 0.9390868252354051], [0.343160958506762, 0.0], [0.33667443310010065, 0.0], [0.0, 0.7090579534081101], [0.0, 0.9031673800376651]]
0.2610, [[0.20168487516222672, 0.6240856077077942], [0.6268403878551747, 0.0], [0.343160958506762, 0.0], [0.0, 0.0], [0.3577556406717553, 0.0], [0.30673583403168736, 0.0], [0.24394986420081252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4567, [[0.36921995851865963, 0.8733653488656212], [0.0, 0.6499945021570324], [0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.5771680926085705], [0.31175468043019666, 0.0], [0.2986856339557188, 0.0], [0.21551230984768996, 0.0], [0.0, 0.5461465870550162], [0.0, 0.0]]
0.0556, [[0.4562748770302352, 0.0], [0.4375645355486748, 0.0], [0.37630176632023804, 0.0], [0.3244608805147697, 0.0], [0.3085729986642701, 0.0], [0.14517501944766398, 0.0], [0.12800812883816734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.3938010160328341, 0.0], [0.3891311282796193, 0.0], [0.3705542121624352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1197, [[0.0, 0.7349979137870865], [0.3621176237379449, 0.0], [0.0, 0.56225651197411], [0.31428976235337164, 0.0], [0.0, 0.0], [0.11318929317525882, 0.0], [0.021562971259506798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4220, [[0.3153879557370958, 0.8962047043314503], [0.39747534529799966, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2302789665117824, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2879889391990396, 0.0], [0.11214571319899744, 0.0]]
0.3766, [[0.0, 0.8226948825479936], [0.31803593604551095, 0.7939301246073308], [0.2075811020280974, 0.0], [0.0, 0.0], [0.19876285122869183, 0.0], [0.0473393966731598, 0.0], [0.1024925984185797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06257566432658199, 0.0]]
0.1516, [[0.0, 0.9600495740112994], [0.0, 0.6505845033074483], [0.17392564779366798, 0.0], [0.41508749339583884, 0.0], [0.04118227481322374, 0.0], [0.4555256422918086, 0.0], [0.04572184770995162, 0.0], [0.3032051936204662, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1481, [[0.0, 0.8511983486910994], [0.37670204241337013, 0.0], [0.4951221850432417, 0.0], [0.0, 0.8855624164048863], [0.0, 0.0], [0.3359867792990766, 0.0], [0.0, 0.5636731922330095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4194, [[0.32816600024863957, 0.879533401919722], [0.0, 0.791725649912741], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3173, [[0.3120523216276567, 0.5636524038834949], [0.4063327367947553, 0.0], [0.0, 0.9073370346516006], [0.0, 0.8151263726003497], [0.37834420074417097, 0.0], [0.35006828698569464, 0.0], [0.30635608491769145, 0.0], [0.22521760362690862, 0.0], [0.0, 0.5554595061488673], [0.0, 0.5385540019417477]]
0.4131, [[0.309537766683618, 0.9087086158192094], [0.0, 0.5607356938511329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.0], [0.9468168814291539, 0.0], [0.4951221850432417, 0.0], [0.0, 0.0], [0.25976010084116635, 0.0], [0.3788676387121143, 0.0], [0.0, 0.0], [0.021562971259506798, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5048, [[0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.3577556406717553, 0.0], [0.0, 0.9194626843691148], [0.3296644697254929, 0.900342183427496], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9181545235404897], [0.0, 0.0], [0.0, 0.8837856881326365], [0.0, 0.0]]
0.5342, [[0.4187310321923031, 0.9296366629001882], [0.0, 0.9056810591337104], [0.4194802669307298, 0.0], [0.0, 0.0], [0.3641600581618778, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22521760362690862, 0.0], [0.3059968627828288, 0.0]]
0.2691, [[0.0, 0.9600495740112994], [0.4194802669307298, 0.0], [0.0, 0.9083702410546145], [0.387047639897414, 0.0], [0.13901789758772792, 0.8714971404886577], [0.32400928697380005, 0.0], [0.0, 0.7779585935427584], [0.0, 0.7349979137870865], [0.0, 0.56225651197411], [0.0, 0.5546781779935274]]
0.0588, [[0.43056483566363524, 0.0], [0.4884714438034996, 0.0], [0.4194802669307298, 0.0], [0.0, 0.0], [0.23659262536816675, 0.0], [0.0, 0.0], [0.04337379276336352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1237, [[0.0, 0.6996997848720161], [0.3141768639681285, 0.0], [0.0, 0.0], [0.0, 0.8224520546247833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5161, [[0.4002978049290635, 0.9041323796610172], [0.49938491761837106, 0.0], [0.3256514453046009, 0.9132161133709981], [0.3715292436713482, 0.0], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8869536413612582], [0.0, 0.8769428643979056], [0.0, 0.8735304047120422], [0.11861590905181495, 0.7992303755671911], [0.0, 0.7886986935427577]]
0.1047, [[0.0, 0.619720281276962], [0.32728334014583355, 0.0], [0.0, 0.5599074284789646], [0.2901282781503785, 0.0], [0.07963819693844641, 0.0], [0.02531985917405383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
