0.4236, [[0.30121407664437083, 0.923796673446328], [0.4296924390503973, 0.0], [0.06873278618651804, 0.9167856015065918], [0.0, 0.874874630715534], [0.0, 0.8415277546247818], [0.0, 0.7862637001745219], [0.0, 0.8086304458987785], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5252, [[0.5348515379753895, 0.0], [0.38960324879972213, 0.9430872259887007], [0.24661099314026688, 0.8421278305410138], [0.36541220388911466, 0.0], [0.0, 0.8023236340314148], [0.2075811020280974, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33589440789296965, 0.0], [0.32468667728525297, 0.0]]
0.1402, [[0.38923376317529434, 0.0], [0.0, 0.7862637001745219], [0.0, 0.9056810591337104], [0.0, 0.912709149529191], [0.37670204241337013, 0.0], [0.0, 0.8822559841186747], [0.0, 0.9065923442561206], [0.30139881945658475, 0.0], [0.0, 0.7454286040139617], [0.0, 0.0]]
0.4707, [[0.0, 0.9418476708097926], [0.3652890420143034, 0.8799810109947646], [0.20168487516222672, 0.6240856077077942], [0.0, 0.8199868476439808], [0.0, 0.8822559841186747], [0.3062945039802858, 0.9077607676082867], [0.0, 0.5637627521035597], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5994, [[0.4951221850432417, 0.0], [0.4869627108370752, 0.8953743898305087], [0.356842190100248, 0.8961927382297553], [0.32816600024863957, 0.879533401919722], [0.31803593604551095, 0.7939301246073308], [0.3025893842464159, 0.9289708158192094], [0.016188534381766775, 0.9085977299435034], [0.0017349517105406153, 0.936067378907722], [0.0, 0.8199868476439808], [0.0, 0.8822559841186747]]
0.4787, [[0.3588333070763433, 0.9049059216572505], [0.5348515379753895, 0.0], [0.0, 0.6548752878918624], [0.369651025080493, 0.0], [0.0, 0.789087553926702], [0.38653446541903874, 0.0], [0.34264778402838675, 0.0], [0.23314881144650118, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.39309283525267386, 0.0], [0.37573727439402527, 0.7964935258289716], [0.309537766683618, 0.9087086158192094], [0.3721450530453985, 0.0], [0.0, 0.5638902932038833], [0.0, 0.6499945021570324], [0.1166331070969244, 0.0], [0.31790251068113456, 0.0], [0.0, 0.5607356938511329]]
0.4484, [[0.5142273962106033, 0.0], [0.30202489232020313, 0.9624505058380419], [0.4194802669307298, 0.0], [0.0, 0.9096378500941619], [0.2115467059378937, 0.0], [0.0, 0.56225651197411], [0.0, 0.0], [0.02531985917405383, 0.0], [0.0, 0.5520617223300973], [0.0, 0.0]]
0.5551, [[0.4187310321923031, 0.9296366629001882], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9073370346516006], [0.0, 0.0], [0.0, 0.8868621612565446], [0.3927951940552168, 0.0], [0.11465030514201867, 0.0], [0.0, 0.0], [0.0, 0.6168336117342539], [0.0, 0.0]]
0.0500, [[0.3997846304506883, 0.0], [0.19730183926191677, 0.0], [0.3271601782710223, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11553734812184692, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1162, [[0.1558717142043431, 0.0], [0.0, 0.9065923442561206], [0.0, 0.0], [0.0, 0.0], [0.0, 0.3091151249011968], [0.0, 0.5520617223300973], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4801, [[0.40713328898102247, 0.0], [0.3493293157368331, 0.9556303596986822], [0.33667443310010065, 0.0], [0.0, 0.8924997975567199], [0.14126159453668383, 0.0], [0.0, 0.49076401264822395], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0477, [[0.37670204241337013, 0.0], [0.0, 0.0], [0.0, 0.0], [0.25125492403464217, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21582538384055625, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1466, [[0.0, 0.9359080967984937], [0.43056483566363524, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01446662742092639, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.07389850706900883, 0.0], [0.0, 0.0]]
0.0447, [[0.3466197544910124, 0.0], [0.0, 0.0], [0.30435470445202795, 0.0], [0.31428976235337164, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2719, [[0.35531293015469034, 0.0], [0.19730183926191677, 0.0], [0.16891646390761034, 0.8417023221640494], [0.3117444169406316, 0.0], [0.0, 0.0], [0.0, 0.0], [0.11318929317525882, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1457, [[0.49938491761837106, 0.0], [0.0, 0.8571641383944166], [0.3796579274088104, 0.0], [0.051461537579389205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0100, [[0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3855, [[0.31803593604551095, 0.7939301246073308], [0.4364560786753825, 0.0], [0.0, 0.7349979137870865], [0.0, 0.5599074284789646], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1362, [[0.41398930001211465, 0.0], [0.0, 0.8481271909249579], [0.32400928697380005, 0.0], [0.0, 0.7993481527050628], [0.2575164038922104, 0.0], [0.0, 0.0426224466403151], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1334, [[0.3244608805147697, 0.0], [0.0, 0.9096378500941619], [0.0, 0.578803628415301], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2074, [[0.06388013929690871, 0.8376097764397913], [0.6012543709796123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1337, [[0.0, 0.9149821770244823], [0.32157683994630015, 0.0], [0.2697262896144655, 0.0], [0.04118227481322374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0948, [[0.0, 0.8481271909249579], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0923, [[0.0, 0.8226948825479936], [0.0, 0.7404542684118677], [0.0, 0.618724928386539], [0.0, 0.5636731922330095], [0.0, 0.5385540019417477], [0.0, 0.16817183478260653], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1084, [[0.0, 0.8820363759162313], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.101970808430449, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1252, [[0.0, 0.7316100287604264], [0.30435470445202795, 0.0], [0.0, 0.8473659757417116], [0.0, 0.0], [0.14126159453668383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5437132388349517], [0.0, 0.0]]
0.1274, [[0.0, 0.9065923442561206], [0.0, 0.6587704647684808], [0.1166331070969244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.16677712495627148, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2670129816761799, 0.0]]
0.1230, [[0.0, 0.7226148254242183], [0.0, 0.0], [0.0, 0.0], [0.40713328898102247, 0.0], [0.369651025080493, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2700, [[0.16891646390761034, 0.8417023221640494], [0.33667443310010065, 0.0], [0.322048960466406, 0.0], [0.1964147962821037, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1074, [[0.41398930001211465, 0.0], [0.0, 0.5599074284789646], [0.34393072022432486, 0.0], [0.13207809074558066, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1965, [[0.0233370572191481, 0.9183405299435027], [0.39309283525267386, 0.0], [0.06388013929690871, 0.8376097764397913], [0.30673583403168736, 0.0], [0.3641600581618778, 0.0], [0.0, 0.8481271909249579], [0.3075261227283864, 0.0], [0.3328769419601238, 0.0], [0.0, 0.0], [0.0, 0.6499945021570324]]
0.0889, [[0.0, 0.789087553926702], [0.0, 0.5546781779935274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2801, [[0.3120523216276567, 0.5636524038834949], [0.0, 0.5554595061488673], [0.0, 0.5385540019417477], [0.0, 0.0], [0.37834420074417097, 0.0], [0.0, 0.0], [0.22521760362690862, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30635608491769145, 0.0]]
0.1294, [[0.3370541822140965, 0.0], [0.0, 0.6587704647684808], [0.06982854516159553, 0.0], [0.0, 0.8568298303664926], [0.04253892878236657, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1049, [[0.0, 0.6499945021570324], [0.21551230984768996, 0.0], [0.2986856339557188, 0.0], [0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4743, [[0.3493293157368331, 0.9556303596986822], [0.3198423102093924, 0.9168940941619591], [0.0, 0.8549009150087264], [0.0, 0.0], [0.0, 0.7024734236410703], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4410, [[0.3198423102093924, 0.9168940941619591], [0.33657179820442557, 0.7396992078534035], [0.0, 0.8985012651600759], [0.0, 0.7862637001745219], [0.0, 0.9065923442561206], [0.0, 0.8481271909249579], [0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6548752878918624]]
0.5366, [[0.3156240159971473, 0.9151022369114881], [0.448330936104987, 0.7463453633507867], [0.0, 0.8957218056497182], [0.40331527086190944, 0.73524242024433], [0.0, 0.9390868252354051], [0.343160958506762, 0.0], [0.0, 0.7090579534081101], [0.0, 0.9268365951035782], [0.0, 0.0], [0.0, 0.8578615692844693]]
0.2610, [[0.20168487516222672, 0.6240856077077942], [0.6268403878551747, 0.0], [0.3577556406717553, 0.0], [0.24394986420081252, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1130, [[0.0, 0.8226948825479936], [0.2075811020280974, 0.0], [0.0, 0.0], [0.19876285122869183, 0.0], [0.0, 0.0], [0.0, 0.0], [0.1024925984185797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0556, [[0.4562748770302352, 0.0], [0.4375645355486748, 0.0], [0.37630176632023804, 0.0], [0.3085729986642701, 0.0], [0.14517501944766398, 0.0], [0.12800812883816734, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.3938010160328341, 0.0], [0.3891311282796193, 0.0], [0.3705542121624352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4220, [[0.3153879557370958, 0.8962047043314503], [0.39747534529799966, 0.0], [0.2879889391990396, 0.0], [0.0, 0.0], [0.11214571319899744, 0.0], [0.13280859672897577, 0.0], [0.2302789665117824, 0.0], [0.0, 0.0], [0.21582538384055625, 0.0], [0.0, 0.0]]
0.1475, [[0.41508749339583884, 0.0], [0.0, 0.9600495740112994], [0.3032051936204662, 0.0], [0.0, 0.6505845033074483], [0.17392564779366798, 0.0], [0.04118227481322374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1197, [[0.0, 0.7349979137870865], [0.3621176237379449, 0.0], [0.0, 0.56225651197411], [0.31428976235337164, 0.0], [0.0, 0.0], [0.11318929317525882, 0.0], [0.021562971259506798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1362, [[0.37670204241337013, 0.0], [0.0, 0.8855624164048863], [0.3593670085338548, 0.0], [0.0, 0.8511983486910994], [0.0, 0.5636731922330095], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0661, [[0.0, 0.5607356938511329], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4194, [[0.32816600024863957, 0.879533401919722], [0.0, 0.791725649912741], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1480, [[0.0, 0.9600495740112994], [0.4194802669307298, 0.0], [0.0, 0.56225651197411], [0.0, 0.7779585935427584], [0.387047639897414, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.32400928697380005, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.0], [0.9468168814291539, 0.0], [0.4951221850432417, 0.0], [0.0, 0.0], [0.25976010084116635, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4752, [[0.3577556406717553, 0.0], [0.3493293157368331, 0.9556303596986822], [0.0, 0.0], [0.0, 0.9181545235404897], [0.0, 0.8837856881326365], [0.0, 0.0], [0.0, 0.8187251495637007], [0.0, 0.0], [0.0, 0.37614995256919465], [0.0, 0.6405876134598784]]
0.1425, [[0.0, 0.9056810591337104], [0.4194802669307298, 0.0], [0.0, 0.0], [0.3641600581618778, 0.0], [0.0, 0.0], [0.0, 0.0], [0.22521760362690862, 0.0], [0.32440956306693214, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4011, [[0.0, 0.8769428643979056], [0.0, 0.8769428643979056], [0.49938491761837106, 0.0], [0.3715292436713482, 0.0], [0.0, 0.8869536413612582], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8414653691099481], [0.0, 0.0], [0.0, 0.0], [0.0, 0.7882401739965106]]
0.0531, [[0.43056483566363524, 0.0], [0.4194802669307298, 0.0], [0.23659262536816675, 0.0], [0.0, 0.0], [0.04337379276336352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1237, [[0.0, 0.6996997848720161], [0.3141768639681285, 0.0], [0.0, 0.0], [0.0, 0.8224520546247833], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1047, [[0.0, 0.619720281276962], [0.32728334014583355, 0.0], [0.0, 0.5599074284789646], [0.02531985917405383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4494, [[0.30202489232020313, 0.9624505058380419], [0.3156240159971473, 0.9151022369114881], [0.3997846304506883, 0.0], [0.0, 0.8261865130890061], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0102, [[0.0017349517105406153, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5000, [[0.40331527086190944, 0.73524242024433], [0.38330146620527467, 0.7622016350785341], [0.36921995851865963, 0.8733653488656212], [0.3207865512496011, 0.9077285920903959], [0.050835389593641485, 0.801355959162305], [0.0, 0.8414653691099481], [0.0, 0.0], [0.0, 0.7851094282722513], [0.0, 0.776725710296685], [0.0, 0.742595238568937]]
0.4834, [[0.4534934713574408, 0.772939776788831], [0.4562748770302352, 0.0], [0.1862920705123714, 0.0], [0.0, 0.0], [0.4017141664893781, 0.0], [0.3544405335414524, 0.0], [0.33667443310010065, 0.0], [0.09033489169512553, 0.0], [0.0, 0.0], [0.0, 0.0]]
