0.4392, [[0.3576940597343497, 0.8596875345549749], [0.3105333251716642, 0.8219308698080293], [0.08616057179008, 0.8158022623036667], [0.14173120552599838, 0.0], [0.14173120552599838, 0.0], [0.0, 0.672842308886974], [0.0, 0.0], [0.0, 0.5471262543689321], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9331778312617702], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9152020873822979], [0.33657179820442557, 0.7396992078534035], [0.3244608805147697, 0.0], [0.32157683994630015, 0.0], [0.016188534381766775, 0.9085977299435034], [0.04019087383577847, 0.0]]
0.3426, [[0.39747534529799966, 0.0], [0.21139016894144538, 0.940516907344633], [0.17778689370583206, 0.7393246150087259], [0.08616057179008, 0.8158022623036667], [0.05156589557702142, 0.7065288898475711], [0.0233370572191481, 0.9183405299435027], [0.0, 0.7886105705061083], [0.01342304744466501, 0.0], [0.0, 0.816842114136126], [0.0, 0.0]]
0.4950, [[0.3788265847538419, 0.9337982071563089], [0.36921995851865963, 0.8733653488656212], [0.08616057179008, 0.8158022623036667], [0.0, 0.7389094575916236], [0.0, 0.7138739413287334], [0.19187522338536064, 0.7035233431118795], [0.0, 0.6996997848720161], [0.0, 0.6643752320966348], [0.29748551698300907, 0.6507136117342559], [0.0, 0.578803628415301]]
0.5731, [[0.3788265847538419, 0.9337982071563089], [0.43920669387947564, 0.9241869013182678], [0.6012543709796123, 0.0], [0.0, 0.9331778312617702], [0.5142273962106033, 0.0], [0.0, 0.9242450033898306], [0.0, 0.9194520478342753], [0.3211560368740319, 0.8679562729493895], [0.3153879557370958, 0.8962047043314503], [0.3653608864412771, 0.9035780832391721]]
0.5319, [[0.38960324879972213, 0.9430872259887007], [0.6012543709796123, 0.0], [0.0, 0.9346347706214693], [0.3788265847538419, 0.9337982071563089], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9268365951035782], [0.011492424488590574, 0.9181585122410549], [0.31803593604551095, 0.7939301246073308], [0.31232943584597755, 0.8113935926701581], [0.3075261227283864, 0.0]]
0.2551, [[0.06873278618651804, 0.9167856015065918], [0.6012543709796123, 0.0], [0.30673583403168736, 0.0], [0.0, 0.9149821770244823], [0.904020033469793, 0.0], [0.0, 0.6894008300258853], [0.0, 0.8481271909249579], [0.0, 0.0], [0.3705542121624352, 0.0], [0.0, 0.0]]
0.1466, [[0.4296924390503973, 0.0], [0.0, 0.9359080967984937], [0.0, 0.8415277546247818], [0.3715292436713482, 0.0], [0.0, 0.8511983486910994], [0.0, 0.8960883672316385], [0.25976010084116635, 0.0], [0.0, 0.874874630715534], [0.17392564779366798, 0.0], [0.0, 0.776725710296685]]
0.3356, [[0.904020033469793, 0.0], [0.1818568556132605, 0.8344451802792338], [0.33667443310010065, 0.0], [0.0, 0.8261865130890061], [0.2986856339557188, 0.0], [0.0, 0.7923959445026181], [0.1166331070969244, 0.0], [0.0, 0.6236412798389419], [0.0, 0.6967298038538973], [0.0, 0.6405876134598784]]
0.6426, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9390868252354051], [0.4869627108370752, 0.8953743898305087], [0.0, 0.7316100287604264], [0.0, 0.8425978200698097], [0.43920669387947564, 0.9241869013182678], [0.0, 0.7454286040139617], [0.3841841263080807, 0.9171790203389831], [0.0, 0.7725579102966844], [0.0, 0.8501324795811533]]
0.5169, [[0.5348515379753895, 0.0], [0.4002978049290635, 0.9041323796610172], [0.0, 0.9152020873822979], [0.38653446541903874, 0.0], [0.0, 0.9030820218455748], [0.0, 0.896543079096046], [0.0, 0.8735304047120422], [0.0, 0.827106069982549], [0.0, 0.7886105705061083], [0.0, 0.7421923904013972]]
0.5460, [[0.5348515379753895, 0.0], [0.3828703996434413, 0.9861750308851228], [0.38960324879972213, 0.9430872259887007], [0.0, 0.9600495740112994], [0.3241632393173126, 0.9205078568738236], [0.356842190100248, 0.8961927382297553], [0.36541220388911466, 0.0], [0.343160958506762, 0.0], [0.24661099314026688, 0.8421278305410138], [0.06873278618651804, 0.9167856015065918]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.39309283525267386, 0.0], [0.37573727439402527, 0.7964935258289716], [0.309537766683618, 0.9087086158192094], [0.36921995851865963, 0.8733653488656212], [0.3721450530453985, 0.0], [0.19187522338536064, 0.7035233431118795], [0.0, 0.8086304458987785], [0.3328769419601238, 0.0], [0.0, 0.0]]
0.4461, [[0.0, 0.9359080967984937], [0.4364560786753825, 0.0], [0.3025893842464159, 0.9289708158192094], [0.4951221850432417, 0.0], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9268365951035782], [0.3997846304506883, 0.0], [0.3788676387121143, 0.0], [0.0, 0.912709149529191], [0.016188534381766775, 0.9085977299435034]]
0.4151, [[0.13254770173491043, 0.9274142919020717], [0.33667443310010065, 0.0], [0.30121407664437083, 0.923796673446328], [0.0, 0.9125799156308854], [0.0, 0.8636536307155325], [0.0, 0.770193695113438], [0.28339718730348046, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5914, [[0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.5304505704858391, 0.0], [0.21139016894144538, 0.940516907344633], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.23659262536816675, 0.0], [0.1818568556132605, 0.8344451802792338], [0.03674705991411288, 0.0], [0.0233370572191481, 0.9183405299435027]]
0.6444, [[0.21139016894144538, 0.940516907344633], [0.5274734454193759, 0.9072750768361586], [0.0017349517105406153, 0.936067378907722], [0.4869627108370752, 0.8953743898305087], [0.4951221850432417, 0.0], [0.356842190100248, 0.8961927382297553], [0.0, 0.9352177856873826], [0.3025893842464159, 0.9289708158192094], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9096378500941619]]
0.6439, [[0.0, 0.9268365951035782], [0.6268403878551747, 0.0], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9149821770244823], [0.4755189199693071, 0.0], [0.0, 0.9125799156308854], [0.3788676387121143, 0.0], [0.0, 0.9079217781544258], [0.31888780567961267, 0.0], [0.0, 0.820975504188482]]
0.4979, [[0.0, 0.9359080967984937], [0.356842190100248, 0.8961927382297553], [0.40331527086190944, 0.73524242024433], [0.0, 0.9152020873822979], [0.32816600024863957, 0.879533401919722], [0.0, 0.912709149529191], [0.24661099314026688, 0.8421278305410138], [0.31232943584597755, 0.8113935926701581], [0.13901789758772792, 0.8714971404886577], [0.30243543190290334, 0.0]]
0.4712, [[0.0, 0.8985012651600759], [0.37573727439402527, 0.7964935258289716], [0.3638726804539889, 0.8912769855148355], [0.3105333251716642, 0.8219308698080293], [0.33657179820442557, 0.7396992078534035], [0.0, 0.816250990401396], [0.0, 0.7862637001745219], [0.21551230984768996, 0.0], [0.3328769419601238, 0.0], [0.0, 0.8058997507853412]]
1.0665, [[0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9331778312617702], [0.3897674646328028, 0.0], [0.33589440789296965, 0.0], [0.35006828698569464, 0.0], [0.35723220270381195, 0.0], [0.3075261227283864, 0.0], [0.0, 0.9242450033898306]]
0.5886, [[0.19057074841503394, 0.9804309032015072], [0.45457113776202884, 0.9402029966101697], [0.3927951940552168, 0.0], [0.0, 0.9390868252354051], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9083702410546145], [0.3296644697254929, 0.900342183427496], [0.0, 0.8957218056497182], [0.0, 0.8924997975567199], [0.0, 0.8868621612565446]]
0.5265, [[0.19057074841503394, 0.9804309032015072], [0.39640794238297977, 0.932670601506592], [0.3256514453046009, 0.9132161133709981], [0.3256514453046009, 0.9132161133709981], [0.0, 0.8985012651600759], [0.2652388957165386, 0.8171599165794076], [0.31803593604551095, 0.7939301246073308], [0.3577556406717553, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5629, [[0.43920669387947564, 0.9241869013182678], [0.0, 0.9346347706214693], [0.5348515379753895, 0.0], [0.30121407664437083, 0.923796673446328], [0.0, 0.9242450033898306], [0.3256514453046009, 0.9132161133709981], [0.011492424488590574, 0.9181585122410549], [0.4002978049290635, 0.9041323796610172], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8986053702448215]]
0.6631, [[0.19057074841503394, 0.9804309032015072], [0.5274734454193759, 0.9072750768361586], [0.3016451432062043, 0.9673175182674203], [0.3788265847538419, 0.9337982071563089], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9600495740112994], [0.3296644697254929, 0.900342183427496], [0.0, 0.9418476708097926]]
0.5343, [[0.3828703996434413, 0.9861750308851228], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.3062945039802858, 0.9077607676082867], [0.3207865512496011, 0.9077285920903959], [0.30202489232020313, 0.9624505058380419], [0.4375645355486748, 0.0], [0.3629592298824815, 0.0], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9418476708097926]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.5348515379753895, 0.0], [0.3828703996434413, 0.9861750308851228], [0.4002978049290635, 0.9041323796610172], [0.40713328898102247, 0.0], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9177914188323921], [0.0, 0.9194520478342753], [0.06873278618651804, 0.9167856015065918], [0.11861590905181495, 0.7992303755671911]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.49938491761837106, 0.0], [0.33643837284004624, 0.9313896967984933], [0.309537766683618, 0.9087086158192094], [0.0, 0.9082577596986819], [0.31377658787499635, 0.9012030779661017], [0.0, 0.896543079096046], [0.0, 0.8151263726003497], [0.0, 0.8114909476439807]]
0.4847, [[0.30202489232020313, 0.9624505058380419], [0.0, 0.9418476708097926], [0.21139016894144538, 0.940516907344633], [0.0017349517105406153, 0.936067378907722], [0.3025893842464159, 0.9289708158192094], [0.356842190100248, 0.8961927382297553], [0.21326861289871887, 0.9235566866290025], [0.016188534381766775, 0.9085977299435034], [0.3865242019294706, 0.0], [0.32816600024863957, 0.879533401919722]]
0.6432, [[0.5274734454193759, 0.9072750768361586], [0.3156240159971473, 0.9151022369114881], [0.21139016894144538, 0.940516907344633], [0.3652890420143034, 0.8799810109947646], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9268365951035782], [0.0, 0.9149821770244823], [0.0, 0.9056810591337104], [0.0, 0.37614995256919465], [0.0, 0.49076401264822395]]
0.4747, [[0.3588333070763433, 0.9049059216572505], [0.0, 0.9082577596986819], [0.49139653833023855, 0.0], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9065923442561206], [0.37670204241337013, 0.0], [0.3891311282796193, 0.0], [0.0, 0.8985012651600759], [0.2901282781503785, 0.0], [0.0, 0.874874630715534]]
0.6166, [[0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.4884714438034996, 0.0], [0.36921995851865963, 0.8733653488656212], [0.3588333070763433, 0.9049059216572505], [0.3593670085338548, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3296644697254929, 0.900342183427496], [0.0, 0.9600495740112994], [0.0, 0.8481271909249579]]
0.6167, [[0.4869627108370752, 0.8953743898305087], [0.3016451432062043, 0.9673175182674203], [0.39640794238297977, 0.932670601506592], [0.21139016894144538, 0.940516907344633], [0.3062945039802858, 0.9077607676082867], [0.3154495366744985, 0.8525629968586401], [0.3806432224072915, 0.0], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9418476708097926], [0.0, 0.8820363759162313]]
0.6024, [[0.45457113776202884, 0.9402029966101697], [0.6012543709796123, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.5142273962106033, 0.0], [0.30202489232020313, 0.9624505058380419], [0.4194802669307298, 0.0], [0.0, 0.9073370346516006], [0.4017141664893781, 0.0]]
0.6593, [[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.43920669387947564, 0.9241869013182678], [0.39640794238297977, 0.932670601506592], [0.21139016894144538, 0.940516907344633], [0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.0017349517105406153, 0.936067378907722], [0.3507662042762838, 0.0], [0.30121407664437083, 0.923796673446328]]
0.5989, [[0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.3493293157368331, 0.9556303596986822], [0.3493293157368331, 0.9556303596986822], [0.30121407664437083, 0.923796673446328], [0.0, 0.9600495740112994], [0.0, 0.9352177856873826], [0.43056483566363524, 0.0], [0.6012543709796123, 0.0], [0.3641600581618778, 0.0]]
0.6606, [[0.8850405617660745, 0.0], [0.45457113776202884, 0.9402029966101697], [0.19057074841503394, 0.9804309032015072], [0.4869627108370752, 0.8953743898305087], [0.4187310321923031, 0.9296366629001882], [0.43920669387947564, 0.9241869013182678], [0.0, 0.9181545235404897], [0.3841841263080807, 0.9171790203389831], [0.4017141664893781, 0.0], [0.3156240159971473, 0.9151022369114881]]
1.0718, [[0.3493293157368331, 0.9556303596986822], [0.9317618637675605, 0.9252198418079095], [0.4187310321923031, 0.9296366629001882], [0.5274734454193759, 0.9072750768361586], [0.13254770173491043, 0.9274142919020717], [0.3241632393173126, 0.9205078568738236], [0.4951221850432417, 0.0], [0.0, 0.9194520478342753], [0.0, 0.9031673800376651], [0.46332589436311233, 0.0]]
0.5164, [[0.4337465174295618, 0.0], [0.39640794238297977, 0.932670601506592], [0.0, 0.0], [0.3625897442580508, 0.0], [0.305627377158398, 0.0], [0.19730183926191677, 0.0], [0.0, 0.0], [0.03674705991411288, 0.0], [0.02531985917405383, 0.0], [0.0, 0.0]]
0.6091, [[0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.4534934713574408, 0.772939776788831], [0.4176533657877151, 0.8872504621291466], [0.0233370572191481, 0.9183405299435027], [0.3991072401392324, 0.0], [0.0, 0.8982926561205273], [0.39747534529799966, 0.0], [0.0, 0.8868621612565446]]
0.4685, [[0.3882074142185439, 0.8241185591623037], [0.43056483566363524, 0.0], [0.20168487516222672, 0.6240856077077942], [0.1818568556132605, 0.8344451802792338], [0.37670204241337013, 0.0], [0.0, 0.9359080967984937], [0.36541220388911466, 0.0], [0.0, 0.8960883672316385], [0.0, 0.9352177856873826], [0.3625897442580508, 0.0]]
0.5123, [[0.4002978049290635, 0.9041323796610172], [0.49938491761837106, 0.0], [0.0, 0.896543079096046], [0.0, 0.8769428643979056], [0.3796579274088104, 0.0], [0.00606580861201926, 0.0], [0.0, 0.8571641383944166], [0.0, 0.0], [0.04253892878236657, 0.0], [0.0, 0.0]]
0.1448, [[0.0, 0.9246719273069681], [0.0, 0.8481271909249579], [0.4237190881221111, 0.0], [0.3059968627828288, 0.0], [0.0, 0.89911379661017], [0.20491997308862786, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5803, [[0.45457113776202884, 0.9402029966101697], [0.4884714438034996, 0.0], [0.43056483566363524, 0.0], [0.0, 0.0], [0.3629592298824815, 0.0], [0.19730183926191677, 0.0], [0.0, 0.0], [0.3370541822140965, 0.0], [0.0, 0.0], [0.305627377158398, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3493293157368331, 0.9556303596986822], [0.49139653833023855, 0.0], [0.0, 0.9600495740112994], [0.3588333070763433, 0.9049059216572505], [0.4884714438034996, 0.0], [0.06873278618651804, 0.9167856015065918], [0.33657179820442557, 0.7396992078534035], [0.41398930001211465, 0.0], [0.0, 0.9082577596986819]]
0.4441, [[0.4364560786753825, 0.0], [0.3241632393173126, 0.9205078568738236], [0.3715292436713482, 0.0], [0.24661099314026688, 0.8421278305410138], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8023236340314148], [0.0, 0.791725649912741], [0.0, 0.7404542684118677], [0.3075261227283864, 0.0], [0.2075811020280974, 0.0]]
0.0727, [[0.6268403878551747, 0.0], [0.43056483566363524, 0.0], [0.0, 0.0], [0.19730183926191677, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5361, [[0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9181545235404897], [0.32157683994630015, 0.0], [0.0, 0.9149821770244823], [0.319801256251123, 0.0], [0.0, 0.8982926561205273], [0.3141768639681285, 0.0], [0.0, 0.8924997975567199]]
0.2129, [[0.0, 0.8924997975567199], [0.06388013929690871, 0.8376097764397913], [0.6012543709796123, 0.0], [0.0, 0.8837856881326365], [0.3625897442580508, 0.0], [0.0, 0.8415277546247818], [0.0, 0.8199932820244342], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5654, [[0.38960324879972213, 0.9430872259887007], [0.9363967793173135, 0.0], [0.49139653833023855, 0.0], [0.0, 0.9082577596986819], [0.3588333070763433, 0.9049059216572505], [0.37670204241337013, 0.0], [0.0, 0.8256239244328099], [0.0, 0.7993481527050628], [0.0, 0.7389094575916236], [0.25125492403464217, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3328769419601238, 0.0], [0.32047864656257596, 0.8386017900523567], [0.3244608805147697, 0.0], [0.08616057179008, 0.8158022623036667], [0.30635608491769145, 0.0], [0.0, 0.9331778312617702], [0.16677712495627148, 0.0], [0.0, 0.9096378500941619], [0.02531985917405383, 0.0]]
0.1738, [[0.0, 0.9242450033898306], [0.0854822448055162, 0.7352432595113455], [0.0, 0.8366877017452017], [0.0, 0.789087553926702], [0.0, 0.770193695113438], [0.0, 0.5546781779935274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0494, [[0.3938010160328341, 0.0], [0.3891311282796193, 0.0], [0.3705542121624352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0661, [[0.9317618637675605, 0.9252198418079095], [0.45457113776202884, 0.9402029966101697], [0.4951221850432417, 0.0], [0.0233370572191481, 0.9183405299435027], [0.3156240159971473, 0.9151022369114881], [0.3638726804539889, 0.8912769855148355], [0.4156109313637822, 0.0], [0.0, 0.9125799156308854], [0.06388013929690871, 0.8376097764397913], [0.39309283525267386, 0.0]]
0.5769, [[0.45457113776202884, 0.9402029966101697], [0.3997846304506883, 0.0], [0.3653198324830077, 0.9068026817325799], [0.3796579274088104, 0.0], [0.0, 0.9268365951035782], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9242450033898306], [0.0, 0.9194626843691148], [0.38120771433350426, 0.0], [0.3588333070763433, 0.9049059216572505]]
0.4973, [[0.3841841263080807, 0.9171790203389831], [0.3025893842464159, 0.9289708158192094], [0.15007984533608942, 0.920876279849341], [0.3241632393173126, 0.9205078568738236], [0.309537766683618, 0.9087086158192094], [0.32816600024863957, 0.879533401919722], [0.31803593604551095, 0.7939301246073308], [0.0, 0.9030820218455748], [0.0, 0.8378397356020948], [0.0, 0.8242808174520069]]
0.5205, [[0.309537766683618, 0.9087086158192094], [0.0, 0.9152020873822979], [0.4176533657877151, 0.8872504621291466], [0.3154495366744985, 0.8525629968586401], [0.3370541822140965, 0.0], [0.11861590905181495, 0.7992303755671911], [0.21321643389990277, 0.0], [0.05156589557702142, 0.7065288898475711], [0.0, 0.8640299020942411], [0.06982854516159553, 0.0]]
0.4720, [[0.6268403878551747, 0.0], [0.19057074841503394, 0.9804309032015072], [0.3544405335414524, 0.0], [0.3156240159971473, 0.9151022369114881], [0.33667443310010065, 0.0], [0.0, 0.8578615692844693], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8232222219895298], [0.0, 0.6750425113603684], [0.291328395123073, 0.0]]
0.5558, [[0.43920669387947564, 0.9241869013182678], [0.0, 0.9600495740112994], [0.4220769297913104, 0.0], [0.34393072022432486, 0.0], [0.30121407664437083, 0.923796673446328], [0.41398930001211465, 0.0], [0.4063327367947553, 0.0], [0.0233370572191481, 0.9183405299435027], [0.3086961605390814, 0.0], [0.011492424488590574, 0.9181585122410549]]
0.2985, [[0.4364560786753825, 0.0], [0.0, 0.9096378500941619], [0.016188534381766775, 0.9085977299435034], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9194626843691148], [0.4237190881221111, 0.0], [0.4237190881221111, 0.0], [0.0, 0.912709149529191], [0.16677712495627148, 0.0], [0.0, 0.9065923442561206]]
0.5280, [[0.3638726804539889, 0.8912769855148355], [0.0233370572191481, 0.9183405299435027], [0.9363967793173135, 0.0], [0.3198423102093924, 0.9168940941619591], [0.0, 0.9082577596986819], [0.33657179820442557, 0.7396992078534035], [0.0, 0.8415277546247818], [0.0, 0.8481271909249579], [0.0, 0.0], [0.0017349517105406153, 0.0]]
0.4280, [[0.343160958506762, 0.0], [0.3346935796135704, 0.8311921813263536], [0.13254770173491043, 0.9274142919020717], [0.2115467059378937, 0.0], [0.0, 0.8701867649214662], [0.0, 0.8125179307155331], [0.0, 0.750201795287959], [0.0, 0.7454286040139617], [0.0, 0.7331812539545595], [0.0, 0.6750425113603684]]
0.4413, [[0.3715292436713482, 0.0], [0.3207865512496011, 0.9077285920903959], [0.3025893842464159, 0.9289708158192094], [0.21139016894144538, 0.940516907344633], [0.0017349517105406153, 0.936067378907722], [0.21326861289871887, 0.9235566866290025], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9030546327683622], [0.0, 0.8820363759162313], [0.0, 0.8974299001883247]]
0.5188, [[0.0017349517105406153, 0.936067378907722], [0.3153879557370958, 0.8962047043314503], [0.4176533657877151, 0.8872504621291466], [0.0, 0.8986053702448215], [0.39747534529799966, 0.0], [0.0, 0.6576133609433438], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4336, [[0.6012543709796123, 0.0], [0.31803593604551095, 0.7939301246073308], [0.3154495366744985, 0.8525629968586401], [0.0, 0.89911379661017], [0.0, 0.9246719273069681], [0.3806432224072915, 0.0], [0.16891646390761034, 0.8417023221640494], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8437243961605583], [0.0, 0.9194626843691148]]
0.2752, [[0.4951221850432417, 0.0], [0.13254770173491043, 0.9274142919020717], [0.0, 0.8855624164048863], [0.0, 0.8511983486910994], [0.2115467059378937, 0.0], [0.43056483566363524, 0.0], [0.37670204241337013, 0.0], [0.17502140676874547, 0.0], [0.17502140676874547, 0.0], [0.0, 0.0]]
0.6283, [[0.3493293157368331, 0.9556303596986822], [0.19057074841503394, 0.9804309032015072], [0.4439176355909598, 0.893432782722514], [0.9468168814291539, 0.0], [0.4187310321923031, 0.9296366629001882], [0.40331527086190944, 0.73524242024433], [0.0, 0.9390868252354051], [0.3198423102093924, 0.9168940941619591], [0.3652890420143034, 0.8799810109947646], [0.0, 0.7024734236410703]]
0.6657, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9600495740112994], [0.6268403878551747, 0.0], [0.448330936104987, 0.7463453633507867], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9390868252354051], [0.4187310321923031, 0.9296366629001882], [0.13254770173491043, 0.9274142919020717], [0.0233370572191481, 0.9183405299435027], [0.3156240159971473, 0.9151022369114881]]
0.4322, [[0.40713328898102247, 0.0], [0.0, 0.9242450033898306], [0.3211560368740319, 0.8679562729493895], [0.38923376317529434, 0.0], [0.0, 0.9194520478342753], [0.06873278618651804, 0.9167856015065918], [0.3153879557370958, 0.8962047043314503], [0.0, 0.8986053702448215], [0.0, 0.8301338656195478], [0.0, 0.7597543324607339]]
