0.4392, [[0.3576940597343497, 0.8596875345549749], [0.3105333251716642, 0.8219308698080293], [0.08616057179008, 0.8158022623036667], [0.14173120552599838, 0.0], [0.14173120552599838, 0.0], [0.30412890768154166, 0.0], [0.0, 0.672842308886974], [0.0, 0.0], [0.0, 0.5471262543689321], [0.0, 0.0]]
0.6432, [[0.5274734454193759, 0.9072750768361586], [0.21326861289871887, 0.9235566866290025], [0.21139016894144538, 0.940516907344633], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9268365951035782], [0.4534934713574408, 0.772939776788831], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9149821770244823], [0.0, 0.9125799156308854], [0.0, 0.9079217781544258]]
0.4983, [[0.356842190100248, 0.8961927382297553], [0.0017349517105406153, 0.936067378907722], [0.32816600024863957, 0.879533401919722], [0.0, 0.9390868252354051], [0.0, 0.9359080967984937], [0.0, 0.912709149529191], [0.40331527086190944, 0.73524242024433], [0.24661099314026688, 0.8421278305410138], [0.31232943584597755, 0.8113935926701581], [0.0, 0.8437243961605583]]
0.4751, [[0.3588333070763433, 0.9049059216572505], [0.0, 0.912709149529191], [0.37670204241337013, 0.0], [0.33657179820442557, 0.7396992078534035], [0.0, 0.9082577596986819], [0.49139653833023855, 0.0], [0.3705542121624352, 0.0], [0.0, 0.9065923442561206], [0.3359867792990766, 0.0], [0.0854822448055162, 0.7352432595113455]]
0.6024, [[0.45457113776202884, 0.9402029966101697], [0.6012543709796123, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.5142273962106033, 0.0], [0.30202489232020313, 0.9624505058380419], [0.4194802669307298, 0.0], [0.0233370572191481, 0.9183405299435027], [0.4017141664893781, 0.0]]
0.4847, [[0.356842190100248, 0.8961927382297553], [0.3865242019294706, 0.0], [0.3025893842464159, 0.9289708158192094], [0.30202489232020313, 0.9624505058380419], [0.21326861289871887, 0.9235566866290025], [0.21139016894144538, 0.940516907344633], [0.0, 0.9418476708097926], [0.0017349517105406153, 0.936067378907722], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9056810591337104]]
0.5989, [[0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9352177856873826], [0.4187310321923031, 0.9296366629001882], [0.6012543709796123, 0.0], [0.4156109313637822, 0.0], [0.5142273962106033, 0.0]]
0.6593, [[0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.43920669387947564, 0.9241869013182678], [0.39640794238297977, 0.932670601506592], [0.0, 0.9600495740112994], [0.5274734454193759, 0.9072750768361586], [0.4869627108370752, 0.8953743898305087], [0.21139016894144538, 0.940516907344633], [0.3652890420143034, 0.8799810109947646], [0.0017349517105406153, 0.936067378907722]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4534934713574408, 0.772939776788831], [0.33643837284004624, 0.9313896967984933], [0.3198423102093924, 0.9168940941619591], [0.356842190100248, 0.8961927382297553], [0.21139016894144538, 0.940516907344633], [0.309537766683618, 0.9087086158192094], [0.31377658787499635, 0.9012030779661017], [0.0, 0.9346347706214693], [0.016188534381766775, 0.9085977299435034]]
0.6166, [[0.4884714438034996, 0.0], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9418476708097926], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9352177856873826], [0.36921995851865963, 0.8733653488656212], [0.3062945039802858, 0.9077607676082867]]
0.6977, [[0.5274734454193759, 0.9072750768361586], [0.8850405617660745, 0.0], [0.4869627108370752, 0.8953743898305087], [0.5304505704858391, 0.0], [0.45457113776202884, 0.9402029966101697], [0.0, 0.0], [0.0, 0.9073370346516006], [0.0, 0.8425978200698097], [0.0, 0.8701867649214662], [0.19057074841503394, 0.9804309032015072]]
1.0718, [[0.3493293157368331, 0.9556303596986822], [0.9317618637675605, 0.9252198418079095], [0.4187310321923031, 0.9296366629001882], [0.5274734454193759, 0.9072750768361586], [0.43920669387947564, 0.9241869013182678], [0.13254770173491043, 0.9274142919020717], [0.4951221850432417, 0.0], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9268365951035782], [0.3638726804539889, 0.8912769855148355]]
0.5302, [[0.4337465174295618, 0.0], [0.39640794238297977, 0.932670601506592], [0.3625897442580508, 0.0], [0.3062945039802858, 0.9077607676082867], [0.305627377158398, 0.0], [0.19730183926191677, 0.0], [0.19057074841503394, 0.9804309032015072], [0.1818568556132605, 0.8344451802792338], [0.03674705991411288, 0.0], [0.10572769634498085, 0.0]]
0.6149, [[0.4869627108370752, 0.8953743898305087], [0.5304505704858391, 0.0], [0.38960324879972213, 0.9430872259887007], [0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.4176533657877151, 0.8872504621291466], [0.0233370572191481, 0.9183405299435027], [0.4534934713574408, 0.772939776788831], [0.0, 0.9181545235404897], [0.0, 0.8855624164048863]]
0.5803, [[0.45457113776202884, 0.9402029966101697], [0.4884714438034996, 0.0], [0.43056483566363524, 0.0], [0.2115467059378937, 0.0], [0.4375645355486748, 0.0], [0.0, 0.0], [0.3629592298824815, 0.0], [0.0, 0.0], [0.19730183926191677, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3493293157368331, 0.9556303596986822], [0.49139653833023855, 0.0], [0.0, 0.9600495740112994], [0.3588333070763433, 0.9049059216572505], [0.4884714438034996, 0.0], [0.0, 0.9181545235404897], [0.33657179820442557, 0.7396992078534035], [0.41398930001211465, 0.0], [0.06873278618651804, 0.9167856015065918]]
0.0727, [[0.6268403878551747, 0.0], [0.43056483566363524, 0.0], [0.5304505704858391, 0.0], [0.0, 0.0], [0.19730183926191677, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5159, [[0.39640794238297977, 0.932670601506592], [0.3788265847538419, 0.9337982071563089], [0.3788265847538419, 0.9337982071563089], [0.4237190881221111, 0.0], [0.0, 0.9246719273069681], [0.3638726804539889, 0.8912769855148355], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9096378500941619], [0.3032051936204662, 0.0], [0.0, 0.89911379661017]]
0.5183, [[0.4002978049290635, 0.9041323796610172], [0.49938491761837106, 0.0], [0.4755189199693071, 0.0], [0.0, 0.9346347706214693], [0.3256514453046009, 0.9132161133709981], [0.0, 0.9030820218455748], [0.3796579274088104, 0.0], [0.0, 0.8769428643979056], [0.04253892878236657, 0.0], [0.00606580861201926, 0.0]]
0.5322, [[0.4364560786753825, 0.0], [0.4176533657877151, 0.8872504621291466], [0.33643837284004624, 0.9313896967984933], [0.15007984533608942, 0.920876279849341], [0.3241632393173126, 0.9205078568738236], [0.24661099314026688, 0.8421278305410138], [0.31803593604551095, 0.7939301246073308], [0.06388013929690871, 0.8376097764397913], [0.0, 0.8187251495637007], [0.0, 0.9030546327683622]]
0.5654, [[0.38960324879972213, 0.9430872259887007], [0.9363967793173135, 0.0], [0.0, 0.9082577596986819], [0.3588333070763433, 0.9049059216572505], [0.37670204241337013, 0.0], [0.49139653833023855, 0.0], [0.0, 0.8256239244328099], [0.25125492403464217, 0.0], [0.0, 0.7993481527050628], [0.0, 0.7389094575916236]]
0.5991, [[0.45457113776202884, 0.9402029966101697], [0.3828703996434413, 0.9861750308851228], [0.43056483566363524, 0.0], [0.32047864656257596, 0.8386017900523567], [0.3882074142185439, 0.8241185591623037], [0.0, 0.8199868476439808], [0.0, 0.9082577596986819], [0.1818568556132605, 0.8344451802792338], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8428910040139626]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.37573727439402527, 0.7964935258289716], [0.33657179820442557, 0.7396992078534035], [0.35436868911447866, 0.0], [0.32047864656257596, 0.8386017900523567], [0.3328769419601238, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3244608805147697, 0.0], [0.08616057179008, 0.8158022623036667], [0.30635608491769145, 0.0]]
0.5459, [[0.3493293157368331, 0.9556303596986822], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9181545235404897], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9149821770244823], [0.0, 0.770193695113438], [0.0, 0.7594586307155323], [0.0, 0.8982926561205273], [0.0, 0.7548711972076803]]
0.0494, [[0.3938010160328341, 0.0], [0.3891311282796193, 0.0], [0.3705542121624352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5769, [[0.45457113776202884, 0.9402029966101697], [0.3997846304506883, 0.0], [0.3653198324830077, 0.9068026817325799], [0.3796579274088104, 0.0], [0.0, 0.9268365951035782], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9242450033898306], [0.38120771433350426, 0.0], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9194626843691148]]
0.5401, [[0.3653608864412771, 0.9035780832391721], [0.0, 0.9242450033898306], [0.448330936104987, 0.7463453633507867], [0.0, 0.8366877017452017], [0.0, 0.8473659757417116], [0.0, 0.8412390467713801], [0.4566238356755298, 0.0], [0.0854822448055162, 0.7352432595113455], [0.0, 0.770193695113438], [0.0, 0.8445818472949407]]
0.5135, [[0.3241632393173126, 0.9205078568738236], [0.4002978049290635, 0.9041323796610172], [0.3841841263080807, 0.9171790203389831], [0.3025893842464159, 0.9289708158192094], [0.16891646390761034, 0.8417023221640494], [0.309537766683618, 0.9087086158192094], [0.31803593604551095, 0.7939301246073308], [0.15007984533608942, 0.920876279849341], [0.0, 0.0], [0.0, 0.8232222219895298]]
0.5280, [[0.3638726804539889, 0.8912769855148355], [0.0233370572191481, 0.9183405299435027], [0.9363967793173135, 0.0], [0.3198423102093924, 0.9168940941619591], [0.33657179820442557, 0.7396992078534035], [0.3705542121624352, 0.0], [0.06873278618651804, 0.9167856015065918], [0.0, 0.9082577596986819], [0.0, 0.9065923442561206], [0.0, 0.8985012651600759]]
0.5697, [[0.6268403878551747, 0.0], [0.4187310321923031, 0.9296366629001882], [0.19057074841503394, 0.9804309032015072], [0.4951221850432417, 0.0], [0.3156240159971473, 0.9151022369114881], [0.4237190881221111, 0.0], [0.16891646390761034, 0.8417023221640494], [0.3544405335414524, 0.0], [0.13901789758772792, 0.8714971404886577], [0.13254770173491043, 0.9274142919020717]]
0.5067, [[0.6012543709796123, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3576940597343497, 0.8596875345549749], [0.41508749339583884, 0.0], [0.0, 0.9215965062146895], [0.06873278618651804, 0.9167856015065918], [0.3625897442580508, 0.0], [0.0, 0.8960883672316385], [0.0, 0.8957218056497182], [0.06388013929690871, 0.8376097764397913]]
0.5668, [[0.43920669387947564, 0.9241869013182678], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.4337465174295618, 0.0], [0.4220769297913104, 0.0], [0.4063327367947553, 0.0], [0.4017141664893781, 0.0], [0.3296644697254929, 0.900342183427496], [0.3296644697254929, 0.900342183427496], [0.30121407664437083, 0.923796673446328]]
0.5979, [[0.3025893842464159, 0.9289708158192094], [0.309537766683618, 0.9087086158192094], [0.13254770173491043, 0.9274142919020717], [0.4869627108370752, 0.8953743898305087], [0.0, 0.9152020873822979], [0.4176533657877151, 0.8872504621291466], [0.016188534381766775, 0.9085977299435034], [0.3154495366744985, 0.8525629968586401], [0.0, 0.9030820218455748], [0.33261009123136803, 0.0]]
1.0735, [[0.9317618637675605, 0.9252198418079095], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.4951221850432417, 0.0], [0.3638726804539889, 0.8912769855148355], [0.3156240159971473, 0.9151022369114881], [0.0233370572191481, 0.9183405299435027], [0.4194802669307298, 0.0], [0.4194802669307298, 0.0]]
0.5308, [[0.4176533657877151, 0.8872504621291466], [0.33643837284004624, 0.9313896967984933], [0.0017349517105406153, 0.936067378907722], [0.0, 0.8208999701570683], [0.0, 0.8361119645724273], [0.0, 0.791277481326354], [0.0, 0.722922249640496], [0.0, 0.559639206472492], [0.0, 0.7856034767888317], [0.0, 0.8986053702448215]]
0.4661, [[0.4364560786753825, 0.0], [0.0, 0.9246719273069681], [0.356842190100248, 0.8961927382297553], [0.0, 0.9096378500941619], [0.016188534381766775, 0.9085977299435034], [0.4237190881221111, 0.0], [0.4237190881221111, 0.0], [0.0, 0.9194626843691148], [0.3154495366744985, 0.8525629968586401], [0.0, 0.8640299020942411]]
0.5426, [[0.3841841263080807, 0.9171790203389831], [0.8850405617660745, 0.0], [0.3653198324830077, 0.9068026817325799], [0.3062945039802858, 0.9077607676082867], [0.46332589436311233, 0.0], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9073370346516006], [0.3211560368740319, 0.8679562729493895], [0.3154495366744985, 0.8525629968586401], [0.31803593604551095, 0.7939301246073308]]
0.5371, [[0.4187310321923031, 0.9296366629001882], [0.3346935796135704, 0.8311921813263536], [0.343160958506762, 0.0], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9600495740112994], [0.3370541822140965, 0.0], [0.0, 0.9073370346516006], [0.0, 0.8957218056497182], [0.2115467059378937, 0.0], [0.3141768639681285, 0.0]]
0.4481, [[0.32816600024863957, 0.879533401919722], [0.0, 0.9359080967984937], [0.4951221850432417, 0.0], [0.13254770173491043, 0.9274142919020717], [0.43056483566363524, 0.0], [0.37670204241337013, 0.0], [0.0, 0.9152020873822979], [0.0, 0.730012007477713], [0.0, 0.8855624164048863], [0.0, 0.7779585935427584]]
0.6291, [[0.4439176355909598, 0.893432782722514], [0.9468168814291539, 0.0], [0.4187310321923031, 0.9296366629001882], [0.40331527086190944, 0.73524242024433], [0.3493293157368331, 0.9556303596986822], [0.30202489232020313, 0.9624505058380419], [0.0, 0.6168336117342539], [0.13901789758772792, 0.8714971404886577], [0.0, 0.89911379661017], [0.19057074841503394, 0.9804309032015072]]
