0.1309, [[0.30243543190290334, 0.0], [0.0, 0.9065923442561206], [0.28339718730348046, 0.0], [0.0, 0.6236412798389419], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1742, [[0.34393072022432486, 0.0], [0.0, 0.8903848446771394], [0.050835389593641485, 0.801355959162305], [0.30922986199659286, 0.0], [0.0, 0.742595238568937], [0.15456723923401638, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1919, [[0.0, 0.9149821770244823], [0.904020033469793, 0.0], [0.6012543709796123, 0.0], [0.3705542121624352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4867, [[0.4534934713574408, 0.772939776788831], [0.0, 0.8086304458987785], [0.33657179820442557, 0.7396992078534035], [0.39309283525267386, 0.0], [0.29748551698300907, 0.6507136117342559], [0.31790251068113456, 0.0], [0.0, 0.5581700323624595], [0.3075261227283864, 0.0], [0.14173120552599838, 0.0], [0.0, 0.0]]
0.1405, [[0.4296924390503973, 0.0], [0.0, 0.8511983486910994], [0.3715292436713482, 0.0], [0.0, 0.672842308886974], [0.0, 0.874874630715534], [0.17392564779366798, 0.0], [0.25976010084116635, 0.0], [0.0, 0.5556022789644012], [0.0, 0.0], [0.0, 0.776725710296685]]
0.1423, [[0.0, 0.7886105705061083], [0.5348515379753895, 0.0], [0.0, 0.0], [0.38653446541903874, 0.0], [0.0, 0.0], [0.0, 0.0], [0.051461537579389205, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9331778312617702], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9152020873822979], [0.33657179820442557, 0.7396992078534035], [0.3244608805147697, 0.0], [0.04019087383577847, 0.0], [0.0, 0.0], [0.0, 0.7862637001745219]]
0.1628, [[0.0, 0.6236412798389419], [0.1166331070969244, 0.0], [0.904020033469793, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33667443310010065, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4143, [[0.30121407664437083, 0.923796673446328], [0.0, 0.770193695113438], [0.1779956097010813, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33667443310010065, 0.0]]
0.5252, [[0.5348515379753895, 0.0], [0.38960324879972213, 0.9430872259887007], [0.36541220388911466, 0.0], [0.356842190100248, 0.8961927382297553], [0.24661099314026688, 0.8421278305410138], [0.343160958506762, 0.0], [0.0, 0.8023236340314148], [0.20168487516222672, 0.6240856077077942], [0.2075811020280974, 0.0], [0.32728334014583355, 0.0]]
0.4950, [[0.3788265847538419, 0.9337982071563089], [0.0, 0.7138739413287334], [0.29748551698300907, 0.6507136117342559], [0.0, 0.536045802588997], [0.0, 0.0], [0.15456723923401638, 0.0], [0.0, 0.0], [0.34264778402838675, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5731, [[0.3788265847538419, 0.9337982071563089], [0.43920669387947564, 0.9241869013182678], [0.6012543709796123, 0.0], [0.0, 0.9331778312617702], [0.5142273962106033, 0.0], [0.0, 0.9242450033898306], [0.0, 0.9194520478342753], [0.3153879557370958, 0.8962047043314503], [0.0854822448055162, 0.7352432595113455], [0.3211560368740319, 0.8679562729493895]]
0.6426, [[0.43920669387947564, 0.9241869013182678], [0.0, 0.9390868252354051], [0.011492424488590574, 0.9181585122410549], [0.3841841263080807, 0.9171790203389831], [0.5274734454193759, 0.9072750768361586], [0.3156240159971473, 0.9151022369114881], [0.39747534529799966, 0.0], [0.13901789758772792, 0.8714971404886577], [0.0, 0.9031673800376651], [0.3938010160328341, 0.0]]
0.5319, [[0.38960324879972213, 0.9430872259887007], [0.6012543709796123, 0.0], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9268365951035782], [0.31803593604551095, 0.7939301246073308], [0.3075261227283864, 0.0], [0.0, 0.8869536413612582], [0.2075811020280974, 0.0], [0.0, 0.813186267015708], [0.1862920705123714, 0.0]]
0.4342, [[0.0, 0.9359080967984937], [0.4364560786753825, 0.0], [0.3025893842464159, 0.9289708158192094], [0.4951221850432417, 0.0], [0.016188534381766775, 0.9085977299435034], [0.3788676387121143, 0.0], [0.0, 0.9079217781544258], [0.0, 0.8640299020942411], [0.0, 0.8481271909249579], [0.0, 0.8480849478185]]
0.5846, [[0.21139016894144538, 0.940516907344633], [0.5304505704858391, 0.0], [0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9181545235404897], [0.0, 0.9073370346516006], [0.0, 0.5420403650485438], [0.0, 0.8261865130890061]]
0.3342, [[0.3214023606236514, 0.0], [0.3927951940552168, 0.0], [0.19057074841503394, 0.9804309032015072], [0.0, 0.7770538636998268], [0.0473393966731598, 0.0], [0.06257566432658199, 0.0], [0.0, 0.8428910040139626], [0.0, 0.0], [0.0, 0.7828274612565453], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.39309283525267386, 0.0], [0.37573727439402527, 0.7964935258289716], [0.309537766683618, 0.9087086158192094], [0.36921995851865963, 0.8733653488656212], [0.3721450530453985, 0.0], [0.19187522338536064, 0.7035233431118795], [0.0, 0.8086304458987785], [0.3328769419601238, 0.0], [0.0, 0.0]]
0.4356, [[0.30121407664437083, 0.923796673446328], [0.0, 0.9242450033898306], [0.3256514453046009, 0.9132161133709981], [0.011492424488590574, 0.9181585122410549], [0.30471392658689067, 0.0], [0.05156589557702142, 0.7065288898475711], [0.0, 0.8619205443280984], [0.0, 0.8986053702448215], [0.2326270214583705, 0.0], [0.0, 0.0]]
0.1654, [[0.0, 0.9268365951035782], [0.6268403878551747, 0.0], [0.0, 0.816842114136126], [0.0, 0.9149821770244823], [0.4755189199693071, 0.0], [0.0, 0.9125799156308854], [0.3997846304506883, 0.0], [0.0, 0.8855624164048863], [0.3156548064658486, 0.0], [0.06716741622212598, 0.0]]
0.4726, [[0.3865242019294706, 0.0], [0.356842190100248, 0.8961927382297553], [0.0, 0.9418476708097926], [0.3025893842464159, 0.9289708158192094], [0.21326861289871887, 0.9235566866290025], [0.016188534381766775, 0.9085977299435034], [0.16891646390761034, 0.8417023221640494], [0.0, 0.9056810591337104], [0.0, 0.8924997975567199], [0.0, 0.7855019254799311]]
0.4878, [[0.32816600024863957, 0.879533401919722], [0.40331527086190944, 0.73524242024433], [0.0, 0.9359080967984937], [0.24661099314026688, 0.8421278305410138], [0.31232943584597755, 0.8113935926701581], [0.0, 0.9152020873822979], [0.0, 0.8916070972076795], [0.13901789758772792, 0.8714971404886577], [0.0, 0.8640299020942411], [0.16891646390761034, 0.8417023221640494]]
0.4367, [[0.0, 0.8985012651600759], [0.37573727439402527, 0.7964935258289716], [0.33657179820442557, 0.7396992078534035], [0.0, 0.5597513197411003], [0.21551230984768996, 0.0], [0.0, 0.5502984388349513], [0.0, 0.5449276576051783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6022, [[0.4869627108370752, 0.8953743898305087], [0.21139016894144538, 0.940516907344633], [0.4951221850432417, 0.0], [0.0017349517105406153, 0.936067378907722], [0.3025893842464159, 0.9289708158192094], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9096378500941619], [0.016188534381766775, 0.9085977299435034], [0.0, 0.89911379661017], [0.356842190100248, 0.8961927382297553]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.0, 0.9242450033898306], [0.3897674646328028, 0.0], [0.0854822448055162, 0.7352432595113455], [0.33589440789296965, 0.0], [0.0, 0.912709149529191], [0.0, 0.8412390467713801], [0.35006828698569464, 0.0], [0.0, 0.0], [0.0, 0.8023236340314148]]
0.4644, [[0.3588333070763433, 0.9049059216572505], [0.0, 0.9082577596986819], [0.0, 0.8481271909249579], [0.0, 0.9065923442561206], [0.0, 0.8985012651600759], [0.33657179820442557, 0.7396992078534035], [0.0, 0.874874630715534], [0.0, 0.874874630715534], [0.37670204241337013, 0.0], [0.3891311282796193, 0.0]]
0.4291, [[0.0, 0.9268365951035782], [0.3156240159971473, 0.9151022369114881], [0.37630176632023804, 0.0], [0.0, 0.9149821770244823], [0.0, 0.8199868476439808], [0.3544405335414524, 0.0], [0.0, 0.8425978200698097], [0.0, 0.9125799156308854], [0.0, 0.8187251495637007], [0.21321643389990277, 0.0]]
0.5126, [[0.39640794238297977, 0.932670601506592], [0.32728334014583355, 0.0], [0.3256514453046009, 0.9132161133709981], [0.3256514453046009, 0.9132161133709981], [0.0, 0.8985012651600759], [0.2652388957165386, 0.8171599165794076], [0.31803593604551095, 0.7939301246073308], [0.32157683994630015, 0.0], [0.0, 0.8697900713787085], [0.07963819693844641, 0.0]]
0.5937, [[0.45457113776202884, 0.9402029966101697], [0.30202489232020313, 0.9624505058380419], [0.5142273962106033, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3788265847538419, 0.9337982071563089], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9194626843691148], [0.0, 0.9096378500941619], [0.4194802669307298, 0.0], [0.4017141664893781, 0.0]]
0.5361, [[0.3828703996434413, 0.9861750308851228], [0.49938491761837106, 0.0], [0.33643837284004624, 0.9313896967984933], [0.37670204241337013, 0.0], [0.309537766683618, 0.9087086158192094], [0.37573727439402527, 0.7964935258289716], [0.31377658787499635, 0.9012030779661017], [0.0, 0.8151263726003497], [0.0, 0.7389094575916236], [0.0, 0.8086304458987785]]
0.6166, [[0.4869627108370752, 0.8953743898305087], [0.4884714438034996, 0.0], [0.0, 0.9600495740112994], [0.45457113776202884, 0.9402029966101697], [0.3493293157368331, 0.9556303596986822], [0.36921995851865963, 0.8733653488656212], [0.3588333070763433, 0.9049059216572505], [0.3296644697254929, 0.900342183427496], [0.0, 0.8868621612565446], [0.0, 0.7862637001745219]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9177914188323921], [0.5348515379753895, 0.0], [0.0, 0.8415277546247818], [0.11861590905181495, 0.7992303755671911], [0.40713328898102247, 0.0], [0.0, 0.789087553926702], [0.0, 0.7886986935427577], [0.38653446541903874, 0.0]]
0.6631, [[0.19057074841503394, 0.9804309032015072], [0.5274734454193759, 0.9072750768361586], [0.3016451432062043, 0.9673175182674203], [0.3788265847538419, 0.9337982071563089], [0.3576940597343497, 0.8596875345549749], [0.30202489232020313, 0.9624505058380419], [0.3493293157368331, 0.9556303596986822], [0.3296644697254929, 0.900342183427496], [0.32816600024863957, 0.879533401919722], [0.0, 0.8428910040139626]]
0.5343, [[0.3828703996434413, 0.9861750308851228], [0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.3062945039802858, 0.9077607676082867], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9418476708097926], [0.4375645355486748, 0.0], [0.3629592298824815, 0.0], [0.0, 0.9177914188323921], [0.3140126481350478, 0.0]]
0.6132, [[0.4869627108370752, 0.8953743898305087], [0.3016451432062043, 0.9673175182674203], [0.21139016894144538, 0.940516907344633], [0.0017349517105406153, 0.936067378907722], [0.3062945039802858, 0.9077607676082867], [0.0, 0.89911379661017], [0.0, 0.8820363759162313], [0.0, 0.9056810591337104], [0.0, 0.8199868476439808], [0.20168487516222672, 0.6240856077077942]]
0.6171, [[0.4869627108370752, 0.8953743898305087], [0.3016451432062043, 0.9673175182674203], [0.30202489232020313, 0.9624505058380419], [0.43920669387947564, 0.9241869013182678], [0.4063327367947553, 0.0], [0.356842190100248, 0.8961927382297553], [0.0, 0.8820363759162313], [0.0, 0.9096378500941619], [0.21326861289871887, 0.9235566866290025], [0.0017349517105406153, 0.936067378907722]]
0.5130, [[0.3788265847538419, 0.9337982071563089], [0.4156109313637822, 0.0], [0.3493293157368331, 0.9556303596986822], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.4562748770302352, 0.0], [0.0, 0.9352177856873826], [0.38923376317529434, 0.0], [0.30121407664437083, 0.923796673446328], [0.0, 0.9194626843691148]]
0.6316, [[0.8850405617660745, 0.0], [0.45457113776202884, 0.9402029966101697], [0.43920669387947564, 0.9241869013182678], [0.4187310321923031, 0.9296366629001882], [0.3927951940552168, 0.0], [0.3841841263080807, 0.9171790203389831], [0.4194802669307298, 0.0], [0.3141768639681285, 0.0], [0.19057074841503394, 0.9804309032015072], [0.13254770173491043, 0.9274142919020717]]
0.0534, [[0.32728334014583355, 0.0], [0.4337465174295618, 0.0], [0.19730183926191677, 0.0], [0.0, 0.0], [0.02531985917405383, 0.0], [0.305627377158398, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3629592298824815, 0.0], [0.0, 0.0]]
1.0714, [[0.3493293157368331, 0.9556303596986822], [0.9317618637675605, 0.9252198418079095], [0.13254770173491043, 0.9274142919020717], [0.5274734454193759, 0.9072750768361586], [0.0, 0.9194520478342753], [0.4951221850432417, 0.0], [0.0, 0.7779585935427584], [0.46332589436311233, 0.0], [0.40713328898102247, 0.0], [0.0, 0.49076401264822395]]
0.1466, [[0.0, 0.9359080967984937], [0.43056483566363524, 0.0], [0.0, 0.0], [0.3715292436713482, 0.0], [0.0, 0.0], [0.3796579274088104, 0.0], [0.0, 0.0], [0.0, 0.0], [0.01446662742092639, 0.0], [0.33485779544665106, 0.0]]
0.6091, [[0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.4534934713574408, 0.772939776788831], [0.4176533657877151, 0.8872504621291466], [0.0233370572191481, 0.9183405299435027], [0.3991072401392324, 0.0], [0.0, 0.8982926561205273], [0.39747534529799966, 0.0], [0.0, 0.8481271909249579]]
0.1496, [[0.49938491761837106, 0.0], [0.0, 0.896543079096046], [0.3796579274088104, 0.0], [0.0, 0.8571641383944166], [0.0, 0.0], [0.04253892878236657, 0.0], [0.38653446541903874, 0.0], [0.2326270214583705, 0.0], [0.051461537579389205, 0.0], [0.0, 0.0]]
0.3864, [[0.31803593604551095, 0.7939301246073308], [0.4364560786753825, 0.0], [0.0, 0.8023236340314148], [0.3075261227283864, 0.0], [0.0, 0.7349979137870865], [0.0, 0.5599074284789646], [0.0, 0.5581700323624595], [0.0, 0.5425143786407767], [0.0, 0.0], [0.0, 0.0]]
0.0948, [[0.0, 0.8481271909249579], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0479, [[0.3787136863686017, 0.0], [0.19730183926191677, 0.0], [0.305627377158398, 0.0], [0.0, 0.0], [0.21321643389990277, 0.0], [0.0, 0.0], [0.0, 0.0], [0.06257566432658199, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5769, [[0.45457113776202884, 0.9402029966101697], [0.43056483566363524, 0.0], [0.3806432224072915, 0.0], [0.19730183926191677, 0.0], [0.36277448707026466, 0.0], [0.3370541822140965, 0.0], [0.3593670085338548, 0.0], [0.0, 0.0], [0.3466197544910124, 0.0], [0.0, 0.0]]
0.2074, [[0.06388013929690871, 0.8376097764397913], [0.0, 0.0], [0.0, 0.0], [0.6012543709796123, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.33485779544665106, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3493293157368331, 0.9556303596986822], [0.06873278618651804, 0.9167856015065918], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9082577596986819], [0.41398930001211465, 0.0], [0.33657179820442557, 0.7396992078534035], [0.25125492403464217, 0.0], [0.23466200241207713, 0.845735839441536], [0.0, 0.8415277546247818]]
0.4950, [[0.3788265847538419, 0.9337982071563089], [0.0, 0.9149821770244823], [0.32157683994630015, 0.0], [0.0, 0.8837856881326365], [0.3141768639681285, 0.0], [0.2697262896144655, 0.0], [0.04118227481322374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5209, [[0.38960324879972213, 0.9430872259887007], [0.49139653833023855, 0.0], [0.0, 0.9082577596986819], [0.37670204241337013, 0.0], [0.0, 0.7389094575916236], [0.25125492403464217, 0.0], [0.0, 0.0], [0.0, 0.7159966787460466], [0.0, 0.0], [0.0, 0.0]]
0.2990, [[0.16891646390761034, 0.8417023221640494], [0.6268403878551747, 0.0], [0.3544405335414524, 0.0], [0.33667443310010065, 0.0], [0.32400928697380005, 0.0], [0.322048960466406, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4045, [[0.0, 0.9246719273069681], [0.32047864656257596, 0.8386017900523567], [0.3328769419601238, 0.0], [0.0, 0.9096378500941619], [0.3244608805147697, 0.0], [0.0, 0.9065923442561206], [0.30635608491769145, 0.0], [0.0, 0.8481271909249579], [0.08616057179008, 0.8158022623036667], [0.0, 0.7597543324607339]]
0.3377, [[0.0017349517105406153, 0.936067378907722], [0.21326861289871887, 0.9235566866290025], [0.3715292436713482, 0.0], [0.0, 0.8820363759162313], [0.0, 0.37614995256919465], [0.0, 0.6967298038538973], [0.0, 0.0], [0.101970808430449, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4940, [[0.3241632393173126, 0.9205078568738236], [0.15007984533608942, 0.920876279849341], [0.3841841263080807, 0.9171790203389831], [0.0, 0.9030820218455748], [0.0, 0.9152020873822979], [0.0, 0.8619205443280984], [0.0, 0.8226948825479936], [0.0, 0.7548711972076803], [0.0, 0.7404542684118677], [0.0, 0.7421923904013972]]
0.0937, [[0.0, 0.8366877017452017], [0.0, 0.789087553926702], [0.0, 0.5546781779935274], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2967, [[0.0, 0.912709149529191], [0.4364560786753825, 0.0], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9065923442561206], [0.4237190881221111, 0.0], [0.4237190881221111, 0.0], [0.0, 0.8378397356020948], [0.16677712495627148, 0.0], [0.08616057179008, 0.8158022623036667], [0.0, 0.5471262543689321]]
0.4226, [[0.6012543709796123, 0.0], [0.16891646390761034, 0.8417023221640494], [0.0, 0.9194626843691148], [0.31803593604551095, 0.7939301246073308], [0.5142273962106033, 0.0], [0.0, 0.8437243961605583], [0.0, 0.0], [0.0, 0.813186267015708], [0.0, 0.7862925150087267], [0.0, 0.6095553068737427]]
0.2736, [[0.20168487516222672, 0.6240856077077942], [0.6268403878551747, 0.0], [0.0, 0.750201795287959], [0.0, 0.0], [0.0, 0.0], [0.3577556406717553, 0.0], [0.343160958506762, 0.0], [0.30673583403168736, 0.0], [0.24394986420081252, 0.0], [0.0, 0.0]]
0.5458, [[0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.3198423102093924, 0.9168940941619591], [0.40331527086190944, 0.73524242024433], [0.3652890420143034, 0.8799810109947646], [0.0, 0.9083702410546145], [0.270039363607347, 0.0], [0.0, 0.8549009150087264], [0.0, 0.830078753752183], [0.0, 0.8261865130890061]]
0.5010, [[0.3198423102093924, 0.9168940941619591], [0.33657179820442557, 0.7396992078534035], [0.9363967793173135, 0.0], [0.0, 0.8481271909249579], [0.0, 0.9082577596986819], [0.0, 0.8415277546247818], [0.0, 0.8985012651600759], [0.0, 0.9065923442561206], [0.0, 0.7862637001745219], [0.0, 0.0]]
0.0494, [[0.3938010160328341, 0.0], [0.3891311282796193, 0.0], [0.3705542121624352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4215, [[0.3154495366744985, 0.8525629968586401], [0.3370541822140965, 0.0], [0.309537766683618, 0.9087086158192094], [0.0, 0.9152020873822979], [0.06982854516159553, 0.0], [0.0, 0.852473754799302], [0.05156589557702142, 0.7065288898475711], [0.0, 0.8378397356020948], [0.0, 0.8361119645724273], [0.04253892878236657, 0.0]]
1.0661, [[0.9317618637675605, 0.9252198418079095], [0.45457113776202884, 0.9402029966101697], [0.0233370572191481, 0.9183405299435027], [0.39309283525267386, 0.0], [0.06388013929690871, 0.8376097764397913], [0.0, 0.9125799156308854], [0.3641600581618778, 0.0], [0.30673583403168736, 0.0], [0.3328769419601238, 0.0], [0.3075261227283864, 0.0]]
0.5769, [[0.45457113776202884, 0.9402029966101697], [0.3997846304506883, 0.0], [0.3653198324830077, 0.9068026817325799], [0.3796579274088104, 0.0], [0.0, 0.9268365951035782], [0.38120771433350426, 0.0], [0.3588333070763433, 0.9049059216572505], [0.0, 0.8868621612565446], [0.30435470445202795, 0.0], [0.0, 0.8578615692844693]]
0.5522, [[0.43920669387947564, 0.9241869013182678], [0.4220769297913104, 0.0], [0.30121407664437083, 0.923796673446328], [0.41398930001211465, 0.0], [0.34393072022432486, 0.0], [0.011492424488590574, 0.9181585122410549], [0.4063327367947553, 0.0], [0.0, 0.6955595455852767], [0.13207809074558066, 0.0], [0.0, 0.5599074284789646]]
0.4220, [[0.3153879557370958, 0.8962047043314503], [0.39747534529799966, 0.0], [0.010344486514696985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13280859672897577, 0.0], [0.0, 0.0]]
0.4576, [[0.36921995851865963, 0.8733653488656212], [0.0, 0.8822559841186747], [0.3120523216276567, 0.5636524038834949], [0.3140229116246159, 0.0], [0.2652388957165386, 0.8171599165794076], [0.31175468043019666, 0.0], [0.19187522338536064, 0.7035233431118795], [0.2986856339557188, 0.0], [0.0, 0.536045802588997], [0.0, 0.6499945021570324]]
0.4267, [[0.0, 0.9194520478342753], [0.06873278618651804, 0.9167856015065918], [0.3153879557370958, 0.8962047043314503], [0.40713328898102247, 0.0], [0.0, 0.7594586307155323], [0.38923376317529434, 0.0], [0.0, 0.7226148254242183], [0.0, 0.6587704647684808], [0.0, 0.5929748616623517], [0.0, 0.5510727067961166]]
0.4484, [[0.0, 0.9600495740112994], [0.3296644697254929, 0.900342183427496], [0.4555256422918086, 0.0], [0.0, 0.8837856881326365], [0.4237190881221111, 0.0], [0.0, 0.6505845033074483], [0.41508749339583884, 0.0], [0.20168487516222672, 0.6240856077077942], [0.0, 0.0], [0.0, 0.0]]
0.4556, [[0.356842190100248, 0.8961927382297553], [0.3621176237379449, 0.0], [0.0, 0.830078753752183], [0.29748551698300907, 0.6507136117342559], [0.32440956306693214, 0.0], [0.0, 0.7349979137870865], [0.31428976235337164, 0.0], [0.0, 0.56225651197411], [0.3059968627828288, 0.0], [0.0, 0.5520617223300973]]
0.2752, [[0.4951221850432417, 0.0], [0.13254770173491043, 0.9274142919020717], [0.0, 0.8855624164048863], [0.0, 0.8511983486910994], [0.2115467059378937, 0.0], [0.43056483566363524, 0.0], [0.37670204241337013, 0.0], [0.17502140676874547, 0.0], [0.17502140676874547, 0.0], [0.0, 0.0]]
0.6653, [[0.5274734454193759, 0.9072750768361586], [0.6268403878551747, 0.0], [0.0, 0.9390868252354051], [0.448330936104987, 0.7463453633507867], [0.4187310321923031, 0.9296366629001882], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9125799156308854], [0.13254770173491043, 0.9274142919020717], [0.0, 0.9031673800376651], [0.3493293157368331, 0.9556303596986822]]
0.5004, [[0.3841841263080807, 0.9171790203389831], [0.46332589436311233, 0.0], [0.0, 0.8226948825479936], [0.31803593604551095, 0.7939301246073308], [0.4237190881221111, 0.0], [0.3075261227283864, 0.0], [0.3075261227283864, 0.0], [0.2075811020280974, 0.0], [0.1024925984185797, 0.0], [0.0473393966731598, 0.0]]
0.4559, [[0.4562748770302352, 0.0], [0.3016451432062043, 0.9673175182674203], [0.3154495366744985, 0.8525629968586401], [0.4375645355486748, 0.0], [0.0, 0.8822559841186747], [0.38120771433350426, 0.0], [0.0, 0.5638902932038833], [0.0, 0.7923959445026181], [0.0, 0.831795614310646], [0.3410877336141278, 0.0]]
0.4154, [[0.309537766683618, 0.9087086158192094], [0.3328769419601238, 0.0], [0.3328769419601238, 0.0], [0.0, 0.5607356938511329], [0.0, 0.5500595689320389], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
