0.4632, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.6937003079913564, 0.845486352094795], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.6934318761687418, 0.8425099978840458], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.6955793307496587, 0.8449912187896742], [0.1453, 0.6947740352818148, 0.8473792848074483], [0.1453, 0.6953108989270441, 0.8464720165044435]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632]]
1.3213, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9467839920747072, 0.9644197524333473]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 1.0, 0.9860581887431229], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9911306653457843, 0.994729528142192], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
1.2901, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9894950804062632]]
1.3190, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 1.0, 0.9894950804062632], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9955653326728922, 0.9872395260262378]]
1.3147, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 1.0, 0.9822910495133303], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.7859261496690972, 0.9778266633644614, 0.9812061997460853]]
1.2889, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9911306653457843, 0.994729528142192], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9837395531339381, 0.9832624312314853], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 0.9778266633644614, 0.9904597968683876]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9894950804062632], [0.7142781265908708, 0.9719137735949841, 0.984605480321625]]
0.1998, [[0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7132248461803682, 0.8527406898011005], [0.1453, 0.7147030686227378, 0.8537804697418536]]
0.2709, [[0.1453, 0.9305235452086458, 0.9672134468895471], [0.1453, 0.9349582125357532, 0.9661608125264493], [0.1453, 0.6947740352818148, 0.8489107067287348], [0.1453, 0.6947740352818148, 0.8485553851036818], [0.1453, 0.6945056034592002, 0.8475941599661447], [0.1453, 0.6950424671044295, 0.8462958633093527], [0.1453, 0.6955793307496587, 0.8435713605586121], [0.1453, 0.693968739813971, 0.8431074904782057], [0.1453, 0.6950424671044295, 0.8416500211595431], [0.1453, 0.6931634443461272, 0.8401512907321202]]
1.2907, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.927567100323907, 0.9697975031739313]]
0.2695, [[0.1453, 0.9290453227662766, 0.967600666525603], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.13396040703962245, 0.5376171179747967, 0.21853839792835564], [0.13390289057123195, 0.5373420134130413, 0.21949351920586965], [0.13383652541539673, 0.5377546702556745, 0.21885031290461804], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.1337436141972274, 0.5363791474468975, 0.21874907811825636], [0.1337152983974044, 0.5373420134130413, 0.21915374298662063], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483], [0.13358256808573396, 0.5370669088512859, 0.2190895533016832]]
1.3168, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 0.9926088877881538, 0.9955231696995342], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9955653326728922, 0.9911283855268725], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755]]
1.3197, [[0.1453, 1.0, 0.9894950804062632], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9911306653457843, 0.994729528142192], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9778266633644614, 0.9904597968683876], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9349582125357532, 0.9888033220482435]]
0.4679, [[0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9305235452086458, 0.9713676470588235], [0.1453, 0.932001767651015, 0.9753450592467202], [0.1453, 0.927567100323907, 0.9748765869657214], [0.01873532324232566, 0.1444162706250069, 0.12905678781668597], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.030807899159663858, 0.14634182090000686, 0.12817914998960467], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.020131956429480843, 0.14826737117500685, 0.12810151186551424]]
1.2907, [[0.1453, 1.0, 0.9878776449428692], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.9946401819720693]]
1.0563, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9467839920747072, 0.9644197524333473], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.932001767651015, 0.9690814642403722], [0.1453, 0.9334799900933841, 0.9629302264071096], [0.1453, 0.9216542105544305, 0.9673283432077866]]
1.3213, [[0.1453, 1.0, 0.9822910495133303], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [1.0, 0.9896524429034147, 0.9846315065594582], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.735743526217548, 0.9926088877881538, 0.9907813161235718]]
1.0239, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9408711023052306, 0.9551264811680067], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9393928798628611, 0.9575197841726618], [0.1453, 0.9393928798628611, 0.9613175518408801], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597]]
1.0324, [[0.7859261496690972, 0.9778266633644614, 0.9812061997460853], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.927567100323907, 0.9766035230639017], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.1453, 0.9393928798628611, 0.9734468895471857], [0.1453, 0.9260888778815379, 0.9704446677951755], [0.1453, 0.9260888778815379, 0.9697348180279306], [0.1453, 0.9290453227662766, 0.9696261108760049]]
0.2890, [[0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7398328501430146, 0.8593180279305966], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.7324417379311684, 0.8636115636902244], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.6984426217566758, 0.8390316864155737]]
1.2901, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9908463817181548], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9911306653457843, 0.994729528142192], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.9778266633644614, 0.9904597968683876]]
1.3190, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9940871102305227, 0.9935635844265762], [0.1453, 1.0, 0.9894950804062632], [0.1453, 0.9911306653457843, 0.994729528142192]]
0.2708, [[0.1453, 0.9305235452086458, 0.9713676470588235], [0.12947589224265066, 0.5377546702556745, 0.22194630837289597], [0.13407720971389245, 0.5374795656939191, 0.2186129128182995], [0.13390289057123195, 0.5373420134130413, 0.21949351920586965], [0.13008114246386784, 0.5377546702556745, 0.21958390677600345], [0.13396748598957822, 0.5373420134130413, 0.21880060681916272], [0.13378962737193983, 0.5374795656939191, 0.2192503504531722], [0.1338515681840527, 0.5373420134130413, 0.2191328006042296], [0.13372768655982697, 0.5373420134130413, 0.21945901337936985], [0.1336887523350703, 0.5373420134130413, 0.21913618925334483]]
0.2687, [[0.1453, 0.9246106554391688, 0.969140816758358], [0.1453, 0.6984426217566758, 0.8390316864155737], [0.1453, 0.6950424671044295, 0.8464685251798562], [0.06450389915966383, 0.15982067282500784, 0.11914684448602568], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.06631176470588236, 0.15596957227500735, 0.12172979583593214], [0.06376332773109239, 0.15596957227500735, 0.12117355077370875], [0.021724458905078514, 0.14826737117500685, 0.12691241313968335], [0.022260970434290567, 0.14634182090000686, 0.12624788651281593], [0.018462809449710006, 0.1444162706250069, 0.12136970512934746]]
1.2907, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.79955957916172, 0.9970435551152609, 0.9892387854422342], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.1453, 1.0, 0.9860581887431229], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9940871102305227, 0.9908463817181548]]
0.2701, [[0.1453, 0.9334799900933841, 0.9656095006347862], [0.1453, 0.7427892950277528, 0.8639733918747354], [0.1453, 0.7413110725853838, 0.8680190435886586], [0.1453, 0.7309635154887992, 0.8619357278882778], [0.1453, 0.7383546277006454, 0.8633812949640289], [0.1453, 0.711746623737999, 0.8509040943715617], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.7073119564108916, 0.8415256030469741], [0.1453, 0.6955793307496587, 0.8435713605586121], [0.1453, 0.6947740352818148, 0.8473792848074483]]
0.2929, [[0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9305235452086458, 0.9677777719001268], [0.12909274407629534, 0.5374795656939191, 0.2190287434182132], [0.09865731092436979, 0.14826737117500685, 0.12754902153316106], [0.09748110924369736, 0.14826737117500685, 0.12613621357925686], [0.09687122689075625, 0.14634182090000686, 0.11486899596067597], [0.09397428571428565, 0.14634182090000686, 0.128675077133268], [0.0928198655462184, 0.1444162706250069, 0.12143607906382722], [0.09164366386554616, 0.14634182090000686, 0.11420343981110222]]
1.3024, [[1.0, 0.9896524429034147, 0.9846315065594582], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271], [0.32471013066349896, 0.9216542105544305, 0.9675860664409648], [0.1453, 0.9423493247475994, 0.9594481062209055], [0.1453, 0.9260888778815379, 0.9689643461701225], [0.1453, 0.9260888778815379, 0.9704446677951755]]
1.0546, [[0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 0.9349582125357532, 0.9888033220482435], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.4494415068725588, 0.927567100323907, 0.968226089716462], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414], [0.1453, 0.9246106554391688, 0.9732747037663987], [0.1453, 0.927567100323907, 0.9766035230639017], [0.1453, 0.927567100323907, 0.9748064430808293], [0.1453, 0.927567100323907, 0.9748765869657214], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418]]
1.2342, [[0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.9344435092482638, 0.9748702184797223, 0.9905526343630975], [0.1453, 0.9955653326728922, 0.9872395260262378], [0.1453, 0.9940871102305227, 0.9944048349555648], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.1453, 0.9453057696323377, 0.9622638595006348], [0.1453, 0.937914657420492, 0.9717132881929749], [0.1453, 0.9911306653457843, 0.9888017350825221]]
1.2204, [[0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.7142781265908708, 0.9719137735949841, 0.984605480321625], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.49179216019005356, 0.9231324329967996, 0.9681537240795597], [0.1453, 0.9852177755763076, 0.9855535336436733], [0.1453, 0.9822613306915685, 0.991441969953449], [0.1453, 1.0, 0.9860581887431229], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.40680078058713676, 0.9231324329967996, 0.9682559246720271]]
1.3210, [[0.1453, 0.9866959980186765, 0.9999987304274226], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9741835058544069, 0.988174220461046, 0.995546498095641], [0.1453, 1.0, 0.9822910495133303], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.1453, 0.9926088877881538, 0.9955231696995342], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9940871102305227, 0.9944048349555648]]
1.0574, [[0.735743526217548, 0.9926088877881538, 0.9907813161235718], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.1453, 1.0, 0.9894950804062632], [0.1453, 1.0, 0.9878776449428692], [0.1453, 0.9822613306915685, 0.9873821942446044], [0.5994092312913621, 0.9763484409220919, 0.9876946677951755], [0.1453, 1.0, 0.9860581887431229], [0.4595940607500427, 0.9231324329967996, 0.9663466462124418], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.4259455964703899, 0.9201759881120609, 0.9695153406686414]]
0.2930, [[0.1453, 0.7087901788532608, 0.8624221328819297], [0.1453, 0.7339199603735376, 0.8627074693186628], [0.1453, 0.9911306653457843, 0.9946401819720693], [0.1453, 0.9778266633644614, 0.9844561468472279], [0.1453, 0.7383546277006454, 0.8662817922132883], [0.1453, 0.705833733968522, 0.8396390181972071], [0.1453, 0.716181291065107, 0.8553850507829032], [0.1453, 0.705833733968522, 0.8352973973762169], [0.1453, 0.7368764052582762, 0.8612971328819297], [0.1453, 0.6934318761687418, 0.8425099978840458]]
1.3214, [[0.9741835058544069, 0.988174220461046, 0.995546498095641], [1.0, 0.9896524429034147, 0.9846315065594582], [0.9161689122687928, 0.9911306653457843, 0.9957601036817603], [0.7572089258442253, 0.9926088877881538, 0.9931814430808295], [0.7838956388936056, 0.9955653326728922, 0.9890512060939481], [0.793758119803157, 0.9955653326728922, 0.9883567498942023], [0.1453, 0.9866959980186765, 0.9999987304274226], [0.1453, 0.9940871102305227, 0.9959137219636054], [0.1453, 0.9970435551152609, 0.9892978205670756], [0.1453, 1.0, 0.9822910495133303]]
