mean:1.037394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.2879, [[0.1453,0.9349582125357532, 0.9672485188319931], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.9231324329967996, 0.9749054697418535], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.933479990093384, 0.9702829559881505], [0.1453,0.7147030686227378, 0.8537804697418536], [0.1453,0.705833733968522, 0.8396390181972071], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.711746623737999, 0.8365015869657217]]
1.0801, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,1.0, 0.9894950804062632]]
1.0239, [[0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.937914657420492, 0.9717132881929749], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.933479990093384, 0.9714696889547186], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.937914657420492, 0.9635269255184088], [0.1453,0.9349582125357532, 0.9660944773592889]]
1.3146, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9778266633644614, 0.9844561468472279], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9852177755763076, 0.9747953343207787]]
1.3213, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9860581887431229], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9822910495133303], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9944048349555648], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725]]
0.6308, [[0.1453,0.9393928798628612, 0.9595617329665679], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.9305235452086458, 0.9662811045281422], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.933479990093384, 0.9629302264071096], [0.1453,0.7073119564108916, 0.8415256030469741], [0.1453,0.7383546277006454, 0.8633812949640289], [0.1453,0.705833733968522, 0.8396390181972071]]
1.0679, [[0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9364364349781228, 0.9700034913245873], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9349582125357532, 0.9675722598391876], [0.1453,0.9393928798628612, 0.9734468895471857], [0.1453,0.6931634443461272, 0.8409522323317816], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9364364349781228, 0.9615059246720269]]
1.2889, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9894950804062632], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.983739553133938, 0.9832624312314853], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9453057696323376, 0.9660249682606856]]
1.0584, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,1.0, 0.9894950804062632], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9911306653457844, 0.9946401819720693], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9778266633644614, 0.9904597968683876]]
1.2167, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9908463817181548], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9911306653457844, 0.9946401819720693], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9822613306915684, 0.991441969953449], [0.1453,0.9467839920747072, 0.9644197524333473]]
1.2889, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9778266633644614, 0.9904597968683876], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9349582125357532, 0.9888033220482435]]
1.3219, [[0.1453,0.9866959980186764, 0.9999987304274226], [1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9970435551152608, 0.9892978205670756], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9955653326728922, 0.9911283855268725]]
1.3198, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.983739553133938, 0.9852037663986457], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9822613306915684, 0.9813641028353788], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.711746623737999, 0.8509040943715617]]
0.996, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.927567100323907, 0.9697975031739313], [0.1453,0.6937003079913564, 0.8362890922556072], [0.1453,0.6937003079913564, 0.845486352094795], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.933479990093384, 0.9672997778247989], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.9290453227662766, 0.9712897270418959], [0.1453,0.937914657420492, 0.9611694879390604]]
0.2956, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9926088877881538, 0.9955231696995342], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.933479990093384, 0.9684312843842572], [0.1453,0.9911306653457844, 0.9888017350825221]]
1.2172, [[0.1453,0.9940871102305228, 0.9959137219636054], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9955653326728922, 0.9911283855268725], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9926088877881538, 0.9955231696995342], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.976348440922092, 0.9831673719847651], [0.1453,0.9852177755763076, 0.9747953343207787], [0.1453,0.9807831082491998, 0.978685939483707]]
0.2695, [[0.1453,0.9290453227662766, 0.967600666525603], [0.13407720971389245,0.5374795656939191, 0.2186129128182995], [0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.13390289057123195,0.5373420134130413, 0.21949351920586965], [0.1337436141972274,0.5363791474468975, 0.21874907811825636], [0.1337152983974044,0.5373420134130413, 0.21915374298662063], [0.13358256808573396,0.5370669088512859, 0.2190895533016832], [0.13107927440762954,0.5373420134130413, 0.2190310791972378], [0.1293121915249238,0.5362415951660199, 0.21830845640914975], [0.13100848490807196,0.5373420134130413, 0.21912075010789814]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9878776449428692], [0.1453,1.0, 0.9894950804062632], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.994729528142192], [0.735743526217548,0.9926088877881538, 0.9907813161235718]]
1.3219, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9860581887431229], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226]]
0.2698, [[0.1453,0.9305235452086458, 0.9672134468895471], [0.1453,0.6947740352818148, 0.8489107067287348], [0.1453,0.6947740352818148, 0.8485553851036818], [0.1453,0.6950424671044295, 0.8462958633093527], [0.1453,0.6931634443461272, 0.8401512907321202], [0.1453,0.6947740352818148, 0.8397785124841304], [0.1453,0.6931634443461272, 0.8371355797714771], [0.1453,0.7073119564108916, 0.8359556707575116], [0.1453,0.7073119564108916, 0.831231273804486], [0.1453,0.7073119564108916, 0.826278036394414]]
0.2968, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.937914657420492, 0.9717132881929749], [0.1453,0.7309635154887992, 0.8619357278882778], [0.1453,0.932001767651015, 0.9667283114684722]]
1.2866, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9349582125357532, 0.9888033220482435], [0.1453,0.9423493247475994, 0.9594481062209055], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9290453227662766, 0.9696261108760049], [0.1453,0.9290453227662766, 0.9696261108760049]]
1.0782, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.9946401819720693], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9878776449428692], [0.4595940607500427,0.9231324329967996, 0.9663466462124418], [0.1453,0.9852177755763076, 0.9855535336436733], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.9822613306915684, 0.9835812526449429], [0.1453,0.9793048858068304, 0.9852347122302156]]
1.321, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9926088877881538, 0.9955231696995342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [1.0,0.9896524429034148, 0.9846315065594582], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9822910495133303]]
0.2701, [[0.1453,0.933479990093384, 0.9656095006347862], [0.1453,0.6955793307496587, 0.8435713605586121], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.6950424671044295, 0.8416500211595431], [0.1453,0.6953108989270441, 0.8335161870503598], [0.1453,0.6947740352818148, 0.8348416208209904], [0.13378962737193983,0.5374795656939191, 0.2192503504531722], [0.1298121423655491,0.5362415951660199, 0.2183763798014674], [0.09865731092436979,0.1482673711750068, 0.12754902153316106], [0.09748110924369736,0.1482673711750068, 0.12613621357925686]]
1.2907, [[0.1453,1.0, 0.9878776449428692], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9807831082491998, 0.9859832839610665], [0.1453,0.9793048858068304, 0.9908217837494708]]
1.3198, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9970435551152608, 0.9892978205670756]]
0.999, [[0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9393928798628612, 0.9613175518408801], [0.1453,0.983739553133938, 0.9832624312314853], [0.1453,0.9246106554391688, 0.974682501057977], [0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.9423493247475994, 0.9659226089716462]]
1.3168, [[1.0,0.9896524429034148, 0.9846315065594582], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.1453,0.9940871102305228, 0.9944048349555648], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9940871102305228, 0.9935635844265762], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9940871102305228, 0.9944048349555648], [0.1453,0.9911306653457844, 0.994729528142192], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9894950804062632]]
1.3192, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9860581887431229], [0.1453,1.0, 0.9894950804062632], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9866959980186764, 0.9999987304274226], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9959137219636054], [0.5994092312913621,0.976348440922092, 0.9876946677951755]]
1.3207, [[1.0,0.9896524429034148, 0.9846315065594582], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.1453,0.9866959980186764, 0.9999987304274226], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,1.0, 0.9822910495133303], [0.1453,1.0, 0.9860581887431229], [0.1453,0.9970435551152608, 0.9892978205670756], [0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9940871102305228, 0.9944048349555648]]
0.1973, [[0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7353981828159067, 0.8612795175624208], [0.1453,0.7147030686227378, 0.8537804697418536], [0.1453,0.716181291065107, 0.8553850507829032], [0.1453,0.7206159583922144, 0.8478107807871349], [0.1453,0.7132248461803682, 0.8527406898011005], [0.1453,0.693968739813971, 0.8438528882776133], [0.1453,0.693968739813971, 0.8366275920440119], [0.09748110924369736,0.1482673711750068, 0.12613621357925686]]
1.3216, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [1.0,0.9896524429034148, 0.9846315065594582], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9866959980186764, 0.9999987304274226]]
1.0448, [[0.7859261496690972,0.9778266633644614, 0.9812061997460853], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9940871102305228, 0.9935635844265762], [0.1453,0.9955653326728922, 0.9911283855268725], [0.1453,0.9778266633644614, 0.9868192975031738], [0.1453,0.9778266633644614, 0.9865017456622935], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9911306653457844, 0.9888017350825221], [0.1453,0.983739553133938, 0.9852037663986457]]
1.0546, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9349582125357532, 0.9888033220482435], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.4494415068725588,0.927567100323907, 0.968226089716462], [0.4259455964703899,0.9201759881120608, 0.9695153406686414], [0.1453,0.927567100323907, 0.9748064430808293], [0.1453,0.932001767651015, 0.9753450592467202], [0.1453,0.927567100323907, 0.9766035230639017], [0.1453,0.927567100323907, 0.9748765869657214], [0.1453,0.9246106554391688, 0.9732747037663987]]
1.3224, [[0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [1.0,0.9896524429034148, 0.9846315065594582], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.9344435092482638,0.9748702184797224, 0.9905526343630975], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9970435551152608, 0.9892978205670756], [0.1453,0.9866959980186764, 0.9999987304274226]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9911306653457844, 0.994729528142192], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9911306653457844, 0.9946401819720693], [0.49179216019005356,0.9231324329967996, 0.9681537240795597], [0.1453,1.0, 0.9894950804062632], [0.1453,0.9349582125357532, 0.9888033220482435]]
0.2687, [[0.1453,0.9246106554391688, 0.969140816758358], [0.1453,0.6950424671044295, 0.8464685251798562], [0.1453,0.711746623737999, 0.8365015869657217], [0.1453,0.6984426217566758, 0.8441150550148118], [0.1453,0.6984426217566758, 0.8390316864155737], [0.06450389915966383,0.1598206728250078, 0.11914684448602568], [0.06387223529411763,0.1598206728250078, 0.1213881154177433], [0.06365442016806724,0.1598206728250078, 0.11893082639817043], [0.06631176470588236,0.1559695722750073, 0.12172979583593214], [0.06376332773109239,0.1559695722750073, 0.12117355077370875]]
0.2708, [[0.1453,0.9305235452086458, 0.9713676470588235], [0.12947589224265066,0.5377546702556745, 0.22194630837289597], [0.13407720971389245,0.5374795656939191, 0.2186129128182995], [0.13390289057123195,0.5373420134130413, 0.21949351920586965], [0.13008114246386784,0.5377546702556745, 0.21958390677600345], [0.13396748598957822,0.5373420134130413, 0.21880060681916272], [0.13378962737193983,0.5374795656939191, 0.2192503504531722], [0.1338515681840527,0.5373420134130413, 0.2191328006042296], [0.13372768655982697,0.5373420134130413, 0.21945901337936985], [0.1337152983974044,0.5373420134130413, 0.21915374298662063]]
0.2954, [[0.1453,0.9453057696323376, 0.9660249682606856], [0.1453,0.9467839920747072, 0.9644197524333473], [0.1453,1.0, 0.9822910495133303], [0.1453,0.9955653326728922, 0.9872395260262378], [0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9246106554391688, 0.9732747037663987], [0.1453,0.9911306653457844, 0.994729528142192], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,0.9305235452086458, 0.9677777719001268], [0.1453,0.927567100323907, 0.971597915785019]]
1.3224, [[1.0,0.9896524429034148, 0.9846315065594582], [0.1453,1.0, 0.9878776449428692], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9940871102305228, 0.9959137219636054], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9926088877881538, 0.9955231696995342], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9866959980186764, 0.9999987304274226], [0.1453,0.9822613306915684, 0.9835812526449429]]
1.3202, [[1.0,0.9896524429034148, 0.9846315065594582], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.793758119803157,0.9955653326728922, 0.9883567498942023], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9935635844265762], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,1.0, 0.9894950804062632], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.5994092312913621,0.976348440922092, 0.9876946677951755], [0.1453,0.9940871102305228, 0.9908463817181548]]
1.2877, [[0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.13396040703962245,0.5376171179747967, 0.21853839792835564], [0.09865731092436979,0.1482673711750068, 0.12754902153316106], [0.09730685714285704,0.1444162706250069, 0.12349391327333749], [0.09715438655462172,0.1424907203500069, 0.12203919768926903], [0.09678410084033609,0.1386396198000064, 0.1292122457453444], [0.09597818487394949,0.1405651700750069, 0.12382899263417385]]
1.0754, [[0.1453,0.9940871102305228, 0.9908463817181548], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,0.9793048858068304, 0.9908217837494708], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7142781265908708,0.971913773594984, 0.984605480321625], [0.1453,0.9807831082491998, 0.9859832839610665], [0.40680078058713676,0.9231324329967996, 0.9682559246720271], [0.1453,0.932001767651015, 0.9753450592467202], [0.32471013066349896,0.9216542105544304, 0.9675860664409648], [0.1453,0.9231324329967996, 0.9749054697418535]]
1.2899, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9908463817181548], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9822613306915684, 0.9873821942446044], [0.1453,0.9807831082491998, 0.9822850190435884], [0.1453,0.9778266633644614, 0.9904597968683876], [0.1453,0.9778266633644614, 0.9844561468472279]]
1.2918, [[0.1453,0.9866959980186764, 0.9999987304274226], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,0.9940871102305228, 0.9959137219636054], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9908463817181548], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.9741835058544069,0.988174220461046, 0.995546498095641]]
1.2907, [[0.9741835058544069,0.988174220461046, 0.995546498095641], [0.1453,1.0, 0.9894950804062632], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.1453,1.0, 0.9860581887431229], [0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.735743526217548,0.9926088877881538, 0.9907813161235718], [0.1453,0.9940871102305228, 0.9959137219636054], [0.1453,0.9940871102305228, 0.9908463817181548], [0.1453,0.9911306653457844, 0.9946401819720693]]
0.289, [[0.1453,0.9852177755763076, 0.9855535336436733], [0.1453,0.9305235452086458, 0.9713676470588235], [0.1453,0.7413110725853838, 0.8680190435886586], [0.1453,0.7398328501430146, 0.8593180279305966], [0.1453,0.7427892950277528, 0.8639733918747354], [0.1453,0.7339199603735376, 0.8627074693186628], [0.1453,0.7383546277006454, 0.8662817922132883], [0.1453,0.7324417379311684, 0.8636115636902244], [0.1453,0.7087901788532608, 0.8624221328819297], [0.1453,0.711746623737999, 0.8509040943715617]]
1.2907, [[0.9161689122687928,0.9911306653457844, 0.9957601036817603], [0.1453,0.9940871102305228, 0.9959137219636054], [0.9741835058544069,0.988174220461046, 0.995546498095641], [0.79955957916172,0.9970435551152608, 0.9892387854422342], [0.7838956388936056,0.9955653326728922, 0.9890512060939481], [0.7572089258442253,0.9926088877881538, 0.9931814430808295], [0.1453,0.9911306653457844, 0.9946401819720693], [0.1453,1.0, 0.9894950804062632], [0.1453,1.0, 0.9878776449428692], [0.1453,0.9940871102305228, 0.9908463817181548]]
