0.5574, [[0.3493293157368331, 0.9556303596986822], [0.0, 0.9600495740112994], [0.4187310321923031, 0.9296366629001882], [0.0, 0.9083702410546145], [0.3296644697254929, 0.900342183427496], [0.4176533657877151, 0.8872504621291466], [0.0, 0.8957218056497182], [0.43056483566363524, 0.0], [0.4337465174295618, 0.0], [0.5304505704858391, 0.0]]
0.6340, [[0.5274734454193759, 0.9072750768361586], [0.0, 0.9268365951035782], [0.4296924390503973, 0.0], [0.0, 0.9194520478342753], [0.0, 0.9149821770244823], [0.0, 0.912709149529191], [0.0, 0.9125799156308854], [0.0, 0.8916070972076795], [0.40713328898102247, 0.0], [0.0, 0.8445818472949407]]
0.5201, [[0.4002978049290635, 0.9041323796610172], [0.5348515379753895, 0.0], [0.3638726804539889, 0.8912769855148355], [0.23466200241207713, 0.845735839441536], [0.0, 0.9096378500941619], [0.0, 0.896543079096046], [0.0, 0.9352177856873826], [0.0, 0.8769428643979056], [0.0, 0.8735304047120422], [0.3207865512496011, 0.9077285920903959]]
0.5266, [[0.39640794238297977, 0.932670601506592], [0.3016451432062043, 0.9673175182674203], [0.3806432224072915, 0.0], [0.3576940597343497, 0.8596875345549749], [0.36541220388911466, 0.0], [0.30202489232020313, 0.9624505058380419], [0.3025893842464159, 0.9289708158192094], [0.0, 0.6424292355478883], [0.32728334014583355, 0.0], [0.3062945039802858, 0.9077607676082867]]
0.5407, [[0.3588333070763433, 0.9049059216572505], [0.904020033469793, 0.0], [0.0, 0.8415277546247818], [0.0, 0.9194520478342753], [0.0, 0.9331778312617702], [0.06873278618651804, 0.9167856015065918], [0.0, 0.8697900713787085], [0.3016451432062043, 0.9673175182674203], [0.0, 0.8208999701570683], [0.0, 0.9242450033898306]]
0.5357, [[0.30202489232020313, 0.9624505058380419], [0.21139016894144538, 0.940516907344633], [0.21326861289871887, 0.9235566866290025], [0.4002978049290635, 0.9041323796610172], [0.49938491761837106, 0.0], [0.0, 0.9056810591337104], [0.37630176632023804, 0.0], [0.30471392658689067, 0.0], [0.0, 0.8187251495637007], [0.0, 0.37614995256919465]]
0.4215, [[0.32047864656257596, 0.8386017900523567], [0.0, 0.9215965062146895], [0.026885229138445897, 0.8985177517890777], [0.33657179820442557, 0.7396992078534035], [0.3705542121624352, 0.0], [0.3105333251716642, 0.8219308698080293], [0.0, 0.8985012651600759], [0.33485779544665106, 0.0], [0.35436868911447866, 0.0], [0.0, 0.0]]
0.5991, [[0.45457113776202884, 0.9402029966101697], [0.3828703996434413, 0.9861750308851228], [0.19057074841503394, 0.9804309032015072], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9418476708097926], [0.0, 0.9352177856873826], [0.0, 0.8086304458987785], [0.0, 0.9125799156308854], [0.0, 0.56225651197411], [0.3576940597343497, 0.8596875345549749]]
0.5356, [[0.0233370572191481, 0.9183405299435027], [0.3016451432062043, 0.9673175182674203], [0.6012543709796123, 0.0], [0.3788265847538419, 0.9337982071563089], [0.19057074841503394, 0.9804309032015072], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9073370346516006], [0.0, 0.9600495740112994], [0.3296644697254929, 0.900342183427496], [0.0, 0.8982926561205273]]
0.1736, [[0.30922986199659286, 0.0], [0.050835389593641485, 0.801355959162305], [0.0, 0.8366877017452017], [0.0, 0.7886105705061083], [0.0, 0.9194520478342753], [0.0, 0.56225651197411], [0.0, 0.6643752320966348], [0.0, 0.578803628415301], [0.0, 0.5597513197411003], [0.0, 0.5546781779935274]]
0.4713, [[0.46332589436311233, 0.0], [0.37573727439402527, 0.7964935258289716], [0.4220769297913104, 0.0], [0.36921995851865963, 0.8733653488656212], [0.0, 0.8151263726003497], [0.19187522338536064, 0.7035233431118795], [0.0, 0.7862637001745219], [0.19187522338536064, 0.7035233431118795], [0.0, 0.7729990849912756], [0.0, 0.7595585034904018]]
0.4791, [[0.309537766683618, 0.9087086158192094], [0.3653198324830077, 0.9068026817325799], [0.46332589436311233, 0.0], [0.11861590905181495, 0.7992303755671911], [0.4101507549138683, 0.0], [0.0854822448055162, 0.7352432595113455], [0.3891311282796193, 0.0], [0.387047639897414, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5199, [[0.4176533657877151, 0.8872504621291466], [0.0, 0.9082577596986819], [0.4002978049290635, 0.9041323796610172], [0.31377658787499635, 0.9012030779661017], [0.3153879557370958, 0.8962047043314503], [0.32047864656257596, 0.8386017900523567], [0.0, 0.6512393022720745], [0.0, 0.6729811613459895], [0.0, 0.799044897556719], [0.11861590905181495, 0.7992303755671911]]
0.5602, [[0.3841841263080807, 0.9171790203389831], [0.4439176355909598, 0.893432782722514], [0.4534934713574408, 0.772939776788831], [0.0, 0.89911379661017], [0.24661099314026688, 0.8421278305410138], [0.38330146620527467, 0.7622016350785341], [0.0, 0.8366877017452017], [0.3120523216276567, 0.5636524038834949], [0.0, 0.7886105705061083], [0.0, 0.0]]
0.5555, [[0.0017349517105406153, 0.936067378907722], [0.3025893842464159, 0.9289708158192094], [0.0, 0.9096378500941619], [0.016188534381766775, 0.9085977299435034], [0.4439176355909598, 0.893432782722514], [0.356842190100248, 0.8961927382297553], [0.32816600024863957, 0.879533401919722], [0.0, 0.831795614310646], [0.0, 0.7855019254799311], [0.2302789665117824, 0.0]]
0.5029, [[0.0, 0.896543079096046], [0.3346935796135704, 0.8311921813263536], [0.16891646390761034, 0.8417023221640494], [0.016188534381766775, 0.9085977299435034], [0.0, 0.831795614310646], [0.08616057179008, 0.8158022623036667], [0.31803593604551095, 0.7939301246073308], [0.4002978049290635, 0.9041323796610172], [0.0, 0.8903848446771394], [0.0, 0.8769428643979056]]
0.4960, [[0.0, 0.9331778312617702], [0.3638726804539889, 0.8912769855148355], [0.3882074142185439, 0.8241185591623037], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9215965062146895], [0.3370541822140965, 0.0], [0.06873278618651804, 0.9167856015065918], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9177914188323921], [0.29164146911595445, 0.0]]
0.4882, [[0.37573727439402527, 0.7964935258289716], [0.33643837284004624, 0.9313896967984933], [0.3625897442580508, 0.0], [0.3241632393173126, 0.9205078568738236], [0.21139016894144538, 0.940516907344633], [0.17778689370583206, 0.7393246150087259], [0.101970808430449, 0.8586616705061093], [0.0, 0.0], [0.0, 0.8960883672316385], [0.0, 0.9003332753295673]]
0.5838, [[0.0, 0.9600495740112994], [0.4187310321923031, 0.9296366629001882], [0.8850405617660745, 0.0], [0.13254770173491043, 0.9274142919020717], [0.3296644697254929, 0.900342183427496], [0.4194802669307298, 0.0], [0.06873278618651804, 0.9167856015065918], [0.4156109313637822, 0.0], [0.0, 0.9096378500941619], [0.3141768639681285, 0.0]]
0.5769, [[0.45457113776202884, 0.9402029966101697], [0.4534934713574408, 0.772939776788831], [0.32582592462724663, 0.0], [0.29748551698300907, 0.6507136117342559], [0.19730183926191677, 0.0], [0.0, 0.0], [0.0, 0.830078753752183], [0.0, 0.0], [0.0, 0.5637627521035597], [0.0, 0.0]]
0.5436, [[0.3198423102093924, 0.9168940941619591], [0.4534934713574408, 0.772939776788831], [0.0, 0.8855624164048863], [0.0, 0.816842114136126], [0.050835389593641485, 0.801355959162305], [0.40331527086190944, 0.73524242024433], [0.38330146620527467, 0.7622016350785341], [0.0, 0.830078753752183], [0.0, 0.7330009893586451], [0.0, 0.0]]
0.4660, [[0.38653446541903874, 0.0], [0.36921995851865963, 0.8733653488656212], [0.37573727439402527, 0.7964935258289716], [0.0, 0.896543079096046], [0.3105333251716642, 0.8219308698080293], [0.0, 0.8855624164048863], [0.0, 0.8199868476439808], [0.08616057179008, 0.8158022623036667], [0.0, 0.7355716926701584], [0.0, 0.7330009893586451]]
0.0985, [[0.4156109313637822, 0.0], [0.8850405617660745, 0.0], [0.37670204241337013, 0.0], [0.2115467059378937, 0.0], [0.3641600581618778, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.13207809074558066, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4176533657877151, 0.8872504621291466], [0.0, 0.9359080967984937], [0.0, 0.8974299001883247], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8224520546247833], [0.31377658787499635, 0.9012030779661017], [0.3105333251716642, 0.8219308698080293], [0.37573727439402527, 0.7964935258289716], [0.32047864656257596, 0.8386017900523567]]
0.5052, [[0.4002978049290635, 0.9041323796610172], [0.4260796907226373, 0.0], [0.0, 0.8481271909249579], [0.0, 0.0], [0.14173120552599838, 0.0], [0.14173120552599838, 0.0], [0.4063327367947553, 0.0], [0.0, 0.9065923442561206], [0.0, 0.874874630715534], [0.0, 0.776725710296685]]
0.4320, [[0.0, 0.8957218056497182], [0.38330146620527467, 0.7622016350785341], [0.050835389593641485, 0.801355959162305], [0.0, 0.7851094282722513], [0.0, 0.5383462491909388], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.30635608491769145, 0.0]]
0.4221, [[0.43056483566363524, 0.0], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9096378500941619], [0.3432738568920052, 0.0], [0.23466200241207713, 0.845735839441536], [0.0, 0.8868621612565446], [0.19730183926191677, 0.0], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8058997507853412], [0.03674705991411288, 0.0]]
0.4282, [[0.30121407664437083, 0.923796673446328], [0.4755189199693071, 0.0], [0.05156589557702142, 0.7065288898475711], [0.34393072022432486, 0.0], [0.016188534381766775, 0.9085977299435034], [0.08584749779721375, 0.0], [0.0, 0.789087553926702], [0.0, 0.0], [0.0, 0.8974299001883247], [0.0, 0.0]]
0.5083, [[0.36921995851865963, 0.8733653488656212], [0.8850405617660745, 0.0], [0.0, 0.5359087825242721], [0.4220769297913104, 0.0], [0.0, 0.3091151249011968], [0.3244608805147697, 0.0], [0.0, 0.0], [0.30635608491769145, 0.0], [0.23659262536816675, 0.0], [0.0, 0.0]]
1.0690, [[0.8643389420373175, 0.9999946817325802], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9065923442561206], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8415277546247818], [0.0, 0.7729990849912756], [0.30673583403168736, 0.0], [0.3141768639681285, 0.0], [0.9468168814291539, 0.0], [0.38923376317529434, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.4869627108370752, 0.8953743898305087], [0.38330146620527467, 0.7622016350785341], [0.31803593604551095, 0.7939301246073308], [0.35967491322087997, 0.0], [0.31232943584597755, 0.8113935926701581], [0.15007984533608942, 0.920876279849341], [0.30635608491769145, 0.0], [0.0, 0.7862925150087267], [0.0, 0.8414653691099481]]
0.4830, [[0.19057074841503394, 0.9804309032015072], [0.3577556406717553, 0.0], [0.19730183926191677, 0.0], [0.32468667728525297, 0.0], [0.1862920705123714, 0.0], [0.17392564779366798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3588333070763433, 0.9049059216572505], [0.0, 0.0]]
0.4260, [[0.33667443310010065, 0.0], [0.0, 0.9346347706214693], [0.3156240159971473, 0.9151022369114881], [0.3118778423050079, 0.0], [0.0, 0.9125799156308854], [0.016188534381766775, 0.9085977299435034], [0.291328395123073, 0.0], [0.0, 0.8023236340314148], [0.17392564779366798, 0.0], [0.0, 0.6666865165372458]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.30202489232020313, 0.9624505058380419], [0.37573727439402527, 0.7964935258289716], [0.0, 0.9418476708097926], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9246719273069681], [0.0, 0.8242808174520069], [0.0, 0.813186267015708], [0.0, 0.8199932820244342], [0.0, 0.7464427183246074]]
0.1399, [[0.0, 0.874874630715534], [0.4237190881221111, 0.0], [0.3466197544910124, 0.0], [0.3244608805147697, 0.0], [0.16599443997407545, 0.0], [0.0, 0.618724928386539], [0.23659262536816675, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4816, [[0.4296924390503973, 0.0], [0.3653608864412771, 0.9035780832391721], [0.30121407664437083, 0.923796673446328], [0.101970808430449, 0.8586616705061093], [0.19187522338536064, 0.7035233431118795], [0.0, 0.8837856881326365], [0.0, 0.5471262543689321], [0.0, 0.5359087825242721], [0.0, 0.7349979137870865], [0.0, 0.6996997848720161]]
0.5152, [[0.21139016894144538, 0.940516907344633], [0.0, 0.9418476708097926], [0.39640794238297977, 0.932670601506592], [0.0017349517105406153, 0.936067378907722], [0.3025893842464159, 0.9289708158192094], [0.32816600024863957, 0.879533401919722], [0.0, 0.9352177856873826], [0.3062945039802858, 0.9077607676082867], [0.0, 0.8903848446771394], [0.0, 0.9056810591337104]]
0.5664, [[0.3493293157368331, 0.9556303596986822], [0.43920669387947564, 0.9241869013182678], [0.30121407664437083, 0.923796673446328], [0.21326861289871887, 0.9235566866290025], [0.1862920705123714, 0.0], [0.0, 0.8619205443280984], [0.3359867792990766, 0.0], [0.0, 0.8261865130890061], [0.0, 0.0], [0.0, 0.7725579102966844]]
0.4700, [[0.4555256422918086, 0.0], [0.31377658787499635, 0.9012030779661017], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9390868252354051], [0.32728334014583355, 0.0], [0.1818568556132605, 0.8344451802792338], [0.0, 0.9352177856873826], [0.305627377158398, 0.0], [0.0, 0.9246719273069681], [0.19730183926191677, 0.0]]
0.6316, [[0.45457113776202884, 0.9402029966101697], [0.0, 0.8261865130890061], [0.0, 0.0], [0.0, 0.0], [0.31377658787499635, 0.9012030779661017], [0.39640794238297977, 0.932670601506592], [0.3154495366744985, 0.8525629968586401], [0.0, 0.89911379661017], [0.8850405617660745, 0.0], [0.19057074841503394, 0.9804309032015072]]
0.5140, [[0.6268403878551747, 0.0], [0.3016451432062043, 0.9673175182674203], [0.4364560786753825, 0.0], [0.3493293157368331, 0.9556303596986822], [0.0, 0.9268365951035782], [0.0, 0.9194626843691148], [0.0, 0.9096378500941619], [0.016188534381766775, 0.9085977299435034], [0.0, 0.8640299020942411], [0.3576940597343497, 0.8596875345549749]]
0.2286, [[0.3865242019294706, 0.0], [0.101970808430449, 0.8586616705061093], [0.0, 0.9242450033898306], [0.3715292436713482, 0.0], [0.0, 0.8916070972076795], [0.33485779544665106, 0.0], [0.06982854516159553, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5055, [[0.4002978049290635, 0.9041323796610172], [0.0, 0.9246719273069681], [0.0, 0.9096378500941619], [0.3062945039802858, 0.9077607676082867], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8563710310645724], [0.3154495366744985, 0.8525629968586401], [0.0, 0.7770538636998268], [0.0, 0.8232222219895298], [0.0, 0.896543079096046]]
0.4349, [[0.3296644697254929, 0.900342183427496], [0.02531985917405383, 0.0], [0.0, 0.8137863429319379], [0.0, 0.0], [0.0, 0.0], [0.36541220388911466, 0.0], [0.3806432224072915, 0.0], [0.19730183926191677, 0.0], [0.305627377158398, 0.0], [0.0, 0.0]]
0.5451, [[0.0, 0.0], [0.0, 0.540897463430421], [0.0, 0.0], [0.448330936104987, 0.7463453633507867], [0.2652388957165386, 0.8171599165794076], [0.0, 0.5771680926085705], [0.0, 0.0], [0.0, 0.5510727067961166], [0.0, 0.0], [1.0, 0.0]]
0.5897, [[0.4869627108370752, 0.8953743898305087], [0.309537766683618, 0.9087086158192094], [0.0, 0.9030820218455748], [0.16891646390761034, 0.8417023221640494], [0.2652388957165386, 0.8171599165794076], [0.0, 0.896543079096046], [0.0, 0.8242808174520069], [0.08584749779721375, 0.0], [0.0, 0.8226948825479936], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3016451432062043, 0.9673175182674203], [0.0, 0.9177914188323921], [0.3207865512496011, 0.9077285920903959], [0.0, 0.9152020873822979], [0.36921995851865963, 0.8733653488656212], [0.31803593604551095, 0.7939301246073308], [0.0, 0.8414653691099481], [0.34572683089863826, 0.0], [0.3938010160328341, 0.0]]
0.4784, [[0.37573727439402527, 0.7964935258289716], [0.36921995851865963, 0.8733653488656212], [0.3653608864412771, 0.9035780832391721], [0.3207865512496011, 0.9077285920903959], [0.2670129816761799, 0.0], [0.0, 0.7862637001745219], [0.0, 0.0], [0.0, 0.9030820218455748], [0.0, 0.7063262139775677], [0.0, 0.0]]
0.5900, [[0.0, 0.9600495740112994], [0.9468168814291539, 0.0], [0.4187310321923031, 0.9296366629001882], [0.4555256422918086, 0.0], [0.3296644697254929, 0.900342183427496], [0.30121407664437083, 0.923796673446328], [0.41508749339583884, 0.0], [0.0, 0.9073370346516006], [0.3577556406717553, 0.0], [0.0, 0.8957218056497182]]
0.1476, [[0.5348515379753895, 0.0], [0.0, 0.8414653691099481], [0.30673583403168736, 0.0], [0.38120771433350426, 0.0], [0.0, 0.816842114136126], [0.0, 0.7862925150087267], [0.0, 0.770193695113438], [0.0, 0.6750425113603684], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.9030820218455748], [0.0, 0.874874630715534], [0.0, 0.9359080967984937], [0.3828703996434413, 0.9861750308851228], [0.0, 0.8511983486910994], [0.0, 0.8916070972076795], [0.0, 0.0], [0.32047864656257596, 0.8386017900523567], [0.0, 0.896543079096046]]
0.2048, [[0.06873278618651804, 0.9167856015065918], [0.35662665681932976, 0.0], [0.0, 0.9181545235404897], [0.3997846304506883, 0.0], [0.0, 0.536045802588997], [0.0, 0.6996997848720161], [0.15832412714856342, 0.0], [0.2575164038922104, 0.0], [0.38946982343534575, 0.0], [0.32400928697380005, 0.0]]
0.0472, [[0.3721450530453985, 0.0], [0.0, 0.0], [0.3075261227283864, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0661, [[0.9317618637675605, 0.9252198418079095], [0.45457113776202884, 0.9402029966101697], [0.21326861289871887, 0.9235566866290025], [0.13254770173491043, 0.9274142919020717], [0.026885229138445897, 0.8985177517890777], [0.0233370572191481, 0.9183405299435027], [0.0, 0.9125799156308854], [0.0, 0.8868621612565446], [0.0, 0.0], [0.0, 0.0]]
0.4269, [[0.3198423102093924, 0.9168940941619591], [0.3105333251716642, 0.8219308698080293], [0.026885229138445897, 0.8985177517890777], [0.0, 0.672842308886974], [0.0, 0.7806716640488667], [0.0, 0.6781528064423377], [0.0, 0.5576905275080907], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.6387, [[0.5274734454193759, 0.9072750768361586], [0.30121407664437083, 0.923796673446328], [0.3154495366744985, 0.8525629968586401], [0.21326861289871887, 0.9235566866290025], [0.20168487516222672, 0.6240856077077942], [0.3576940597343497, 0.8596875345549749], [0.36541220388911466, 0.0], [0.0, 0.7968944157068072], [0.3214023606236514, 0.0], [0.0, 0.8242808174520069]]
0.5560, [[0.9363967793173135, 0.0], [0.5348515379753895, 0.0], [0.4002978049290635, 0.9041323796610172], [0.4562748770302352, 0.0], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8437243961605583], [0.0, 0.8869536413612582], [0.3346935796135704, 0.8311921813263536], [0.1818568556132605, 0.8344451802792338], [0.32766308925982945, 0.0]]
1.0647, [[0.904020033469793, 0.0], [0.8643389420373175, 0.9999946817325802], [0.06873278618651804, 0.9167856015065918], [0.23466200241207713, 0.845735839441536], [0.24661099314026688, 0.8421278305410138], [0.0, 0.8378397356020948], [0.0, 0.8366877017452017], [0.37573727439402527, 0.7964935258289716], [0.0, 0.0], [0.448330936104987, 0.7463453633507867]]
0.1004, [[0.343160958506762, 0.0], [0.6012543709796123, 0.0], [0.904020033469793, 0.0], [0.0, 0.0], [0.5304505704858391, 0.0], [0.4566238356755298, 0.0], [0.3334927513341741, 0.0], [0.3334927513341741, 0.0], [0.0, 0.0], [0.35662665681932976, 0.0]]
0.4542, [[0.6268403878551747, 0.0], [0.0, 0.9268365951035782], [0.4951221850432417, 0.0], [0.3156240159971473, 0.9151022369114881], [0.0, 0.9181545235404897], [0.35662665681932976, 0.0], [0.29748551698300907, 0.6507136117342559], [0.3120523216276567, 0.5636524038834949], [0.1818568556132605, 0.8344451802792338], [0.3209199766139805, 0.0]]
1.0578, [[0.9317618637675605, 0.9252198418079095], [0.3841841263080807, 0.9171790203389831], [0.3653608864412771, 0.9035780832391721], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9083702410546145], [0.3638726804539889, 0.8912769855148355], [0.0, 0.9082577596986819], [0.3211560368740319, 0.8679562729493895], [0.0, 0.8957218056497182], [0.0, 0.7226148254242183]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.4375645355486748, 0.0], [0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.41398930001211465, 0.0], [0.0, 0.9177914188323921], [0.3062945039802858, 0.9077607676082867], [0.31377658787499635, 0.9012030779661017], [0.0, 0.8697900713787085]]
0.4861, [[0.0, 0.9600495740112994], [0.0, 0.9194520478342753], [0.3882074142185439, 0.8241185591623037], [0.4337465174295618, 0.0], [0.0, 0.0], [0.5142273962106033, 0.0], [0.6012543709796123, 0.0], [0.4194802669307298, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5416, [[0.3493293157368331, 0.9556303596986822], [0.9363967793173135, 0.0], [0.49139653833023855, 0.0], [0.4562748770302352, 0.0], [0.3588333070763433, 0.9049059216572505], [0.0, 0.9194520478342753], [0.06873278618651804, 0.9167856015065918], [0.3296644697254929, 0.900342183427496], [0.0, 0.9082577596986819], [0.0, 0.7862637001745219]]
0.5458, [[0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.356842190100248, 0.8961927382297553], [0.0, 0.89911379661017], [0.0, 0.9194626843691148], [0.3154495366744985, 0.8525629968586401], [0.16891646390761034, 0.8417023221640494], [0.1818568556132605, 0.8344451802792338], [0.16677712495627148, 0.0], [0.0, 0.8232222219895298]]
0.5107, [[0.38960324879972213, 0.9430872259887007], [0.31377658787499635, 0.9012030779661017], [0.35967491322087997, 0.0], [0.011492424488590574, 0.9181585122410549], [0.3516488643790898, 0.0], [0.0, 0.9079217781544258], [0.0, 0.9030546327683622], [0.0, 0.8974299001883247], [0.0, 0.8578615692844693], [0.0, 0.8473659757417116]]
0.1649, [[0.0, 0.6643752320966348], [0.46332589436311233, 0.0], [0.46332589436311233, 0.0], [0.291328395123073, 0.0], [0.8850405617660745, 0.0], [0.3705542121624352, 0.0], [0.0, 0.0], [0.4566238356755298, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4831, [[0.15007984533608942, 0.920876279849341], [0.9468168814291539, 0.0], [0.3153879557370958, 0.8962047043314503], [0.0, 0.830078753752183], [0.0, 0.8208999701570683], [0.0, 0.7886105705061083], [0.17778689370583206, 0.7393246150087259], [0.0, 0.8256239244328099], [0.0, 0.3091151249011968], [0.0, 0.6781528064423377]]
