0.5289, [[0.0, 0.9390868252354051], [0.4176533657877151, 0.8872504621291466], [0.3025893842464159, 0.9289708158192094], [0.3025893842464159, 0.9289708158192094], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9359080967984937], [0.39747534529799966, 0.0], [0.32816600024863957, 0.879533401919722], [0.15007984533608942, 0.920876279849341], [0.3938010160328341, 0.0]]
0.4925, [[0.3841841263080807, 0.9171790203389831], [0.0473393966731598, 0.0], [0.0, 0.8366877017452017], [0.0, 0.7886105705061083], [0.0, 0.5392736187702265], [0.0, 0.5581700323624595], [0.0, 0.319007585770776], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4639, [[0.3588333070763433, 0.9049059216572505], [0.0, 0.9331778312617702], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9242450033898306], [0.0, 0.8415277546247818], [0.0, 0.874874630715534], [0.0, 0.7862637001745219], [0.0, 0.7862637001745219], [0.0, 0.7993481527050628], [0.0, 0.0]]
0.1631, [[0.050835389593641485, 0.801355959162305], [0.322048960466406, 0.0], [0.0, 0.7851094282722513], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4101, [[0.026885229138445897, 0.8985177517890777], [0.0, 0.8224520546247833], [0.3105333251716642, 0.8219308698080293], [0.0, 0.7434627609075043], [0.33657179820442557, 0.7396992078534035], [0.021562971259506798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4235, [[0.38330146620527467, 0.7622016350785341], [0.0, 0.8151263726003497], [0.0, 0.830078753752183], [0.0, 0.7330009893586451], [0.0, 0.5514348032362459], [0.0, 0.5449276576051783], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3036, [[0.0, 0.7024734236410703], [0.29748551698300907, 0.6507136117342559], [0.02531985917405383, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3307, [[0.19057074841503394, 0.9804309032015072], [0.3577556406717553, 0.0], [0.0, 0.0], [0.32468667728525297, 0.0], [0.33758788367160797, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3156548064658486, 0.0], [0.0, 0.0]]
0.2414, [[0.46332589436311233, 0.0], [0.11861590905181495, 0.7992303755671911], [0.387047639897414, 0.0], [0.33589440789296965, 0.0], [0.0, 0.9030820218455748], [0.37834420074417097, 0.0], [0.2449934441770739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.34247330470574094, 0.0]]
0.1198, [[0.30922986199659286, 0.0], [0.0, 0.7883450823734734], [0.0, 0.10887617944664499], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3497, [[0.24661099314026688, 0.8421278305410138], [0.0, 0.912709149529191], [0.40713328898102247, 0.0], [0.38946982343534575, 0.0], [0.35723220270381195, 0.0], [0.33589440789296965, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1612, [[0.0, 0.9331778312617702], [0.3370541822140965, 0.0], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9215965062146895], [0.32766308925982945, 0.0], [0.0, 0.9065923442561206], [0.0, 0.0], [0.0, 0.7729990849912756], [0.0, 0.0], [0.0, 0.7114608317515114]]
0.2573, [[0.0, 0.8822559841186747], [0.0, 0.8437243961605583], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8226948825479936], [0.08616057179008, 0.8158022623036667], [0.0, 0.6587704647684808], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1315, [[0.0, 0.9065923442561206], [0.3086961605390814, 0.0], [0.0, 0.0], [0.0, 0.7444676432809786], [0.0, 0.0], [0.2449934441770739, 0.0], [0.0, 0.7138739413287334], [0.0, 0.5607356938511329], [0.0, 0.0], [0.0, 0.0]]
0.4276, [[0.38653446541903874, 0.0], [0.37573727439402527, 0.7964935258289716], [0.0, 0.672842308886974], [0.0, 0.672842308886974], [0.0, 0.6499945021570324], [0.003039426680867338, 0.0], [0.0, 0.5771680926085705], [0.0, 0.5666065360943333], [0.0, 0.5607356938511329], [0.0, 0.5591784634304205]]
0.1336, [[0.0, 0.7595585034904018], [0.46332589436311233, 0.0], [0.0, 0.7729990849912756], [0.3328769419601238, 0.0], [0.11037162723935613, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0232, [[0.13207809074558066, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3362, [[0.21139016894144538, 0.940516907344633], [0.0, 0.6955595455852767], [0.3328769419601238, 0.0], [0.0, 0.6499945021570324], [0.0, 0.0], [0.0, 0.0], [0.0, 0.4833246118577128], [0.0, 0.0426224466403151], [0.0, 0.0], [0.0, 0.0]]
0.0531, [[0.43056483566363524, 0.0], [0.0, 0.0], [0.07405504406545714, 0.0], [0.07389850706900883, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.0, 0.813186267015708], [0.3787136863686017, 0.0], [0.0, 0.6405876134598784], [0.1166331070969244, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1631, [[0.4755189199693071, 0.0], [0.016188534381766775, 0.9085977299435034], [0.11037162723935613, 0.0], [0.0, 0.789087553926702], [0.08584749779721375, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4465, [[0.3576940597343497, 0.8596875345549749], [0.0, 0.0], [0.43056483566363524, 0.0], [0.4156109313637822, 0.0], [0.3334927513341741, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1299, [[0.0, 0.874874630715534], [0.3244608805147697, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4236, [[0.30121407664437083, 0.923796673446328], [0.4296924390503973, 0.0], [0.0, 0.8086304458987785], [0.0, 0.776725710296685], [0.0, 0.0], [0.0, 0.6499945021570324], [0.0, 0.0], [0.0, 0.5816103968938744], [0.0, 0.5502984388349513], [0.0, 0.5449276576051783]]
0.4564, [[0.15007984533608942, 0.920876279849341], [0.38330146620527467, 0.7622016350785341], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.35967491322087997, 0.0], [0.30635608491769145, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0767, [[0.0, 0.6666865165372458], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4290, [[0.3062945039802858, 0.9077607676082867], [0.3806432224072915, 0.0], [0.3025893842464159, 0.9289708158192094], [0.21139016894144538, 0.940516907344633], [0.319801256251123, 0.0], [0.0017349517105406153, 0.936067378907722], [0.0, 0.8903848446771394], [0.0, 0.9056810591337104], [0.0, 0.8640299020942411], [0.0, 0.0]]
0.0472, [[0.3721450530453985, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5038, [[0.3062945039802858, 0.9077607676082867], [0.4002978049290635, 0.9041323796610172], [0.0, 0.8437243961605583], [0.0, 0.0], [0.0, 0.8563710310645724], [0.10134466044468611, 0.0], [0.0, 0.0], [0.38120771433350426, 0.0], [0.0, 0.8414653691099481], [0.0, 0.0]]
0.0487, [[0.3865242019294706, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1004, [[0.0, 0.0], [0.904020033469793, 0.0], [0.41398930001211465, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.2575164038922104, 0.0]]
0.4284, [[0.31377658787499635, 0.9012030779661017], [0.4555256422918086, 0.0], [0.3244608805147697, 0.0], [0.20168487516222672, 0.6240856077077942], [0.0, 0.8697900713787085], [0.01446662742092639, 0.0], [0.1616114040737807, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5850, [[0.4869627108370752, 0.8953743898305087], [0.16891646390761034, 0.8417023221640494], [0.0, 0.9030820218455748], [0.08584749779721375, 0.0], [0.0, 0.8242808174520069], [0.051461537579389205, 0.0], [0.08245586287436428, 0.0], [0.0, 0.0], [0.0, 0.8820363759162313], [0.0, 0.0]]
0.5822, [[0.39640794238297977, 0.932670601506592], [0.4187310321923031, 0.9296366629001882], [0.8850405617660745, 0.0], [0.0233370572191481, 0.9183405299435027], [0.4555256422918086, 0.0], [0.0, 0.9096378500941619], [0.4237190881221111, 0.0], [0.0, 0.9073370346516006], [0.16677712495627148, 0.0], [0.12800812883816734, 0.0]]
1.0583, [[0.9317618637675605, 0.9252198418079095], [0.13254770173491043, 0.9274142919020717], [0.21326861289871887, 0.9235566866290025], [0.4951221850432417, 0.0], [0.4364560786753825, 0.0], [0.0, 0.8425978200698097], [0.0, 0.0], [0.0, 0.0], [0.3466197544910124, 0.0], [0.33485779544665106, 0.0]]
0.1036, [[0.0, 0.536045802588997], [0.3997846304506883, 0.0], [0.0, 0.10887617944664499], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4924, [[0.3493293157368331, 0.9556303596986822], [0.5304505704858391, 0.0], [0.4884714438034996, 0.0], [0.40713328898102247, 0.0], [0.4017141664893781, 0.0], [0.3359867792990766, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0992, [[0.0, 0.8916070972076795], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4553, [[0.3016451432062043, 0.9673175182674203], [0.31803593604551095, 0.7939301246073308], [0.3207865512496011, 0.9077285920903959], [0.3938010160328341, 0.0], [0.0, 0.9177914188323921], [0.0, 0.5359087825242721], [0.0, 0.8224520546247833], [0.0, 0.6996997848720161], [0.0, 0.5483177275080906], [0.0, 0.7349979137870865]]
0.3785, [[0.3105333251716642, 0.8219308698080293], [0.0, 0.0], [0.0, 0.4833246118577128], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1409, [[0.0, 0.6819266701179189], [0.6268403878551747, 0.0], [0.32728334014583355, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.21321643389990277, 0.0], [0.33485779544665106, 0.0]]
0.1177, [[0.30673583403168736, 0.0], [0.0, 0.770193695113438], [0.04337379276336352, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.6729811613459895], [0.0, 0.0], [0.0, 0.5636731922330095], [0.0, 0.0], [0.0, 0.0]]
0.0447, [[0.305627377158398, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3466197544910124, 0.0], [0.337197871068044, 0.0], [0.20491997308862786, 0.0], [0.06257566432658199, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.5190, [[0.9363967793173135, 0.0], [0.0, 0.9065923442561206], [0.3588333070763433, 0.9049059216572505], [0.4566238356755298, 0.0], [0.0, 0.8985012651600759], [0.0, 0.8481271909249579], [0.0, 0.8415277546247818], [0.0, 0.874874630715534], [0.0, 0.7862637001745219], [0.0, 0.8301338656195478]]
0.4549, [[0.38120771433350426, 0.0], [0.0, 0.9346347706214693], [0.33643837284004624, 0.9313896967984933], [0.3732945638769573, 0.0], [0.0, 0.8960883672316385], [0.34264778402838675, 0.0], [0.0, 0.8208999701570683], [0.3140126481350478, 0.0], [0.0, 0.7404542684118677], [0.3075261227283864, 0.0]]
0.2898, [[0.16891646390761034, 0.8417023221640494], [0.0, 0.813186267015708], [0.0, 0.6095553068737427], [0.5348515379753895, 0.0], [0.3161371904755225, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1079, [[0.0, 0.6643752320966348], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.3141768639681285, 0.0], [0.30412890768154166, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0458, [[0.3577556406717553, 0.0], [0.04118227481322374, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1035, [[0.0, 0.9346347706214693], [0.0, 0.8769428643979056], [0.0, 0.8232222219895298], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1352, [[0.3516488643790898, 0.0], [0.0, 0.9003332753295673], [0.30435470445202795, 0.0], [0.0, 0.8697900713787085], [0.21551230984768996, 0.0], [0.0, 0.7851094282722513], [0.0, 0.7316100287604264], [0.0, 0.730012007477713], [0.0, 0.6955595455852767], [0.0, 0.619720281276962]]
0.4743, [[0.3493293157368331, 0.9556303596986822], [0.20168487516222672, 0.6240856077077942], [0.0, 0.7770538636998268], [0.32728334014583355, 0.0], [0.32157683994630015, 0.0], [0.3209199766139805, 0.0], [0.3140229116246159, 0.0], [0.08584749779721375, 0.0], [0.07410722306427325, 0.0], [0.03674705991411288, 0.0]]
0.5451, [[0.0, 0.0], [0.0, 0.540897463430421], [0.0, 0.0], [0.448330936104987, 0.7463453633507867], [0.2652388957165386, 0.8171599165794076], [0.0, 0.5771680926085705], [0.0, 0.0], [0.0, 0.5510727067961166], [0.0, 0.0], [1.0, 0.0]]
0.0945, [[0.0, 0.845417477486912], [0.0, 0.10887617944664499], [0.0, 0.0426224466403151], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.0655, [[0.0, 0.5546781779935274], [0.0, 0.536045802588997], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.5466094873786408]]
0.4600, [[0.0, 0.9065923442561206], [0.36921995851865963, 0.8733653488656212], [0.0, 0.9030820218455748], [0.2670129816761799, 0.0], [0.0, 0.845417477486912], [0.0, 0.6587704647684808], [0.0, 0.5471262543689321], [0.0, 0.5449276576051783], [0.0, 0.540897463430421], [0.0, 0.5385540019417477]]
0.5384, [[0.448330936104987, 0.7463453633507867], [0.38629840515898733, 0.0], [0.904020033469793, 0.0], [0.06873278618651804, 0.9167856015065918], [0.0, 0.7389094575916236], [0.0, 0.8366877017452017], [0.0, 0.0], [0.0, 0.7886105705061083], [0.0, 0.8086304458987785], [0.0, 0.0426224466403151]]
0.0701, [[0.6012543709796123, 0.0], [0.0, 0.0], [0.4337465174295618, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4919, [[0.448330936104987, 0.7463453633507867], [0.2652388957165386, 0.8171599165794076], [0.0, 0.8366877017452017], [0.41398930001211465, 0.0], [0.0, 0.7226148254242183], [0.0, 0.7138739413287334], [0.0, 0.5599074284789646], [0.0, 0.5546781779935274], [0.0, 0.5510727067961166], [0.0, 0.540897463430421]]
0.4301, [[0.4364560786753825, 0.0], [0.3154495366744985, 0.8525629968586401], [0.4237190881221111, 0.0], [0.21326861289871887, 0.9235566866290025], [0.16891646390761034, 0.8417023221640494], [0.0, 0.8232222219895298], [0.0, 0.89911379661017], [0.0, 0.9031673800376651], [0.0, 0.8242808174520069], [0.0, 0.0]]
0.1343, [[0.0, 0.8563710310645724], [0.3865242019294706, 0.0], [0.0, 0.0], [0.17392564779366798, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4743, [[0.3493293157368331, 0.9556303596986822], [0.0, 0.9194520478342753], [0.3140126481350478, 0.0], [0.0, 0.9082577596986819], [0.0, 0.8086304458987785], [0.0, 0.8007086045375236], [0.0, 0.7349979137870865], [0.0, 0.5581700323624595], [0.0, 0.5425143786407767], [0.0, 0.0426224466403151]]
0.4621, [[0.33643837284004624, 0.9313896967984933], [0.4562748770302352, 0.0], [0.0, 0.9215965062146895], [0.17778689370583206, 0.7393246150087259], [0.0, 0.912709149529191], [0.0, 0.8199868476439808], [0.2670129816761799, 0.0], [0.0, 0.9152020873822979], [0.0, 0.0], [0.0, 0.9003332753295673]]
0.4247, [[0.3806432224072915, 0.0], [0.32816600024863957, 0.879533401919722], [0.37630176632023804, 0.0], [0.0, 0.7432417539267029], [0.32728334014583355, 0.0], [0.0, 0.6155922220304876], [0.0, 0.0], [0.3271601782710223, 0.0], [0.11318929317525882, 0.0], [0.0, 0.0]]
0.4770, [[0.3153879557370958, 0.8962047043314503], [0.0, 0.8256239244328099], [0.0, 0.7886105705061083], [0.0, 0.0], [0.49938491761837106, 0.0], [0.0, 0.0], [0.32582592462724663, 0.0], [0.9468168814291539, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1373, [[0.4375645355486748, 0.0], [0.0, 0.8351009275741709], [0.3085729986642701, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.1266, [[0.0, 0.8445818472949407], [0.0, 0.789087553926702], [0.0, 0.7725579102966844], [0.0, 0.5929748616623517], [0.0, 0.5546781779935274], [0.0, 0.5466094873786408], [0.0, 0.5430906343042075], [0.0, 0.540897463430421], [0.3214023606236514, 0.0], [0.07348107507851036, 0.0]]
0.1227, [[0.0, 0.5597513197411003], [0.0, 0.8224520546247833], [0.0, 0.319007585770776], [0.0, 0.0], [0.0, 0.0], [0.30435470445202795, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.2146, [[0.31147756621187583, 0.0], [0.101970808430449, 0.8586616705061093], [0.2449934441770739, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4329, [[0.38330146620527467, 0.7622016350785341], [0.0, 0.9242450033898306], [0.02531985917405383, 0.0], [0.337197871068044, 0.0], [0.0, 0.8086304458987785], [0.0, 0.8301338656195478], [0.2670129816761799, 0.0], [0.0, 0.619720281276962], [0.0, 0.0], [0.0, 0.7851094282722513]]
0.1380, [[0.0, 0.789087553926702], [0.37670204241337013, 0.0], [0.0, 0.0], [0.0, 0.0], [0.49139653833023855, 0.0], [0.0, 0.0], [0.25125492403464217, 0.0], [0.3938010160328341, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.4455, [[0.6012543709796123, 0.0], [0.9468168814291539, 0.0], [0.43056483566363524, 0.0], [0.33657179820442557, 0.7396992078534035], [0.3641600581618778, 0.0], [0.0, 0.9082577596986819], [0.33485779544665106, 0.0], [0.0, 0.9181545235404897], [0.0, 0.7862925150087267], [0.0, 0.0]]
0.0473, [[0.3732945638769573, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
0.3737, [[0.31803593604551095, 0.7939301246073308], [0.305627377158398, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0], [0.0, 0.0]]
