mean:0.699171,,,,,,,,,,,,,,,,,,,,
0.6625, [[0.0, 0.9600495740112994], [0.4869627108370752, 0.8953743898305087], [0.45457113776202884, 0.9402029966101697], [0.9468168814291539, 0.0], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.4884714438034996, 0.0], [0.3788265847538419, 0.9337982071563089], [0.0, 0.9181545235404897], [0.0, 0.9083702410546145]]
0.5736, [[0.448330936104987, 0.7463453633507867], [0.3493293157368331, 0.9556303596986822], [0.4187310321923031, 0.9296366629001882], [0.4755189199693071, 0.0], [0.0, 0.9346347706214693], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9242450033898306], [0.06873278618651804, 0.9167856015065918], [0.3796579274088104, 0.0], [0.3638726804539889, 0.8912769855148355]]
0.5651, [[0.4755189199693071, 0.0], [0.43920669387947564, 0.9241869013182678], [0.38960324879972213, 0.9430872259887007], [0.30121407664437083, 0.923796673446328], [0.309537766683618, 0.9087086158192094], [0.3653198324830077, 0.9068026817325799], [0.4002978049290635, 0.9041323796610172], [0.0, 0.7444676432809786], [0.0, 0.749109629144853], [0.0, 0.7331812539545595]]
1.0692, [[0.38960324879972213, 0.9430872259887007], [0.45457113776202884, 0.9402029966101697], [0.0, 0.9600495740112994], [0.9317618637675605, 0.9252198418079095], [0.4187310321923031, 0.9296366629001882], [0.21139016894144538, 0.940516907344633], [0.4869627108370752, 0.8953743898305087], [0.3156240159971473, 0.9151022369114881], [0.0017349517105406153, 0.936067378907722], [0.4176533657877151, 0.8872504621291466]]
1.0778, [[0.19057074841503394, 0.9804309032015072], [0.9317618637675605, 0.9252198418079095], [0.45457113776202884, 0.9402029966101697], [0.43920669387947564, 0.9241869013182678], [0.3788265847538419, 0.9337982071563089], [0.3841841263080807, 0.9171790203389831], [0.0233370572191481, 0.9183405299435027], [0.3211560368740319, 0.8679562729493895], [0.0, 0.9083702410546145], [0.0, 0.0]]
0.5492, [[0.4187310321923031, 0.9296366629001882], [0.30202489232020313, 0.9624505058380419], [0.4375645355486748, 0.0], [0.3346935796135704, 0.8311921813263536], [0.0, 0.9418476708097926], [0.21139016894144538, 0.940516907344633], [0.0233370572191481, 0.9183405299435027], [0.0, 0.8903848446771394], [0.1818568556132605, 0.8344451802792338], [0.0, 0.8226948825479936]]
0.6562, [[0.5274734454193759, 0.9072750768361586], [0.356842190100248, 0.8961927382297553], [0.3296644697254929, 0.900342183427496], [0.3016451432062043, 0.9673175182674203], [0.3154495366744985, 0.8525629968586401], [0.21139016894144538, 0.940516907344633], [0.2302789665117824, 0.0], [0.016188534381766775, 0.9085977299435034], [0.20168487516222672, 0.6240856077077942], [0.0017349517105406153, 0.936067378907722]]
0.5592, [[0.3828703996434413, 0.9861750308851228], [0.38960324879972213, 0.9430872259887007], [0.4176533657877151, 0.8872504621291466], [0.33643837284004624, 0.9313896967984933], [0.15007984533608942, 0.920876279849341], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9152020873822979], [0.31377658787499635, 0.9012030779661017], [0.0, 0.9030546327683622], [0.0, 0.0]]
0.5664, [[0.38960324879972213, 0.9430872259887007], [0.9468168814291539, 0.0], [0.15007984533608942, 0.920876279849341], [0.3241632393173126, 0.9205078568738236], [0.3638726804539889, 0.8912769855148355], [0.904020033469793, 0.0], [0.011492424488590574, 0.9181585122410549], [0.06873278618651804, 0.9167856015065918], [0.3153879557370958, 0.8962047043314503], [0.46332589436311233, 0.0]]
0.6475, [[1.0, 0.0], [0.4869627108370752, 0.8953743898305087], [0.3241632393173126, 0.9205078568738236], [0.3652890420143034, 0.8799810109947646], [0.3198423102093924, 0.9168940941619591], [0.101970808430449, 0.8586616705061093], [0.3865242019294706, 0.0], [0.25976010084116635, 0.0], [0.17392564779366798, 0.0], [0.0, 0.9331778312617702]]
1.1299, [[0.8643389420373175, 0.9999946817325802], [0.9317618637675605, 0.9252198418079095], [0.3828703996434413, 0.9861750308851228], [0.904020033469793, 0.0], [0.3493293157368331, 0.9556303596986822], [0.37573727439402527, 0.7964935258289716], [0.3653198324830077, 0.9068026817325799], [0.0, 0.9418476708097926], [0.309537766683618, 0.9087086158192094], [0.3154495366744985, 0.8525629968586401]]
0.5459, [[0.4187310321923031, 0.9296366629001882], [0.3788265847538419, 0.9337982071563089], [0.3493293157368331, 0.9556303596986822], [0.356842190100248, 0.8961927382297553], [0.3062945039802858, 0.9077607676082867], [0.0, 0.9096378500941619], [0.32816600024863957, 0.879533401919722], [0.016188534381766775, 0.9085977299435034], [0.3154495366744985, 0.8525629968586401], [0.0, 0.89911379661017]]
1.0608, [[0.9317618637675605, 0.9252198418079095], [0.33643837284004624, 0.9313896967984933], [0.0, 0.9346347706214693], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9331778312617702], [0.11861590905181495, 0.7992303755671911], [0.0, 0.9215965062146895], [0.0, 0.912709149529191], [0.0, 0.8960883672316385], [0.0, 0.8916070972076795]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.3493293157368331, 0.9556303596986822], [0.0017349517105406153, 0.936067378907722], [0.0, 0.9359080967984937], [0.0, 0.9352177856873826], [0.0, 0.9352177856873826], [0.33643837284004624, 0.9313896967984933], [0.4176533657877151, 0.8872504621291466], [0.3638726804539889, 0.8912769855148355]]
0.6048, [[0.4869627108370752, 0.8953743898305087], [0.21139016894144538, 0.940516907344633], [0.0, 0.9600495740112994], [0.33643837284004624, 0.9313896967984933], [0.0017349517105406153, 0.936067378907722], [0.24661099314026688, 0.8421278305410138], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9352177856873826], [0.20168487516222672, 0.6240856077077942], [0.0, 0.6781528064423377]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.3207865512496011, 0.9077285920903959], [0.06873278618651804, 0.9167856015065918], [0.32047864656257596, 0.8386017900523567], [0.0, 0.9177914188323921], [0.026885229138445897, 0.8985177517890777], [0.0, 0.9215965062146895], [0.0, 0.9082577596986819], [0.0, 0.8481271909249579]]
0.5878, [[0.3016451432062043, 0.9673175182674203], [0.45457113776202884, 0.9402029966101697], [0.3997846304506883, 0.0], [0.32816600024863957, 0.879533401919722], [0.016188534381766775, 0.9085977299435034], [0.0, 0.9268365951035782], [0.13901789758772792, 0.8714971404886577], [0.21326861289871887, 0.9235566866290025], [0.0, 0.831795614310646], [0.0, 0.9194626843691148]]
0.6335, [[0.0, 0.9600495740112994], [0.3493293157368331, 0.9556303596986822], [0.45457113776202884, 0.9402029966101697], [0.3788265847538419, 0.9337982071563089], [0.3296644697254929, 0.900342183427496], [0.0, 0.9181545235404897], [0.0, 0.8868621612565446], [0.0, 0.0], [0.04572184770995162, 0.0], [0.9468168814291539, 0.0]]
0.5212, [[0.309537766683618, 0.9087086158192094], [0.0, 0.9082577596986819], [0.3653198324830077, 0.9068026817325799], [0.0, 0.8985012651600759], [0.3638726804539889, 0.8912769855148355], [0.0, 0.8301338656195478], [0.33657179820442557, 0.7396992078534035], [0.0, 0.6512393022720745], [0.49938491761837106, 0.0], [0.8850405617660745, 0.0]]
0.5154, [[0.0, 0.9418476708097926], [0.39640794238297977, 0.932670601506592], [0.0, 0.9194626843691148], [0.3207865512496011, 0.9077285920903959], [0.31377658787499635, 0.9012030779661017], [0.36921995851865963, 0.8733653488656212], [0.32047864656257596, 0.8386017900523567], [0.37573727439402527, 0.7964935258289716], [0.19187522338536064, 0.7035233431118795], [0.41508749339583884, 0.0]]
1.0665, [[0.9317618637675605, 0.9252198418079095], [0.38960324879972213, 0.9430872259887007], [0.3241632393173126, 0.9205078568738236], [0.0, 0.9390868252354051], [0.0, 0.0], [0.0, 0.912709149529191], [0.0, 0.9031673800376651], [0.0, 0.9003332753295673], [0.0, 0.8378397356020948], [0.0, 0.8208999701570683]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3828703996434413, 0.9861750308851228], [0.0, 0.9418476708097926], [0.3025893842464159, 0.9289708158192094], [0.3207865512496011, 0.9077285920903959], [0.0, 0.831795614310646], [0.32047864656257596, 0.8386017900523567], [0.0, 0.8428910040139626], [0.026885229138445897, 0.8985177517890777], [0.0, 0.8903848446771394]]
0.4453, [[0.40331527086190944, 0.73524242024433], [0.31147756621187583, 0.0], [0.19187522338536064, 0.7035233431118795], [0.2449934441770739, 0.0], [0.101970808430449, 0.8586616705061093], [0.08616057179008, 0.8158022623036667], [0.0, 0.7090579534081101], [0.0, 0.6643752320966348], [0.0, 0.5591784634304205], [0.09816174151708586, 0.0]]
1.0608, [[0.8643389420373175, 0.9999946817325802], [0.3882074142185439, 0.8241185591623037], [0.6012543709796123, 0.0], [0.3788265847538419, 0.9337982071563089], [0.3493293157368331, 0.9556303596986822], [0.4562748770302352, 0.0], [0.3576940597343497, 0.8596875345549749], [0.0, 0.9194626843691148], [0.41508749339583884, 0.0], [0.0, 0.9181545235404897]]
0.5423, [[0.3156240159971473, 0.9151022369114881], [0.4534934713574408, 0.772939776788831], [0.0, 0.7090579534081101], [0.3938010160328341, 0.0], [0.0, 0.5816103968938744], [0.0, 0.5666065360943333], [0.32582592462724663, 0.0], [0.0, 0.0], [0.3715292436713482, 0.0], [0.06982854516159553, 0.0]]
0.5247, [[0.0, 0.9418476708097926], [0.30202489232020313, 0.9624505058380419], [0.3788265847538419, 0.9337982071563089], [0.39640794238297977, 0.932670601506592], [0.0, 0.9194626843691148], [0.0, 0.9181545235404897], [0.0, 0.8822559841186747], [0.0, 0.8199868476439808], [0.0, 0.8437243961605583], [0.36921995851865963, 0.8733653488656212]]
0.5294, [[0.3828703996434413, 0.9861750308851228], [0.3882074142185439, 0.8241185591623037], [0.3207865512496011, 0.9077285920903959], [0.1818568556132605, 0.8344451802792338], [0.011492424488590574, 0.9181585122410549], [0.0, 0.9177914188323921], [0.0, 0.9268365951035782], [0.0, 0.9079217781544258], [0.0, 0.912709149529191], [0.0, 0.0]]
