1.2598, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.6487373914840843, 0.9684043141592923, 0.892287052773737], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.6492782348077718, 0.906792048833317, 0.7480889517972152]]
1.1423, [[0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.6485186233980983, 0.9662979351032446, 0.8656795221275707], [0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.32953867135207515, 0.9034190056118935, 0.7708986629960524], [0.0, 0.19990111248454523, 0.2111543805309742], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6122, [[0.6497502066969822, 0.9220639749262532, 0.6988743278620407], [0.6494240801984291, 0.0, 0.0], [0.0, 0.4043, 0.2485328849557528], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.2440, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [1.0, 0.9852553466076688, 0.8773629773530018], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.6529020876395204, 0.9136384587020651, 0.6610177041346352], [0.6500358205870194, 0.9157448377581127, 0.6419196997714518], [0.6527461140967342, 0.9136384587020651, 0.6913230116351536], [0.6498433856965689, 0.911532079646018, 0.7742785830043621], [0.18361982931726942, 0.9056677010928424, 0.6808160066486602]]
1.2474, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.3800980694980702, 1.0, 0.9161731716185326], [0.4008393822393833, 1.0, 0.9032664107625177], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429], [0.6497947705663497, 0.9000459623904697, 0.7867383180968216], [0.6496691814799503, 0.9000459623904697, 0.7979722148348218]]
1.2068, [[0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429], [0.8172521845029683, 0.8989216146499952, 0.7458740847704125], [0.3800980694980702, 1.0, 0.9161731716185326], [0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.6492478503513849, 0.9079163965737914, 0.9106530999376672], [0.24929201807228912, 0.9768298303834805, 0.8819294784957397], [0.310783483935743, 0.9747234513274329, 0.8099975877830874], [0.23239492971887565, 0.9662979351032446, 0.8536896073135254]]
1.2864, [[0.4722138996139022, 1.0, 0.8887475711614359], [0.4008393822393833, 1.0, 0.9032664107625177], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [1.0, 0.9852553466076688, 0.8773629773530018], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635]]
0.9141, [[0.8056739838636027, 0.8989216146499952, 0.7314540214003742], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.6505179206283588, 0.4043, 0.23994651327433614], [0.6493633112856552, 0.906792048833317, 0.8194484469146055], [0.49539536679536955, 0.9079163965737914, 0.7937425659671721], [0.23239492971887565, 0.9662979351032446, 0.8536896073135254], [0.2737376338688088, 0.904543353352368, 0.7428740733430286], [0.17775520414993315, 0.9011703101309442, 0.7584908487429878], [0.0, 0.3198417799752769, 0.1640277357142947]]
0.9483, [[0.8172521845029683, 0.8989216146499952, 0.7458740847704125], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.8020231998782159, 0.9022946578714187, 0.7464515458134207], [0.5106463320463317, 0.9768298303834805, 0.8664380729274868], [0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.6492620297643654, 0.9022946578714187, 0.7995209754830656], [0.7571707109149042, 0.8977972669095208, 0.7413443081238305], [0.18280691097724247, 0.9022946578714187, 0.7730970673176805], [0.6531411120297643, 0.9178512168141592, 0.6764052680241004]]
0.7839, [[0.8172521845029683, 0.8989216146499952, 0.7458740847704125], [0.6527461140967342, 0.9136384587020651, 0.6913230116351536], [0.6488751343530385, 0.904543353352368, 0.7201390774984406], [0.6484294956593634, 0.9011703101309442, 0.7243028755453984], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6273, [[0.28122809571619845, 0.904543353352368, 0.7383708902971117], [0.6497502066969822, 0.9220639749262532, 0.6988743278620407], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.8304, [[0.8172521845029683, 0.8989216146499952, 0.7458740847704125], [0.6531411120297643, 0.9178512168141592, 0.6764052680241004], [0.6498474369574204, 0.9011703101309442, 0.7523426615416569], [0.6497947705663497, 0.9000459623904697, 0.7867383180968216], [0.6496934890450599, 0.9011703101309442, 0.764155285684603], [0.19169094712182072, 0.8977972669095208, 0.7392877363390813], [0.3947389961390006, 0.9022946578714187, 0.8133015260752124], [0.0, 0.0, 0.0], [0.6494605415460933, 0.9079163965737914, 0.7261340349054644], [0.6492782348077718, 0.906792048833317, 0.7480889517972152]]
1.2841, [[0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.9258369310397326, 0.9936808628318582, 0.9070895574485764], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [1.0, 0.9852553466076688, 0.8773629773530018], [0.8020231998782159, 0.9022946578714187, 0.7464515458134207], [0.2672342871485948, 0.9747234513274329, 0.8512898514440063], [0.6487373914840843, 0.9684043141592923, 0.892287052773737], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644]]
1.1935, [[0.976426366265795, 0.964191556047197, 0.9246122075628487], [0.4770942084942106, 1.0, 0.8586866715146464], [0.8172521845029683, 0.8989216146499952, 0.7458740847704125], [0.0, 0.039980222496918134, 0.0], [0.047047885196374095, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.0590, [[0.0, 0.4043, 0.2524410219098802], [0.651913579991732, 0.07996044499382492, 0.25124011905746174], [0.0, 0.23988133498146338, 0.2157059911504427], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1396, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.8056739838636027, 0.8989216146499952, 0.7314540214003742], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.6493633112856552, 0.906792048833317, 0.8194484469146055], [0.6484821620504341, 0.9747234513274329, 0.8993128287970085], [0.7571707109149042, 0.8977972669095208, 0.7413443081238305], [0.2714730756358772, 0.9022946578714187, 0.7733579378765838], [0.6493390037205456, 0.9178512168141592, 0.6683347434032818]]
0.6293, [[0.6528838569656883, 0.924170353982301, 0.716077854768335], [0.0, 0.039980222496918134, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1358, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.4722138996139022, 1.0, 0.8887475711614359], [0.0, 0.4043, 0.24860999557522087], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1587, [[0.3800980694980702, 1.0, 0.9161731716185326], [0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.26015028447121813, 0.9873617256637164, 0.9106404363183034], [0.310783483935743, 0.9747234513274329, 0.8099975877830874], [0.6484011368334022, 0.9684043141592923, 0.8948210430085177], [0.3252418172690767, 0.9789362094395282, 0.7988725981716189], [0.6487373914840843, 0.9684043141592923, 0.892287052773737], [0.2672342871485948, 0.9747234513274329, 0.8512898514440063], [0.24929201807228912, 0.9768298303834805, 0.8819294784957397]]
1.1536, [[0.9126941086923444, 0.9894681047197641, 0.9455894930396844], [0.32953867135207515, 0.9034190056118935, 0.7708986629960524], [0.30038974230254356, 0.9056677010928424, 0.7344996218574689], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.2998, [[0.4770942084942106, 1.0, 0.8586866715146464], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.6500520256304257, 0.9810425884955747, 0.999989869104507], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.6531411120297643, 0.9178512168141592, 0.6764052680241004], [0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.6527461140967342, 0.9136384587020651, 0.6913230116351536], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.6486968788755684, 0.9726170722713864, 0.8881498483274466]]
0.2574, [[0.2048718373493979, 0.9034190056118935, 0.7414608134219818], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1504, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.3800980694980702, 1.0, 0.9161731716185326], [0.8972565078398543, 0.9599787979351028, 0.8771552939954288], [0.6492478503513849, 0.9079163965737914, 0.9106530999376672], [0.6483646754857378, 0.9684043141592923, 0.8759636474132543], [0.24313706492637255, 0.9726170722713864, 0.8586385497610622], [0.8172521845029683, 0.8989216146499952, 0.7458740847704125], [0.6492620297643654, 0.9022946578714187, 0.7995209754830656], [0.17914877844712176, 0.9034190056118935, 0.7312628007479736]]
0.7935, [[0.6486968788755684, 0.9726170722713864, 0.8881498483274466], [0.24627260709504714, 0.911532079646018, 0.7089533025140244], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.7742, [[0.6492782348077718, 0.906792048833317, 0.7480889517972152], [0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.6494605415460933, 0.9079163965737914, 0.7261340349054644], [0.6491506200909466, 0.9079163965737914, 0.7619860076875135], [0.18425855087014767, 0.904543353352368, 0.7309310139206318], [0.6486624431583299, 0.9079163965737914, 0.7294417722833981], [0.6487110582885489, 0.9056677010928424, 0.7274953739871184], [0.19465229250334715, 0.9079163965737914, 0.6757682879700799], [0.2036524598393575, 0.906792048833317, 0.6935366123000208], [0.1822262550200803, 0.9056677010928424, 0.6981752960731347]]
0.8782, [[0.653214034725093, 0.9220639749262532, 0.7288871057552464], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [0.4770942084942106, 1.0, 0.8586866715146464], [0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6528838569656883, 0.924170353982301, 0.716077854768335], [0.6487373914840843, 0.9684043141592923, 0.892287052773737], [0.2638664825970549, 0.9747234513274329, 0.9317088998545608], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.6493390037205456, 0.9178512168141592, 0.6683347434032818]]
1.2671, [[0.4722138996139022, 1.0, 0.8887475711614359], [0.9907165778657343, 0.9831489675516223, 0.9644620849781824], [0.6492620297643654, 0.9022946578714187, 0.7995209754830656], [0.4099899613899628, 0.9056677010928424, 0.8032592759193844], [0.0, 0.4043, 0.25385863910706885], [0.0, 0.4043, 0.2528591814799507], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1653, [[0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757], [0.9279230933170968, 0.9957872418879047, 0.9141279970912095], [0.4276810810810846, 0.9789362094395282, 0.8847205402036151], [0.6515996072757337, 0.4043, 0.25041906903679223], [0.6509736874741628, 0.15992088998763845, 0.20311473008849615], [0.6506657916494418, 0.4043, 0.2532478743282349], [0.6493633112856552, 0.906792048833317, 0.8194484469146055], [0.6493390037205456, 0.9178512168141592, 0.6683347434032818], [0.6490331335262505, 0.906792048833317, 0.7390597911905249]]
0.0075, [[0.6492296196775527, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1443, [[0.9222904551682157, 0.9936808628318582, 0.9126311572823584], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429], [0.3800980694980702, 1.0, 0.9161731716185326], [0.6529020876395204, 0.9136384587020651, 0.6610177041346352], [0.24313706492637255, 0.9726170722713864, 0.8586385497610622], [0.6527461140967342, 0.9136384587020651, 0.6913230116351536], [0.6500358205870194, 0.9157448377581127, 0.6419196997714518], [0.6497947705663497, 0.9000459623904697, 0.7867383180968216], [0.6494605415460933, 0.9079163965737914, 0.7261340349054644], [0.6490047747002894, 0.9079163965737914, 0.7299711115728222]]
0.7880, [[0.6509736874741628, 0.15992088998763845, 0.20311473008849615], [0.6497502066969822, 0.9220639749262532, 0.6988743278620407], [0.6496286688714344, 0.9000459623904697, 0.7537508560149595], [0.6488062629185614, 0.909425700589971, 0.7606347995013499], [0.6491506200909466, 0.9079163965737914, 0.7619860076875135], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.6492782348077718, 0.906792048833317, 0.7480889517972152], [0.6492701322860686, 0.8977972669095208, 0.7624482297943058], [0.6494605415460933, 0.9079163965737914, 0.7261340349054644], [0.26015028447121813, 0.9873617256637164, 0.9106404363183034]]
0.6373, [[0.6495415667631252, 0.9178512168141592, 0.7280703023062535], [0.2737376338688088, 0.904543353352368, 0.7428740733430286], [0.19116835676037514, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.2071, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.30811246653279795, 0.9894681047197641, 0.9642759297735282], [0.6531411120297643, 0.9178512168141592, 0.6764052680241004], [0.3058479082998663, 0.906792048833317, 0.7723347174319557], [0.6497502066969822, 0.9220639749262532, 0.6988743278620407], [0.6509736874741628, 0.15992088998763845, 0.20311473008849615], [0.2048718373493979, 0.9034190056118935, 0.7414608134219818], [0.6507812525837122, 0.4043, 0.25172176601901636], [0.29789292168674714, 0.9034190056118935, 0.7056708923748183], [0.6492903885903265, 0.904543353352368, 0.7338436463744028]]
0.6203, [[0.6484294956593634, 0.9011703101309442, 0.7243028755453984], [0.18425855087014767, 0.904543353352368, 0.7309310139206318], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.8633, [[0.6493714138073584, 0.9915744837758106, 0.9553518772075611], [0.6494889003720545, 0.0, 0.0], [0.6492903885903265, 0.904543353352368, 0.7338436463744028], [0.21201390562249015, 0.9079163965737914, 0.7150824942863074], [0.2036524598393575, 0.906792048833317, 0.6935366123000208], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.6454, [[0.6496084125671765, 0.9022946578714187, 0.7589910617078737], [0.1974975066934404, 0.039980222496918134, 0.0], [0.0, 0.23988133498146338, 0.2157059911504427], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
0.9276, [[0.7935742426548955, 0.8966729191690459, 0.7567394701849152], [0.5936115830115842, 0.9705106932153388, 0.8821764190733417], [0.7866899071395956, 0.8989216146499952, 0.7466896218574699], [0.310783483935743, 0.9747234513274329, 0.8099975877830874], [0.6496286688714344, 0.9000459623904697, 0.7537508560149595], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.2646213353413658, 0.9747234513274329, 0.8689821940577602], [0.28279586680053576, 0.906792048833317, 0.6952841917722825], [0.2554469712182062, 0.909425700589971, 0.7456068824018272], [0.18942638888888913, 0.909425700589971, 0.6928261832536866]]
0.8306, [[0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.6492600041339396, 0.9079163965737914, 0.7386507562850608], [0.28122809571619845, 0.904543353352368, 0.7383708902971117], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.2139, [[1.0, 0.9852553466076688, 0.8773629773530018], [0.26316969544846064, 0.9936808628318582, 0.9292065686681894], [0.8559504947480594, 0.9662979351032446, 0.9018062954498225], [0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.9230206119652913, 0.9684043141592923, 0.8500298213172645], [0.35813667953668266, 0.9936808628318582, 0.8981743694161644], [0.24929201807228912, 0.9768298303834805, 0.8819294784957397], [0.4770942084942106, 1.0, 0.8586866715146464], [0.6485186233980983, 0.9662979351032446, 0.8656795221275707], [0.2646213353413658, 0.9747234513274329, 0.8689821940577602]]
0.7672, [[0.6493734394377841, 0.904543353352368, 0.771520446706836], [0.7571707109149042, 0.8977972669095208, 0.7413443081238305], [0.6491911326994625, 0.9022946578714187, 0.7989612435071675], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0], [0.0, 0.0, 0.0]]
1.1238, [[0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.6527461140967342, 0.9136384587020651, 0.6913230116351536], [0.6496732327408019, 0.9684043141592923, 0.9238713858300429], [0.6495415667631252, 0.9178512168141592, 0.7280703023062535], [0.23239492971887565, 0.9662979351032446, 0.8536896073135254], [0.6494807978503514, 0.9079163965737914, 0.7412341346353631], [0.6491911326994625, 0.9022946578714187, 0.7989612435071675], [0.4099899613899628, 0.9056677010928424, 0.8032592759193844], [0.6490331335262505, 0.906792048833317, 0.7390597911905249], [0.17775520414993315, 0.9011703101309442, 0.7584908487429878]]
1.2492, [[0.5167467181467198, 0.9915744837758106, 0.9673924464990635], [0.9698549550920992, 0.9873617256637164, 0.9661666081446065], [0.6497603348491112, 0.9915744837758106, 0.9269562435071665], [0.9049753082660994, 0.9894681047197641, 0.9264370351132352], [0.27913773427041505, 0.9873617256637164, 0.9572298919592757], [0.653214034725093, 0.9220639749262532, 0.7288871057552464], [0.4008393822393833, 1.0, 0.9032664107625177], [0.6528838569656883, 0.924170353982301, 0.716077854768335], [0.6498433856965689, 0.911532079646018, 0.7742785830043621], [0.6493734394377841, 0.904543353352368, 0.771520446706836]]
0.8667, [[0.45208262548262623, 0.9957872418879047, 0.9145990837315592], [0.29597675702811244, 0.9873617256637164, 0.9579428537294807], [0.6490027490698635, 0.904543353352368, 0.7240622667774783], [0.6529020876395204, 0.9136384587020651, 0.6610177041346352], [0.6489095700702769, 0.9915744837758106, 0.9486388925825879], [0.6507812525837122, 0.4043, 0.25172176601901636], [0.6484011368334022, 0.9684043141592923, 0.8948210430085177], [0.24313706492637255, 0.9726170722713864, 0.8586385497610622], [0.6488751343530385, 0.904543353352368, 0.7201390774984406], [0.6487110582885489, 0.9056677010928424, 0.7274953739871184]]
0.6897, [[0.6529020876395204, 0.9136384587020651, 0.6610177041346352], [0.6497502066969822, 0.9220639749262532, 0.6988743278620407], [0.6500358205870194, 0.9157448377581127, 0.6419196997714518], [0.6498433856965689, 0.911532079646018, 0.7742785830043621], [0.2985316432396254, 0.9136384587020651, 0.7881123207978394], [0.6496691814799503, 0.9000459623904697, 0.7979722148348218], [0.6494605415460933, 0.9079163965737914, 0.7261340349054644], [0.6496286688714344, 0.9000459623904697, 0.7537508560149595], [0.6486624431583299, 0.9079163965737914, 0.7294417722833981], [0.6492903885903265, 0.904543353352368, 0.7338436463744028]]
